timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7020000,7013000,5504000,40.1540302,116.25952090000001,-8.055076e-07,-0.00035497764,0.024500405,0.0,0.0,0.0,-1.3206051e-05,-0.0007401063,0.01627255,0.004760773,5.551115e-17,-0.0,0.0,-9.382441e-05,-0.0007582512,0.0057825814,-0.004165529,-0.12539989,49.93771,0.1,0.51921284,0.78152883,0.6454406,0.4199645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7112000,7108000,5504000,40.1540302,116.25952090000001,-2.9147131e-06,-0.0003807474,0.023361757,0.0,0.0,0.0,-2.5035297e-05,-0.0007775872,0.015483816,0.0025537917,5.551115e-17,-0.0,0.0,-9.2598406e-05,-0.0007849456,0.0024745238,-0.0041634017,-0.12539989,49.93771,0.1,0.4494876,0.7744359,0.5487081,0.4145756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7224000,7220000,5504000,40.1540302,116.25952090000001,-7.000484e-06,-0.0004036413,0.0215405,0.0,0.0,0.0,-3.7773763e-05,-0.000821762,0.0144351125,-6.197288e-05,5.551115e-17,-0.0,0.0,-9.063077e-05,-0.00083380326,0.0021895391,-0.004162856,-0.12539989,49.93771,0.1,0.50625086,0.7778667,0.56728905,0.41225645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7324000,7321000,5504000,40.1540302,116.25952090000001,-1.1388045e-05,-0.00042634064,0.019883495,0.0,0.0,0.0,-4.7736412e-05,-0.00086823996,0.013491366,-0.0022217012,5.551115e-17,-0.0,0.0,-8.8720306e-05,-0.0008868088,0.0035516918,-0.0041636704,-0.12539989,49.93771,0.1,0.44568935,0.7779173,0.50223774,0.40901455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7428000,7420000,5504000,40.1540302,116.25952090000001,-1.6152202e-05,-0.00045474205,0.017381607,0.0,0.0,0.0,-5.643196e-05,-0.00092070026,0.012164085,-0.005558292,5.551115e-17,-0.0,0.0,-8.649097e-05,-0.0009290207,-0.0009915482,-0.0041647353,-0.12539989,49.93771,0.1,0.48776576,0.7743261,0.5261122,0.4047255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7524000,7520000,5504000,40.1540302,116.25952090000001,-2.1201675e-05,-0.0004887668,0.015936097,0.0,0.0,0.0,-6.425996e-05,-0.0009776548,0.011366823,-0.0070596985,5.551115e-17,-0.0,0.0,-8.418188e-05,-0.000961044,-0.0001490116,-0.00416585,-0.12539989,49.93771,0.1,0.42938632,0.77057016,0.4857208,0.40037906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7613000,7608000,5504000,40.1540302,116.25952090000001,-2.539306e-05,-0.00050890393,0.014856039,0.0,0.0,0.0,-7.010848e-05,-0.0010210277,0.010717815,-0.0077652964,5.551115e-17,-0.0,0.0,-8.1239945e-05,-0.0009845492,0.0017629935,-0.004166897,-0.12539989,49.93771,0.1,0.46847686,0.76651376,0.5197258,0.39590794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7713000,7709000,5504000,40.1540302,116.25952090000001,-3.093389e-05,-0.00055604684,0.0151035795,0.0,0.0,0.0,-7.658049e-05,-0.0010872488,0.010704183,-0.00667333,5.551115e-17,-0.0,0.0,-7.848297e-05,-0.0010144239,0.0042757015,-0.004167834,-0.12539989,49.93771,0.10159817,0.41541213,0.76234955,0.48852062,0.39141583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7816000,7813000,5504000,40.1540302,116.25952090000001,-3.580817e-05,-0.00059305155,0.016094191,0.0,0.0,0.0,-8.15364e-05,-0.001141727,0.010892752,-0.0048821233,5.551115e-17,-0.0,0.0,-7.371856e-05,-0.0010267878,0.002565235,-0.0041685835,-0.12539989,49.93771,0.10247058,0.45346522,0.7580992,0.5277595,0.38691616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7921000,7916000,5504000,40.1540302,116.25952090000001,-4.1125633e-05,-0.000644117,0.016997322,0.0,0.0,0.0,-8.601925e-05,-0.0012047059,0.011056332,-0.0033399593,5.551115e-17,-0.0,0.0,-6.959527e-05,-0.0010434923,0.0007487833,-0.004168946,-0.12539989,49.93771,0.10109549,0.4071936,0.7723575,0.5098566,0.3890988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8024000,8017000,5504000,40.1540302,116.25952090000001,-4.482808e-05,-0.0006750808,0.017890388,0.0,0.0,0.0,-8.8223125e-05,-0.0012472152,0.011237089,-0.0018855087,5.551115e-17,-0.0,0.0,-6.393528e-05,-0.0010482874,0.0015549362,-0.004169044,-0.12539989,49.93771,0.10113028,0.44648275,0.7680819,0.55231446,0.38465384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8107000,5504000,40.1540302,116.25952090000001,-4.969847e-05,-0.0007345477,0.018452967,0.0,0.0,0.0,-9.105489e-05,-0.0013079614,0.011244056,-0.0012598347,5.551115e-17,-0.0,0.0,-5.9660888e-05,-0.001059261,0.0031857442,-0.0041687917,-0.12539989,49.93771,0.101091795,0.4814347,0.7572046,0.5831977,0.37845513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8208000,5504000,40.1540302,116.25952090000001,-5.2534826e-05,-0.0007661955,0.018876975,0.0,0.0,0.0,-9.086138e-05,-0.0013387547,0.011177889,-0.0008639078,5.551115e-17,-0.0,0.0,-5.3091695e-05,-0.0010502437,0.004735775,-0.004168386,-0.12539989,49.93771,0.1,0.43280798,0.7498825,0.5650037,0.3732948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8320000,8313000,5504000,40.1540302,116.25952090000001,-5.644186e-05,-0.0008227489,0.018457834,0.0,0.0,0.0,-9.11753e-05,-0.0013909863,0.010767584,-0.0015061344,5.551115e-17,-0.0,0.0,-4.716617e-05,-0.0010526311,0.0024847686,-0.0041678133,-0.12539989,49.93771,0.1,0.47827408,0.7462123,0.61199534,0.36924142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8429000,8421000,5504000,40.1540302,116.25952090000001,-5.641035e-05,-0.00082868844,0.018662892,0.0,0.0,0.0,-8.666345e-05,-0.0013907648,0.010701893,-0.0009726054,5.551115e-17,-0.0,0.0,-3.8769656e-05,-0.0010358565,0.004924834,-0.004166813,-0.12539989,49.93771,0.1,0.44229874,0.74589837,0.5930879,0.36614728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8520000,8517000,5504000,40.1540302,116.25952090000001,-5.8059195e-05,-0.0008697172,0.01849728,0.0,0.0,0.0,-8.418796e-05,-0.0014232039,0.0104045225,-0.0011799945,5.551115e-17,-0.0,0.0,-3.1906457e-05,-0.0010344003,0.0017844139,-0.004165593,-0.12539989,49.93771,0.10108303,0.4911828,0.74235696,0.6332123,0.3622055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8621000,8613000,5504000,40.1540302,116.25952090000001,-5.605178e-05,-0.00086066226,0.018546136,0.0,0.0,0.0,-7.726053e-05,-0.0013990606,0.010256151,-0.0010751816,5.551115e-17,-0.0,0.0,-2.3844115e-05,-0.0010047222,-0.00054948026,-0.004164397,-0.12539989,49.93771,0.1,0.44688725,0.7386993,0.5941082,0.35823226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8724000,8717000,5504000,40.1540302,116.25952090000001,-5.5712182e-05,-0.00089100277,0.017929371,0.0,0.0,0.0,-7.1842725e-05,-0.0014128119,0.009756399,-0.0019491529,5.551115e-17,-0.0,0.0,-1.5924437e-05,-0.0009865662,0.002066791,-0.004162718,-0.12539989,49.93771,0.1,0.50232124,0.73804015,0.63380754,0.35504615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8824000,8820000,5504000,40.1540302,116.25952090000001,-5.24898e-05,-0.0008795413,0.017672673,0.0,0.0,0.0,-6.2940744e-05,-0.0013769048,0.009436753,-0.0023396856,5.551115e-17,-0.0,0.0,-6.8886934e-06,-0.0009441668,0.0012166798,-0.004161111,-0.12539989,49.93771,0.1,0.45360035,0.751129,0.5841436,0.35678652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8920000,8913000,5504000,40.1540302,116.25952090000001,-5.024412e-05,-0.000891611,0.017465478,0.0,0.0,0.0,-5.6006644e-05,-0.001370697,0.009144321,-0.0025275568,5.551115e-17,-0.0,0.0,4.5624706e-08,-0.00092279597,0.0017352402,-0.0041593686,-0.12539989,49.93771,0.1,0.5039738,0.7471479,0.61886173,0.35274285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9021000,9016000,5504000,40.1540302,116.25952090000001,-4.5748453e-05,-0.0008722068,0.017079653,0.0,0.0,0.0,-4.6098565e-05,-0.0013261003,0.0087850485,-0.0030374047,5.551115e-17,-0.0,0.0,8.007102e-06,-0.0008849349,-0.0011678784,-0.004157342,-0.12539989,49.93771,0.1,0.45221666,0.74321425,0.56169564,0.34875175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9124000,9121000,5504000,40.1540302,116.25952090000001,-4.2306685e-05,-0.00088501145,0.015674073,0.0,0.0,0.0,-3.7668655e-05,-0.0013159679,0.008003251,-0.004897617,5.551115e-17,-0.0,0.0,1.5000465e-05,-0.00086321833,-0.00087078655,-0.004154951,-0.12539989,49.93771,0.1,0.50131696,0.7393307,0.5936159,0.3448151,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9225000,9217000,5504000,40.1540302,116.25952090000001,-3.710805e-05,-0.00085964025,0.014527623,0.0,0.0,0.0,-2.8055645e-05,-0.0012707373,0.007416113,-0.006122608,5.551115e-17,-0.0,0.0,2.1035827e-05,-0.0008384739,0.003931112,-0.004152806,-0.12539989,49.93771,0.1,0.4450814,0.732503,0.5373448,0.34018642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9320000,9313000,5504000,40.1540302,116.25952090000001,-3.253879e-05,-0.0008580843,0.013732075,0.0,0.0,0.0,-1.9642403e-05,-0.0012533617,0.0069749965,-0.0067217634,5.551115e-17,-0.0,0.0,2.657587e-05,-0.000822999,0.0030156225,-0.004150384,-0.12539989,49.93771,0.1,0.48730063,0.7259285,0.5623698,0.33569726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9425000,9417000,5504000,40.1540302,116.25952090000001,-2.551007e-05,-0.0008121929,0.011639785,0.0,0.0,0.0,-8.937366e-06,-0.0011972176,0.006064928,-0.008712558,5.551115e-17,-0.0,0.0,3.196921e-05,-0.00080634793,0.0017292798,-0.0041477536,-0.12539989,49.93771,0.1,0.44154584,0.72528356,0.5111676,0.332715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9524000,9517000,5504000,40.1540302,116.25952090000001,-1.9682333e-05,-0.00079831854,0.009929706,0.0,0.0,0.0,-9.4712476e-08,-0.0011759072,0.0053417054,-0.010073806,5.551115e-17,-0.0,0.0,3.667333e-05,-0.0007983427,-0.00038370487,-0.0041450146,-0.12539989,49.93771,0.1,0.48663068,0.72194564,0.53425586,0.32914475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9624000,9620000,5504000,40.1540302,116.25952090000001,-1.3392856e-05,-0.00076927897,0.008131011,0.0,0.0,0.0,8.983945e-06,-0.0011406046,0.0045932406,-0.011465966,5.551115e-17,-0.0,0.0,4.105471e-05,-0.000787732,-0.0017154961,-0.0041425438,-0.12539989,49.93771,0.1,0.435261,0.7185077,0.47883528,0.32555622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9717000,9712000,5504000,40.1540302,116.25952090000001,-7.960617e-06,-0.00075694505,0.0071702213,0.0,0.0,0.0,1.6572336e-05,-0.0011243267,0.00415169,-0.0117111625,5.551115e-17,-0.0,0.0,4.4880777e-05,-0.00077786227,0.0019110739,-0.004140386,-0.12539989,49.93771,0.10052808,0.47329524,0.72773826,0.49855945,0.3262984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9825000,9821000,5504000,40.1540302,116.25952090000001,-1.3210931e-06,-0.0007239161,0.0068005817,0.0,0.0,0.0,2.5378326e-05,-0.0010911995,0.003997043,-0.010813156,5.551115e-17,-0.0,0.0,4.859431e-05,-0.0007704909,-0.0010980292,-0.0041379873,-0.12539989,49.93771,0.100784354,0.4284526,0.7118036,0.44974804,0.31854093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9917000,9912000,5504000,40.1540302,116.25952090000001,4.225237e-06,-0.00070101005,0.0062702904,0.0,0.0,0.0,3.2406497e-05,-0.0010724907,0.0037258607,-0.010401522,5.551115e-17,-0.0,0.0,5.1516734e-05,-0.0007695037,0.0022120774,-0.004135787,-0.12539989,49.93771,0.101109676,0.4683679,0.7235119,0.4688967,0.3198376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10024000,10020000,5504000,40.1540302,116.25952090000001,1.0326846e-05,-0.000667571,0.005961761,0.0,0.0,0.0,4.0002502e-05,-0.0010478842,0.0035611133,-0.0095660975,5.551115e-17,-0.0,0.0,5.436031e-05,-0.000775589,-0.0011948867,-0.0041332957,-0.12539989,49.93771,0.101756945,0.42612624,0.7253004,0.42114353,0.31749645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10124000,10116000,5504000,40.1540302,116.25952090000001,-0.0023320944,0.0022478167,0.010951486,-1.5756866e-06,0.00048417374,0.0,-0.029984681,0.029883232,0.06924364,0.056964744,-0.030030973,0.030923499,0.06585684,5.688061e-05,-0.0007754915,0.0036004928,-0.004131484,-0.12539989,49.93771,0.10144748,0.3643005,0.7061358,0.27237102,0.21877573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10220000,10216000,5504000,40.1540302,116.25952090000001,-0.006245526,0.0063536335,0.019028034,-1.5756866e-06,0.00048417374,0.0,-0.031242173,0.03175504,0.06787739,0.055933263,-0.030030973,0.030923499,0.06585684,-4.0310304e-05,-0.0006455338,-0.0017751007,-0.0041294605,-0.12539989,49.93771,0.1,0.3251945,0.67989564,0.23077042,0.19715762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10317000,10313000,5504000,40.1540302,116.25952090000001,-0.010308133,0.009684901,0.02263627,-1.5756866e-06,0.00048417374,0.0,-0.0343328,0.031496763,0.059105754,0.04386448,-0.030030973,0.030923499,0.06585684,-0.0004405515,-0.00086590846,0.00014901161,-0.0041276966,-0.12539989,49.93771,0.1,0.2975351,0.6569733,0.20621265,0.18117821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10420000,10416000,5504000,40.1540302,116.25952090000001,-0.014630089,0.011641471,0.022556627,-1.5756866e-06,0.00048417374,0.0,-0.037452124,0.027705777,0.045765154,0.025239322,-0.030030973,0.030923499,0.06585684,-0.0011493282,-0.0022218658,-0.002292916,-0.004130715,-0.12539989,49.93771,0.1,0.2761088,0.6361216,0.18899962,0.16863672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10520000,10516000,5504000,40.1540302,116.25952090000001,-0.017482907,0.011816634,0.01883673,-1.5756866e-06,0.00048417374,0.0,-0.036441993,0.02221756,0.032409035,0.0071630357,-0.030030973,0.030923499,0.06585684,-0.00011631626,-0.004031645,0.0031394882,-0.0041464237,-0.12539989,49.93771,0.1,0.25991917,0.61781776,0.18055868,0.1587548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10620000,10613000,5504000,40.1540302,116.25952090000001,-0.017409435,0.0114764385,0.017339054,-1.5756866e-06,0.00048417374,0.0,-0.029461995,0.018025959,0.026655667,0.0012016332,-0.030030973,0.030923499,0.06585684,0.0048630317,-0.0053622187,0.0015394761,-0.0041742893,-0.12539989,49.93771,0.1,0.2465736,0.60096574,0.17368579,0.15057354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10724000,10717000,5504000,40.1540302,116.25952090000001,-0.014792822,0.010716283,0.01915852,-1.5756866e-06,0.00048417374,0.0,-0.01875964,0.014087722,0.02593984,0.004019407,-0.030030973,0.030923499,0.06585684,0.012891117,-0.0063695516,0.0010319054,-0.0042064935,-0.12539989,49.93771,0.103093706,0.23607941,0.5859005,0.17128994,0.14388779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10816000,10812000,5504000,40.1540302,116.25952090000001,-0.011599691,0.009921907,0.024422001,-1.5756866e-06,0.00048417374,0.0,-0.009638888,0.011030793,0.02866372,0.012495957,-0.030030973,0.030923499,0.06585684,0.018430656,-0.0071713063,-0.0023562459,-0.00423086,-0.12539989,49.93771,0.1107067,0.22654225,0.5792104,0.16863091,0.13813639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10925000,10921000,5504000,40.1540302,116.25952090000001,-0.007118156,0.008682055,0.029434666,-1.5756866e-06,0.00048417374,0.0,3.7211576e-06,0.00767492,0.030655833,0.018555673,-0.030030973,0.030923499,0.06585684,0.022720449,-0.008180406,-0.0023841856,-0.004261687,-0.12539989,49.93771,0.10084136,0.21943396,0.5588054,0.17084624,0.13327816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11029000,11020000,5504000,40.1540302,116.25952090000001,-0.0032036842,0.0074429484,0.029942386,-1.5756866e-06,0.00048417374,0.0,0.006693161,0.004894804,0.029492622,0.016281588,-0.030030973,0.030923499,0.06585684,0.023948044,-0.009113786,-0.0023487953,-0.0042955424,-0.12539989,49.93771,0.1,0.21303585,0.5536068,0.17214853,0.12926729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11113000,5504000,40.1540302,116.25952090000001,-0.0006646987,0.0064659044,0.03168769,-1.5756866e-06,0.00048417374,0.0,0.009754706,0.0029190965,0.029686015,0.016928606,-0.030030973,0.030923499,0.06585684,0.02201079,-0.009568327,0.0042675273,-0.00433253,-0.12539989,49.93771,0.10061005,0.20703202,0.54163814,0.17246246,0.12550263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11224000,11216000,5504000,40.1540302,116.25952090000001,0.0004717323,0.005546722,0.037809663,-1.5756866e-06,0.00048417374,0.0,0.009221391,0.0013834147,0.033065043,0.024812542,-0.030030973,0.030923499,0.06585684,0.016263887,-0.0093462765,-0.0030410788,-0.004376562,-0.12539989,49.93771,0.10970073,0.2030056,0.5313398,0.17577583,0.12261365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11317000,11313000,5504000,40.1540302,116.25952090000001,0.00030916577,0.0045065307,0.0405303,-1.5756866e-06,0.00048417374,0.0,0.0069115004,-0.0005324333,0.034022786,0.025732948,-0.030030973,0.030923499,0.06585684,0.010116559,-0.009687457,-0.0009357929,-0.0044223783,-0.12539989,49.93771,0.1,0.19900317,0.52133316,0.17617944,0.119940676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11420000,11416000,5504000,40.1540302,116.25952090000001,-0.0003557196,0.002758076,0.036417227,-1.5756866e-06,0.00048417374,0.0,0.004370772,-0.0038651158,0.030208677,0.014872154,-0.030030973,0.030923499,0.06585684,0.0056675314,-0.01251474,-0.0045727934,-0.004487345,-0.12539989,49.93771,0.1,0.1955632,0.5119798,0.17662297,0.11762963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11525000,11521000,5504000,40.1540302,116.25952090000001,-0.0006099291,0.00085931044,0.024496198,-1.5756866e-06,0.00048417374,0.0,0.003585634,-0.007060086,0.022031574,-0.0063787717,-0.030030973,0.030923499,0.06585684,0.005744722,-0.014940518,-0.0037759542,-0.0045691007,-0.12539989,49.93771,0.1,0.19334267,0.50369245,0.17970194,0.115870476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11612000,5504000,40.1540302,116.25952090000001,0.0002630886,-0.0002692218,0.010155296,-1.5756866e-06,0.00048417374,0.0,0.005550177,-0.008577845,0.01321855,-0.028359741,-0.030030973,0.030923499,0.06585684,0.009442906,-0.014802371,-0.009467824,-0.004646907,-0.12539989,49.93771,0.1,0.1900805,0.49500042,0.17775692,0.11391162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11724000,11717000,5504000,40.1540302,116.25952090000001,0.0021947224,-0.0020157872,-0.008579679,-1.5756866e-06,0.00048417374,0.0,0.009550066,-0.011101205,0.0023591015,-0.053826872,-0.030030973,0.030923499,0.06585684,0.014946347,-0.014670415,-0.0028451902,-0.004724962,-0.12539989,49.93771,0.1,0.18788008,0.48728147,0.17838167,0.11243231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11812000,5504000,40.1540302,116.25952090000001,0.00477128,-0.0049727866,-0.029742796,-1.5756866e-06,0.00048417374,0.0,0.014337007,-0.015762363,-0.009235228,-0.079386294,-0.030030973,0.030923499,0.06585684,0.019542878,-0.017837878,-0.0041685994,-0.0048000077,-0.12539989,49.93771,0.1,0.18599033,0.48002705,0.17826502,0.11116707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11925000,11921000,5504000,40.1540302,116.25952090000001,0.007833155,-0.008251551,-0.047818027,-1.5756866e-06,0.00048417374,0.0,0.0191734,-0.020277511,-0.018849995,-0.09588618,-0.030030973,0.030923499,0.06585684,0.022783214,-0.022006022,-0.0074110925,-0.004918615,-0.12539989,49.93771,0.1,0.1851832,0.473691,0.17920135,0.1103603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12025000,12021000,5504000,40.1540302,116.25952090000001,0.010155942,-0.0098737525,-0.05539989,-1.5756866e-06,0.00048417374,0.0,0.02198198,-0.021449914,-0.022509703,-0.09657001,-0.030030973,0.030923499,0.06585684,0.022506664,-0.02059544,-0.007209927,-0.0050270474,-0.12539989,49.93771,0.10479207,0.18293333,0.46672845,0.17720757,0.109169275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12117000,12112000,5504000,40.1540302,116.25952090000001,0.012506758,-0.011793204,-0.057393704,-1.5756866e-06,0.00048417374,0.0,0.024649616,-0.023374142,-0.023208901,-0.08829045,-0.030030973,0.030923499,0.06585684,0.021916486,-0.01922037,-0.009102746,-0.005109904,-0.12539989,49.93771,0.11965656,0.18168162,0.46063998,0.17697495,0.10839779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12225000,12221000,5504000,40.1540302,116.25952090000001,0.016156789,-0.016395023,-0.054018155,-1.5756866e-06,0.00048417374,0.0,0.028966453,-0.029556304,-0.021367282,-0.072373316,-0.030030973,0.030923499,0.06585684,0.023516284,-0.023375694,-0.0032551587,-0.0052226637,-0.12539989,49.93771,0.12767956,0.18147555,0.45930478,0.17636864,0.10827042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12316000,12313000,5504000,40.1540302,116.25952090000001,0.01965736,-0.019195251,-0.050364807,-1.5756866e-06,0.00048417374,0.0,0.033015862,-0.032288145,-0.019600073,-0.06000133,-0.030030973,0.030923499,0.06585684,0.025868589,-0.026183553,-0.001559034,-0.005334696,-0.12539989,49.93771,0.12525922,0.17966244,0.45315757,0.17404604,0.10743081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12424000,12420000,5504000,40.1540302,116.25952090000001,0.02394451,-0.01918361,-0.047390174,-1.5756866e-06,0.00048417374,0.0,0.03762919,-0.029564977,-0.01828901,-0.049448278,-0.030030973,0.030923499,0.06585684,0.028134998,-0.020846542,-0.0010868533,-0.005455417,-0.12539989,49.93771,0.12118594,0.17881805,0.4478483,0.17267849,0.1069837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12517000,12512000,5504000,40.1540302,116.25952090000001,0.027742995,-0.01784544,-0.0478172,-1.5756866e-06,0.00048417374,0.0,0.041419018,-0.02537848,-0.018891536,-0.046027236,-0.030030973,0.030923499,0.06585684,0.029496958,-0.012663947,-0.010942108,-0.005515076,-0.12539989,49.93771,0.10498877,0.17711353,0.44225278,0.17005815,0.10628808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12620000,12616000,5504000,40.1540302,116.25952090000001,0.03193241,-0.016766146,-0.054560702,-1.5756866e-06,0.00048417374,0.0,0.045300115,-0.022156421,-0.022662578,-0.051423687,-0.030030973,0.030923499,0.06585684,0.030256059,-0.007893034,-0.010518356,-0.005524486,-0.12539989,49.93771,0.1,0.17727704,0.43799508,0.17046106,0.10628063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12717000,12712000,5504000,40.1540302,116.25952090000001,0.03514883,-0.01653962,-0.061530676,-1.5756866e-06,0.00048417374,0.0,0.047377408,-0.020735411,-0.026193187,-0.05683109,-0.030030973,0.030923499,0.06585684,0.029913422,-0.0079509765,-0.015829688,-0.005515816,-0.12539989,49.93771,0.10130662,0.17576341,0.4328908,0.16733472,0.10570589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12813000,12809000,5504000,40.1540302,116.25952090000001,0.036527,-0.015580752,-0.066140905,-1.5756866e-06,0.00048417374,0.0,0.04658927,-0.01869255,-0.028609509,-0.057900928,-0.030030973,0.030923499,0.06585684,0.026814163,-0.007981691,-0.0013427603,-0.0055097896,-0.12539989,49.93771,0.11020353,0.1752779,0.42858204,0.1662382,0.1055152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12925000,12921000,5504000,40.1540302,116.25952090000001,0.03776033,-0.014270932,-0.07139118,-1.5756866e-06,0.00048417374,0.0,0.04537757,-0.016338538,-0.031304657,-0.0591191,-0.030030973,0.030923499,0.06585684,0.022330783,-0.0066590854,-0.0071689487,-0.0054984917,-0.12539989,49.93771,0.10502305,0.17576602,0.4250394,0.16610935,0.1056867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13016000,13012000,5504000,40.1540302,116.25952090000001,0.0392037,-0.012883665,-0.0786246,-1.5756866e-06,0.00048417374,0.0,0.04561724,-0.014256333,-0.03486474,-0.06400342,-0.030030973,0.030923499,0.06585684,0.021751374,-0.0053396244,-0.021601096,-0.005484167,-0.12539989,49.93771,0.10012167,0.17539695,0.42113814,0.16491695,0.105569854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13124000,13121000,5504000,40.1540302,116.25952090000001,0.04247239,-0.011769747,-0.08727561,-1.5756866e-06,0.00048417374,0.0,0.048180956,-0.012515591,-0.03891927,-0.06929566,-0.030030973,0.030923499,0.06585684,0.02383622,-0.004056474,-0.0022583539,-0.0054554394,-0.12539989,49.93771,0.10351455,0.17590003,0.41795793,0.16403435,0.10578134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
