timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18909000,18904000,1.1359853e-11,6.306856e-06,0.016878348,0.0010008414,0.019557953,0.020862136,1049239,0,0.1759749,0.34796154,0.0015077684,0.076116465,0.020238206,0.003136197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,1.3540584e-11,8.040346e-06,0.01771584,0.0007044056,0.020977259,0.021612162,1049239,0,0.17385153,0.34751254,0.0013625921,0.013728998,0.012265472,0.0048892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19305000,3.2932528e-11,1.2044459e-05,0.016729683,0.00025467784,0.01254902,0.02810951,1049239,0,0.17556493,0.34755886,0.0017007751,0.12256228,0.013001053,0.0007223384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19497000,1.11994136e-10,1.975641e-05,0.01711952,0.0002668754,0.017779054,0.032790918,1049239,0,0.17451537,0.34602252,0.0018980993,0.043346692,0.010740778,0.00065097114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19709000,19704000,3.639965e-10,3.2858985e-05,0.017031174,0.000261146,0.017770885,0.021227285,1049239,0,0.175418,0.34558278,0.0020518284,0.07720826,0.005927903,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19904000,6.6619715e-10,4.178108e-05,0.018059688,0.00011496889,0.015785571,0.025944568,1049239,0,0.1743683,0.34579957,0.0012623047,0.0829316,0.011676141,0.0010310638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20101000,5.9176547e-10,3.8208473e-05,0.016213004,0.00014294499,0.018205782,0.017960485,1049239,0,0.1753719,0.34543473,0.0016987373,0.051358875,0.008406975,0.0058645206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20304000,7.0497774e-10,4.791046e-05,0.016442006,0.00012641252,0.03409887,0.026769847,1049239,0,0.17527284,0.34457344,0.0030809236,0.05647042,0.0038786686,0.005481472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20497000,5.762241e-10,6.927744e-05,0.017875735,0.0001549048,0.03272018,0.028896317,663,0,0.17423603,0.34321675,0.0030990927,0.03523598,0.009840825,0.00043972777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20693000,4.952443e-10,6.734216e-05,0.016685368,0.00016805273,0.017491676,0.01862981,663,0,0.1733013,0.34356627,0.002939566,0.01817181,0.014327921,0.00020349496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,3.8578196e-10,5.405414e-05,0.017799016,0.00013859545,0.008246203,0.013024138,663,0,0.17321087,0.34117526,0.002181089,0.042807326,0.019030113,0.00071396463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21107000,21104000,3.6895695e-10,4.6763496e-05,0.016331332,9.7284916e-05,0.024185644,0.029864307,663,0,0.17401168,0.34097812,0.0015353557,0.07809214,0.020950533,0.002960442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21297000,5.993583e-10,9.742705e-05,0.023853352,6.961003e-05,0.03460196,0.03809971,663,0,0.17031206,0.33988228,0.0008477734,0.0479943,0.014708475,6.421793e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21505000,21500000,6.444799e-10,8.91783e-05,0.020785049,3.512658e-05,0.022075985,0.027319953,663,0,0.17114776,0.3397632,0.0001852626,0.021239713,0.010646549,0.001171829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,5.168421e-10,8.3419516e-05,0.020194504,0.000103509235,0.014709986,0.020104792,663,0,0.17111991,0.33915582,0.00039230858,0.051561017,0.008953879,0.00035950242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21900000,4.0379808e-10,6.4580345e-05,0.017891597,0.00020603584,0.012728309,0.021075005,663,0,0.17234792,0.3394717,0.0003411364,0.06317807,0.007102155,0.0024140577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22105000,3.3393083e-10,5.5087978e-05,0.018919317,0.0005080444,0.015787505,0.01924364,663,0,0.17186418,0.3403802,0.0014364525,0.048945844,0.00445024,0.0039695166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,2.6286695e-10,4.9140806e-05,0.019459406,0.00030897063,0.010366026,0.012902617,663,0,0.169872,0.33874777,0.0023570207,0.042305347,0.006285399,0.006198037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22501000,2.2871773e-10,4.056766e-05,0.018799245,0.0004493146,0.0102369385,0.011105814,663,0,0.16882525,0.33762187,0.0015959248,0.048206553,0.0061017014,0.0066581243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,2.1988406e-10,4.5310746e-05,0.018154772,0.0006955202,0.01846143,0.020871121,663,0,0.16872361,0.33697832,8.697594e-05,0.030862898,0.00437306,0.0054293084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22900000,2.2341062e-10,5.302383e-05,0.017271316,0.0003327214,0.012310119,0.01724908,663,0,0.16944729,0.33677763,0.00083430915,0.032163095,0.004236068,0.009066906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23100000,2.6554228e-10,4.8722646e-05,0.01609931,0.00038929592,0.012081761,0.019974813,663,0,0.17168218,0.3374282,0.00032476382,0.072433636,0.003757332,0.008339458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23309000,23305000,4.3230214e-10,5.9271562e-05,0.01682307,0.0003926813,0.018287022,0.034766894,663,0,0.17221852,0.33714363,0.00030839266,0.051703975,0.0014975388,0.0067262566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23500000,5.3076527e-10,5.5625278e-05,0.017824648,0.0004191102,0.012899758,0.023633905,663,0,0.17020303,0.3371098,0.0016958788,0.027744306,0.007571656,0.004515835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23700000,4.6077048e-10,5.8122758e-05,0.02071989,0.00029497576,0.0051855072,0.010131315,663,0,0.16934223,0.33597338,0.0017964613,0.056945056,0.0073283752,0.0044760527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23889000,3.634273e-10,4.735617e-05,0.021346658,0.00017101505,0.0037393323,0.0043194285,663,0,0.16852155,0.33641452,0.0014508893,0.03181482,0.012681269,0.0051767947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24100000,3.044025e-10,4.0230483e-05,0.02063899,0.00069630175,0.018598655,0.020122861,663,0,0.16940108,0.33617535,0.0020580324,0.064221226,0.013940546,0.008105451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24300000,2.613121e-10,4.6445522e-05,0.018859876,0.0007057,0.02268999,0.025070183,663,0,0.17021479,0.33594882,0.0027939177,0.05235535,0.008142785,0.0011959934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24500000,4.326673e-10,5.526702e-05,0.0182121,0.0005830689,0.018888755,0.019610422,663,0,0.17083126,0.33572495,0.0019497517,0.05495373,0.0020775874,0.0050807083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24695000,4.1743117e-10,5.3875618e-05,0.01831295,0.00040626843,0.019298945,0.019923417,663,0,0.17044006,0.335075,0.00055741833,0.045568448,0.0020145215,0.0052327863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24897000,3.1513023e-10,4.3864875e-05,0.016960122,0.00057906006,0.02056142,0.022024618,663,0,0.17002618,0.33442944,0.00026771767,0.043184567,0.0069131465,0.0019869346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25092000,2.6745728e-10,3.8719034e-05,0.016273709,0.0002561467,0.014009186,0.022482788,663,0,0.1697113,0.33533183,0.0009923667,0.079961754,0.01478216,0.005903115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25293000,2.9627995e-10,3.7100956e-05,0.0167526,0.00029216966,0.012474158,0.024179969,663,0,0.16937019,0.33472353,0.00061209145,0.039577026,0.013689183,0.0035691382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25496000,2.8414252e-10,4.2648648e-05,0.01799372,0.00046518326,0.012504688,0.014951483,663,0,0.16904815,0.33411977,0.0008494853,0.057639074,0.015592303,0.00034696658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25696000,2.7943464e-10,4.7398833e-05,0.018543746,0.0004843668,0.014484805,0.021025153,663,0,0.16805474,0.3331327,0.0019208746,0.03180418,0.010547345,0.0022096403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25892000,2.415261e-10,4.670595e-05,0.01740297,0.00024137345,0.011928845,0.024872003,663,0,0.16849673,0.3345376,0.0017327005,0.06649783,0.013290213,0.0020266466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26096000,1.8626053e-10,3.6870577e-05,0.01671591,0.00026402748,0.010824649,0.02189869,663,0,0.16813833,0.33400357,0.0012635067,0.03496142,0.012973847,0.003997321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26293000,1.4429852e-10,3.246623e-05,0.016347684,0.0003136516,0.008852648,0.013336412,663,0,0.17571789,0.33509472,0.0010011593,0.03721194,0.013625985,0.005273862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26493000,2.7136338e-10,3.925231e-05,0.015371917,0.0004800474,0.014444961,0.019271903,663,0,0.17519459,0.33461857,0.0010720177,0.0721317,0.012923874,0.0006889418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26692000,2.0450193e-10,3.185027e-05,0.015770392,0.000403811,0.013863022,0.019604491,663,0,0.17472087,0.33415988,0.0021512427,0.033996526,0.00941288,0.0029896458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26896000,1.7571292e-10,2.7219274e-05,0.015732078,0.00050093903,0.0033838707,0.0026070478,663,0,0.1741774,0.33524483,0.0015217629,0.057510592,0.008032532,0.00074601587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27096000,1.7392471e-10,2.8487542e-05,0.015818698,0.0005498001,0.009914563,0.014975634,663,0,0.17370151,0.33481973,0.0018390663,0.04891221,0.008543959,0.0003916738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27297000,1.6877948e-10,2.5850264e-05,0.015217677,0.00058829045,0.009001678,0.009897086,663,0,0.17316523,0.3343998,0.003160803,0.050162215,0.0041658655,0.0030235518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27505000,27496000,1.3369963e-10,2.2152108e-05,0.015001809,0.0005482722,0.009968795,0.011334597,663,0,0.17269064,0.33400056,0.0044043483,0.045192715,0.0016999943,0.0017229056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27701000,1.0107912e-10,1.9874808e-05,0.018603135,0.0004987082,0.008313153,0.008377049,663,0,0.17227325,0.3336165,0.0051257275,0.042964093,0.007703333,0.0017161752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27905000,7.1954095e-11,1.5641845e-05,0.018759064,0.00018158506,0.004894873,0.009930993,663,0,0.17255262,0.3337128,0.005281583,0.052750785,0.012906416,0.0028727618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28109000,28109000,7.209163e-11,1.6435448e-05,0.019420987,0.0005257703,0.012494069,0.023227412,663,0,0.17144336,0.33289838,0.0036734093,0.0424033,0.010188409,0.0024611512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,9.1253796e-11,2.1801783e-05,0.020734126,0.00035212815,0.009963084,0.018087825,663,0,0.17045929,0.33362353,0.0027288396,0.02240886,0.010148931,0.0018340702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,8.701719e-11,1.8663415e-05,0.020130314,0.00013713179,0.006690842,0.014801402,663,0,0.1710412,0.33377588,0.0027690367,0.0393701,0.014444384,0.0005884973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,6.719452e-11,1.4600886e-05,0.01810985,0.0003118261,0.010557719,0.020917835,663,0,0.17089514,0.33347216,0.0018103883,0.054523237,0.012547396,0.0046827863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28913000,28913000,5.9482655e-11,1.40105985e-05,0.01896155,0.0003489562,0.0075311293,0.014116063,663,0,0.17066866,0.3331588,0.0015636502,0.04262293,0.0123840235,0.00532544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,5.207341e-11,1.4155349e-05,0.018537026,0.0005758721,0.011190687,0.016642673,663,0,0.17056942,0.33437815,1.6948676e-05,0.05453031,0.011570539,0.0061551146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29305000,29305000,7.1440014e-11,1.6477201e-05,0.018563006,0.00058140897,0.013123353,0.021646263,663,0,0.17027895,0.3340569,0.0015181738,0.037525922,0.0067745796,0.0023578478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29509000,29509000,7.0487866e-11,1.5228401e-05,0.018175213,0.00028142272,0.010149699,0.018277228,663,0,0.16940752,0.33326158,0.0021805884,0.041179422,0.0070862183,0.0022348035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29712000,5.924068e-11,1.3784361e-05,0.017898869,0.0005088074,0.0069784224,0.009804352,663,0,0.16934593,0.33296922,0.0030424625,0.053394232,0.0037261755,0.0009604156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,6.102968e-11,1.5311089e-05,0.019580005,0.0007432056,0.0081015555,0.0088061895,663,0,0.16853052,0.33371753,0.0016951449,0.06235309,0.0047704484,0.004000358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,7.3096876e-11,1.8065399e-05,0.018525166,0.0010674056,0.0155842295,0.01711803,663,0,0.16840637,0.3334164,0.00044196058,0.05261951,0.008979728,0.0018921894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30305000,30305000,8.5735447e-11,2.2409615e-05,0.017926475,0.00035431783,0.01280455,0.022260634,663,0,0.16896096,0.333584,0.000646203,0.06420641,0.016028432,0.0020725022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30509000,30509000,7.305898e-11,1.9930008e-05,0.018133901,0.00060280116,0.0060599693,0.010550104,663,0,0.17005573,0.33420935,9.442257e-05,0.05667938,0.012717507,0.0004673892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30709000,7.684571e-11,2.0074587e-05,0.01751645,0.0006070211,0.009120609,0.010741813,663,0,0.16961695,0.33538318,0.0011419954,0.046425167,0.012705985,0.0011007813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30909000,30909000,8.1294166e-11,2.1738224e-05,0.019125327,0.0005930086,0.010934389,0.016686765,663,0,0.16924304,0.33503193,0.0024337769,0.06368432,0.009459219,0.00049560587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,9.642918e-11,2.3385244e-05,0.021905497,0.0006913011,0.011628975,0.014925246,663,0,0.16759183,0.33374763,0.002975679,0.037694,0.007025847,0.0034759988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,8.045838e-11,2.380938e-05,0.022765063,0.00043712952,0.009323364,0.010954214,663,0,0.16674928,0.3329743,0.0037216202,0.025223114,0.008602556,0.0018674504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,5.730112e-11,1.8553372e-05,0.02194557,0.0003218651,0.0083072325,0.009299019,663,0,0.16674905,0.33269423,0.004403746,0.039343808,0.008147034,0.00054270617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31709000,5.13764e-11,1.596871e-05,0.021673767,0.00046705618,0.007332518,0.008795883,663,0,0.1673659,0.33440334,0.0055193314,0.017413681,0.015689353,0.0011122676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31905000,3.7796107e-11,1.2867592e-05,0.020956289,0.00030309864,0.007847141,0.016231911,663,0,0.16728653,0.33411247,0.0060703023,0.068973705,0.014963784,0.00041033895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,2.988825e-11,1.141692e-05,0.018897664,0.00052718597,0.010559525,0.020238636,663,0,0.16715021,0.33382007,0.00561332,0.042855475,0.011428818,0.0016958133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,6.586005e-11,1.2371501e-05,0.017048096,0.00066815095,0.01240632,0.017079892,663,0,0.1677314,0.33400565,0.0048977784,0.05896284,0.011843329,0.0020562313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,7.507643e-11,1.589203e-05,0.017144946,0.00072385697,0.014109135,0.018990384,663,0,0.16818878,0.3341764,0.004624518,0.057071287,0.009883922,0.00049668946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32709000,32709000,6.5518396e-11,1.7358876e-05,0.01747439,0.00024270125,0.0071570724,0.012504303,663,0,0.1678952,0.33384934,0.0044262717,0.06145163,0.0059310277,0.0017510995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32912000,32912000,4.81296e-11,1.51711065e-05,0.017811498,0.0004615325,0.005142743,0.009142658,663,0,0.16824125,0.3355242,0.0045097466,0.017724996,0.008504274,0.0009961484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,4.7381e-11,1.4458325e-05,0.016902192,0.00025364303,0.006553002,0.009850886,663,0,0.16654445,0.33419588,0.004503909,0.04237349,0.007696249,0.00043245454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33301000,33301000,4.880892e-11,1.3077626e-05,0.016064607,0.0007487429,0.015330396,0.022122342,663,0,0.16636913,0.33386743,0.003854361,0.069462925,0.0083405245,0.003854855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33505000,33505000,6.41781e-11,1.6507809e-05,0.017796028,0.00047693262,0.0074736555,0.0111222565,663,0,0.16618586,0.33353806,0.002200325,0.057586793,0.0091648,0.0020980823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33705000,5.990529e-11,1.45334725e-05,0.016253572,0.0006350599,0.0130565725,0.02576329,663,0,0.16671209,0.3352056,0.0031882774,0.08012533,0.003771269,0.0005083854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,7.170246e-11,1.6524054e-05,0.016792297,0.00033735225,0.014453628,0.030896762,663,0,0.16591497,0.33437845,0.0037957048,0.04723376,0.008368158,0.0017753999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,6.7367306e-11,1.507738e-05,0.01661101,0.0005801616,0.01414726,0.03020112,663,0,0.16588034,0.33404467,0.0032006286,0.066663966,0.0038902527,0.0014154289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34308000,5.7221235e-11,1.4680689e-05,0.016696727,0.00038539764,0.015280905,0.032620423,663,0,0.1664487,0.33418477,0.0024198648,0.069777936,0.0031066735,0.0010332911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34501000,5.4797476e-11,1.4384208e-05,0.017172202,0.0005822321,0.013424643,0.023152476,663,0,0.16629177,0.33536273,0.0025836031,0.050582588,0.0040653455,0.0010760017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,7.104598e-11,1.5750255e-05,0.017045546,0.000456878,0.009203055,0.011479148,663,0,0.16540508,0.33451194,0.0035293044,0.06409618,0.008177468,0.00042875027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,7.589274e-11,1.6765622e-05,0.017444206,0.00038870441,0.0068221902,0.013566091,663,0,0.16588303,0.3346304,0.004302198,0.013126628,0.0115358075,0.0020033314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,6.2483164e-11,1.5162451e-05,0.017239425,0.00018117175,0.005924979,0.009539605,663,0,0.16564386,0.33425853,0.003934923,0.04102106,0.010162438,0.0031536797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35309000,35309000,4.4605056e-11,1.1669957e-05,0.018596511,0.00037328724,0.0075158896,0.013041856,663,0,0.16546896,0.33389744,0.004402092,0.05843554,0.012750888,0.001452521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,5.4449056e-11,1.2334324e-05,0.01904739,0.0005116069,0.009462183,0.017435396,663,0,0.16529788,0.335066,0.0031382649,0.04351095,0.010367154,0.0027571453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35709000,35709000,6.6195535e-11,1.4520473e-05,0.019935986,0.00010788867,0.0023872035,0.002574728,663,0,0.16513515,0.33469078,0.0024007075,0.055564974,0.008825528,0.0004923226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35905000,35905000,5.5713108e-11,1.2417303e-05,0.020502228,0.0002698651,0.0033422313,0.0043112664,663,0,0.17202736,0.33629018,0.0029546877,0.043833636,0.009643667,0.0033316382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,5.0916982e-11,1.2322478e-05,0.021900222,0.00034323958,0.005692057,0.007957935,663,0,0.170348,0.33646405,0.0025920772,0.03090899,0.011575011,0.0013096854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36309000,36309000,5.7695237e-11,1.32556725e-05,0.02208561,0.00043137753,0.008436439,0.014724694,663,0,0.17030835,0.33611047,0.0013962609,0.046825018,0.00721033,0.00175475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
