timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.087045334,-0.086269245,-0.73601776,-1.5756866e-06,0.00048417374,0.0,0.0037255224,0.008759335,0.005028947,0.031508766,-0.030030973,0.030923499,0.06585684,-0.009866705,-0.008039426,-0.020230561,-0.00032352825,-0.12539989,49.93771,0.8902258,0.16838697,0.33438683,0.108858064,0.089831546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.09735955,-0.059542723,-0.7205883,-1.5756866e-06,0.00048417374,0.0,-0.005701641,0.014112875,0.0027212817,0.027489265,-0.030030973,0.030923499,0.06585684,0.008875506,-0.02260619,0.00038836148,-0.00013615948,-0.12539989,49.93771,0.8747964,0.16604625,0.33373016,0.10925675,0.089220345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.10357107,-0.03429485,-0.72932017,-1.5756866e-06,0.00048417374,0.0,-0.0032288325,0.013663897,-0.0025800113,0.0024005927,-0.030030973,0.030923499,0.06585684,0.01315174,-0.029508961,0.01367256,0.00028267215,-0.12539989,49.93771,0.88352823,0.16718592,0.33396468,0.108293235,0.08947585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5504000,40.1540302,116.25952090000001,-0.07703196,-0.040914934,-0.73495966,-1.5756866e-06,0.00048417374,0.0,0.013150865,-0.002764623,0.0033331215,0.0059597306,-0.030030973,0.030923499,0.06585684,-0.018637162,-0.0011109383,-0.02964139,0.00066340604,-0.12539989,49.93771,0.8891677,0.1674839,0.33369362,0.10754332,0.08950037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5504000,40.1540302,116.25952090000001,-0.04976085,-0.052968863,-0.72053754,-1.5756866e-06,0.00048417374,0.0,0.01052913,-0.004893259,0.0026904417,0.015832473,-0.030030973,0.030923499,0.06585684,-0.025032284,0.0068514715,-0.03032945,0.00096163695,-0.12539989,49.93771,0.8747456,0.16666833,0.33437794,0.10626247,0.089349516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5504000,40.1540302,116.25952090000001,-0.051094048,-0.07622248,-0.6975489,-1.5756866e-06,0.00048417374,0.0,-0.0015287321,-0.014248769,0.0039047622,0.02920477,-0.030030973,0.030923499,0.06585684,-0.0028769711,0.017880585,-0.036139455,0.0013757969,-0.12539989,49.93771,0.851757,0.16549899,0.3345811,0.105966575,0.08906542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.03616937,-0.08698559,-0.7333928,-1.5756866e-06,0.00048417374,0.0,0.0065438696,-0.004282755,-0.005597474,-0.020965066,-0.030030973,0.030923499,0.06585684,-0.013230598,0.00994507,0.04932191,0.0015819401,-0.12539989,49.93771,0.88760084,0.1652057,0.3337265,0.105875865,0.08890307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.026700439,-0.102446675,-0.7968205,-1.5756866e-06,0.00048417374,0.0,0.0010426951,-0.006291823,-0.005430224,-0.060025547,-0.030030973,0.030923499,0.06585684,-0.010385406,0.0186974,0.065808,0.0018220707,-0.12539989,49.93771,0.9510286,0.16629177,0.33536273,0.105573215,0.089264154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.031771727,-0.09360655,-0.80064094,-1.5756866e-06,0.00048417374,0.0,-0.001474503,0.0055382825,0.0031241209,-0.026930483,-0.030030973,0.030923499,0.06585684,0.00066480145,-0.009324326,-0.015371478,0.0020461031,-0.12539989,49.93771,0.954849,0.1722468,0.33593598,0.109388776,0.09065156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.02108648,-0.09387158,-0.7889067,-1.5756866e-06,0.00048417374,0.0,0.0044293273,0.0009748705,0.0022110704,-0.0061658155,-0.030030973,0.030923499,0.06585684,-0.011118916,-0.005611411,-0.010444782,0.0023219946,-0.12539989,49.93771,0.94311476,0.17170434,0.33656514,0.10870272,0.090580225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.0191549,-0.10447864,-0.7870093,-1.5756866e-06,0.00048417374,0.0,0.00043141213,-0.00078903185,-0.0010650806,-0.007057319,-0.030030973,0.030923499,0.06585684,-0.009275236,0.004756816,0.020709818,0.0025329515,-0.12539989,49.93771,0.94121736,0.17045741,0.33666322,0.10785631,0.09030431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,40.1540302,116.25952090000001,-0.027454007,-0.13023141,-0.76760375,-1.5756866e-06,0.00048417374,0.0,-0.006146706,-0.012592502,0.0039309138,0.01677791,-0.030030973,0.030923499,0.06585684,0.0036830695,0.020501634,-0.034078956,0.0027113834,-0.12539989,49.93771,0.9218118,0.16956301,0.3352684,0.108431354,0.08997924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.024148118,-0.1584981,-0.7781423,-1.5756866e-06,0.00048417374,0.0,0.0012848944,-0.012524788,-0.0037822241,-0.007017671,-0.030030973,0.030923499,0.06585684,-0.0014591764,0.031254184,0.0391795,0.0024984963,-0.12539989,49.93771,0.93235034,0.1705781,0.33690378,0.10750973,0.09034081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5504000,40.1540302,116.25952090000001,-0.012311219,-0.16833574,-0.61378163,-1.5756866e-06,0.00048417374,0.0,0.0028026253,-0.015873048,0.71794724,0.74202555,-0.030030973,0.030923499,0.06585684,-0.020668145,-0.08993989,1.0881946,0.07004033,-0.12539989,49.93771,0.7679897,0.17059205,0.33642548,0.104878224,0.09033344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.028903767,-0.16366039,-0.2828023,-1.5756866e-06,0.00048417374,0.0,-0.015812889,0.009881444,0.54851395,0.54807425,-0.030030973,0.030923499,0.06585684,0.009314567,0.05855897,-0.04964653,0.011514973,-0.12539989,49.93771,0.43701038,0.16841877,0.33604437,0.10438717,0.08985567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.05209819,-0.13143344,-0.046075266,-1.5756866e-06,0.00048417374,0.0,-0.011072985,-0.029087085,-0.22428389,-0.24883802,-0.030030973,0.030923499,0.06585684,-0.022684164,-0.09633582,-4.633595,-0.009078298,-0.12539989,49.93771,0.20028333,0.16768953,0.33470875,0.105236426,0.089590035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.04416826,-0.14247914,-0.1368454,-1.5756866e-06,0.00048417374,0.0,-0.0037798255,-0.037481647,-0.16555266,-0.22532003,-0.030030973,0.030923499,0.06585684,-0.003134835,-0.011745506,-0.26570344,-0.0080822995,-0.12539989,49.93771,0.29105347,0.16719688,0.33493006,0.10675334,0.08945465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.25952090000001,-0.032960154,-0.16616824,-0.122224055,-1.5756866e-06,0.00048417374,0.0,0.0048044394,-0.051075872,-0.051642705,-0.054421365,-0.030030973,0.030923499,0.06585684,0.0027481809,-0.016522327,-0.59319377,-0.007871575,-0.12539989,49.93771,0.27643213,0.16788848,0.33462754,0.10653812,0.08957604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.030921496,-0.17158423,-0.082846105,-1.5756866e-06,0.00048417374,0.0,0.0062894947,-0.046913967,0.021902537,0.05927642,-0.030030973,0.030923499,0.06585684,0.0026833229,-0.010160234,-0.2389103,-0.007888528,-0.12539989,49.93771,0.12559402,0.16800196,0.33577397,0.10641298,0.08970651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5504000,40.1540302,116.25952090000001,-0.02664006,-0.16167068,-0.025446286,-1.5756866e-06,0.00048417374,0.0,0.011449393,-0.032771386,0.0146899475,0.073716484,-0.030030973,0.030923499,0.06585684,0.008228206,-0.003463718,-0.0028917564,-0.0078106937,-0.12539989,49.93771,0.10903942,0.1683842,0.33577248,0.113657616,0.08977785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5504000,40.1540302,116.25952090000001,-0.027596809,-0.15266362,-0.021528568,-1.5756866e-06,0.00048417374,0.0,0.010220696,-0.020446401,0.011285074,0.03899524,-0.030030973,0.030923499,0.06585684,0.005284148,0.0048168707,0.001025386,-0.0076988805,-0.12539989,49.93771,0.1,0.167253,0.33583972,0.11937869,0.089442015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.0233712,-0.14288935,-0.00639175,-1.5756866e-06,0.00048417374,0.0,0.013983382,-0.0099063665,0.017326836,0.038581714,-0.030030973,0.030923499,0.06585684,0.006330703,0.0050536166,0.0060622892,-0.0075462647,-0.12539989,49.93771,0.1,0.16632646,0.3358621,0.121794574,0.0891186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.009567782,-0.12112021,-0.029154502,-1.5756866e-06,0.00048417374,0.0,0.025281524,0.009090473,0.0062984233,-0.0036211994,-0.030030973,0.030923499,0.06585684,0.012831847,0.014594912,0.0013262032,-0.0073320125,-0.12539989,49.93771,0.1,0.1665078,0.33489367,0.121584006,0.08895984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5504000,40.1540302,116.25952090000001,-0.006724054,-0.1166728,-0.013317141,-1.5756866e-06,0.00048417374,0.0,0.022925895,0.0070346207,0.014006893,0.019403627,-0.030030973,0.030923499,0.06585684,0.008054266,0.007223129,0.003991648,-0.0071286433,-0.12539989,49.93771,0.10789985,0.16614428,0.33355603,0.119261555,0.08868905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
