timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.08775793,-0.08796605,-0.7531062,-1.1284079e-06,0.00044031924,0.0,0.0020237938,0.0046784305,0.008019643,0.030692507,-0.030031001,0.030874169,0.067388274,-0.011720396,-0.012670223,-0.017525256,0.0014449012,-0.12540203,49.90702,0.88608354,0.16843247,0.334495,0.1088891,0.08985135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.098088056,-0.06179527,-0.7379421,-1.1284079e-06,0.00044031924,0.0,-0.0067757173,0.008865147,0.0053611626,0.026554447,-0.030031001,0.030874169,0.067388274,0.011230544,-0.028173113,-0.00068545336,0.0018804809,-0.12540203,49.90702,0.87091947,0.16607535,0.33382437,0.10929428,0.08923386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.103833556,-0.037164018,-0.7469668,-1.1284079e-06,0.00044031924,0.0,-0.002580307,0.006709705,-8.8695466e-05,0.0015998178,-0.030031001,0.030874169,0.067388274,0.016295252,-0.03654702,0.015021861,0.0025070496,-0.12540203,49.90702,0.87994415,0.16720538,0.3340458,0.10833078,0.089484744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5504000,40.1540302,116.25952090000001,-0.077810735,-0.044097193,-0.75323665,-1.1284079e-06,0.00044031924,0.0,0.013784683,-0.01003114,0.005658257,0.004853317,-0.030031001,0.030874169,0.067388274,-0.017371662,-0.0063437745,-0.032025386,0.003078308,-0.12540203,49.90702,0.886214,0.16675314,0.334805,0.106934465,0.08941577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.049482048,-0.056556113,-0.7387874,-1.1284079e-06,0.00044031924,0.0,0.01049901,-0.010924061,0.004293743,0.014310949,-0.030031001,0.030874169,0.067388274,-0.02587544,0.004878878,-0.02902001,0.0035867838,-0.12540203,49.90702,0.8717648,0.16677992,0.33444744,0.1066604,0.08937621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5504000,40.1540302,116.25952090000001,-0.05095513,-0.07929798,-0.7159714,-1.1284079e-06,0.00044031924,0.0,-0.0010734645,-0.01868098,0.005620106,0.028234072,-0.030031001,0.030874169,0.067388274,-0.00032650577,0.018838352,-0.036516953,0.004176828,-0.12540203,49.90702,0.8489488,0.16558509,0.33464992,0.10600546,0.08908749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.03581398,-0.089246035,-0.75195706,-1.1284079e-06,0.00044031924,0.0,0.007472401,-0.006618784,-0.003728286,-0.021580711,-0.030031001,0.030874169,0.067388274,-0.013338534,0.009489495,0.05025323,0.0046575633,-0.12540203,49.90702,0.8849344,0.1652708,0.33378592,0.10588956,0.088919386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.026302181,-0.10377242,-0.81497437,-1.1284079e-06,0.00044031924,0.0,0.0015923313,-0.00699423,-0.003732688,-0.06041618,-0.030031001,0.030874169,0.067388274,-0.009718522,0.01994499,0.06493777,0.004838745,-0.12540203,49.90702,0.94795173,0.1657474,0.3349462,0.105696425,0.089099035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.031316318,-0.09446091,-0.8196889,-1.1284079e-06,0.00044031924,0.0,-0.0003868363,0.005345936,0.0041384464,-0.028081222,-0.030031001,0.030874169,0.067388274,0.0028599112,-0.009518515,-0.015491619,0.004829223,-0.12540203,49.90702,0.9526663,0.17186052,0.33555704,0.10953634,0.09052797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.020625949,-0.09456635,-0.8083451,-1.1284079e-06,0.00044031924,0.0,0.0052069137,0.00064043247,0.00314586,-0.007415224,-0.030031001,0.030874169,0.067388274,-0.01276083,-0.0060633444,-0.008396803,0.0049179853,-0.12540203,49.90702,0.94132245,0.17141432,0.33620495,0.10866689,0.09047992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.018805724,-0.10486772,-0.80666554,-1.1284079e-06,0.00044031924,0.0,0.0005170024,-0.00019687947,-0.0005304754,-0.0082844505,-0.030031001,0.030874169,0.067388274,-0.009606974,0.0067998497,0.018902121,0.005165653,-0.12540203,49.90702,0.9396429,0.17028815,0.33634698,0.10797683,0.09023597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36489000,36489000,5504000,40.1540302,116.25952090000001,-0.02702279,-0.12946667,-0.78817326,-1.1284079e-06,0.00044031924,0.0,-0.006079866,-0.010802403,0.0043470967,0.015319032,-0.030031001,0.030874169,0.067388274,0.006649407,0.02521225,-0.03707781,0.0051744017,-0.12540203,49.90702,0.9211506,0.16875742,0.3345063,0.10778679,0.089734055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5504000,40.1540302,116.25952090000001,-0.024168657,-0.15740147,-0.79768616,-1.1284079e-06,0.00044031924,0.0,0.0013535625,-0.009039839,-0.003396048,-0.0072481693,-0.030031001,0.030874169,0.067388274,-0.0036458485,0.03658053,0.0060284506,0.0045934413,-0.12540203,49.90702,0.9306635,0.16981706,0.33617073,0.10711625,0.09011184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5504000,40.1540302,116.25952090000001,-0.012277926,-0.16668731,-0.63274115,-1.1284079e-06,0.00044031924,0.0,0.0023455005,-0.0114076035,0.7205877,0.7432356,-0.030031001,0.030874169,0.067388274,-0.02139343,-0.08282165,1.0503131,0.072148554,-0.12540203,49.90702,0.7657185,0.17056735,0.33622056,0.1048432,0.09031631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.029017283,-0.16094182,-0.3049372,-1.1284079e-06,0.00044031924,0.0,-0.016052186,0.016763037,0.5475219,0.5443458,-0.030031001,0.030874169,0.067388274,0.011611627,0.06479962,0.00011920929,0.013122342,-0.12540203,49.90702,0.43791458,0.16886553,0.3363209,0.10426544,0.08999248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.052002024,-0.12815513,-0.071602136,-1.1284079e-06,0.00044031924,0.0,-0.009914622,-0.02251012,-0.24388969,-0.27009913,-0.030031001,0.030874169,0.067388274,-0.019522725,-0.08441873,-4.421666,-0.0073705665,-0.12540203,49.90702,0.2045795,0.16796751,0.33495316,0.10508676,0.08968651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.0437951,-0.13889939,-0.16169727,-1.1284079e-06,0.00044031924,0.0,-0.0027959675,-0.031758696,-0.16220863,-0.2204627,-0.030031001,0.030874169,0.067388274,-0.002150175,-0.009174008,0.52770644,-0.006245007,-0.12540203,49.90702,0.29467463,0.16736326,0.33514807,0.10666802,0.08952123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.25952090000001,-0.032777175,-0.16307773,-0.14294513,-1.1284079e-06,0.00044031924,0.0,0.0043730577,-0.047400724,-0.044882223,-0.046919983,-0.030031001,0.030874169,0.067388274,7.615926e-05,-0.01610756,-0.5825767,-0.005928477,-0.12540203,49.90702,0.27592248,0.16797605,0.33481964,0.10636375,0.08962017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.03148164,-0.16950703,-0.10386314,-1.1284079e-06,0.00044031924,0.0,0.003442035,-0.046147227,0.018809978,0.055131,-0.030031001,0.030874169,0.067388274,-0.00080063834,-0.012731265,-0.22903828,-0.0059722,-0.12540203,49.90702,0.12584987,0.16804226,0.33594406,0.1064117,0.08973481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5504000,40.1540302,116.25952090000001,-0.028431993,-0.161216,-0.04868397,-1.1284079e-06,0.00044031924,0.0,0.0052411426,-0.03546544,0.011903129,0.070584536,-0.030031001,0.030874169,0.067388274,0.00057548203,-0.007037559,-0.004058438,-0.00606342,-0.12540203,49.90702,0.110749125,0.16718574,0.3365173,0.11251979,0.08956136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5504000,40.1540302,116.25952090000001,-0.030642098,-0.15360078,-0.0438332,-1.1284079e-06,0.00044031924,0.0,0.0020788517,-0.026522888,0.009680154,0.03735125,-0.030031001,0.030874169,0.067388274,7.0075424e-05,-0.0004062335,0.0008102506,-0.006139135,-0.12540203,49.90702,0.1,0.16767004,0.33604252,0.120162666,0.08954059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.026967404,-0.14539808,-0.028406596,-1.1284079e-06,0.00044031924,0.0,0.005710021,-0.017986111,0.015389465,0.0374367,-0.030031001,0.030874169,0.067388274,0.0012419479,-0.0011520408,0.0029943057,-0.0061751767,-0.12540203,49.90702,0.1,0.16677882,0.33608106,0.121980205,0.089225166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5504000,40.1540302,116.25952090000001,-0.013495503,-0.12499722,-0.051093686,-1.1284079e-06,0.00044031924,0.0,0.01751072,0.0004187589,0.003830906,-0.004709008,-0.030031001,0.030874169,0.067388274,0.0062859575,0.005725851,0.0021439043,-0.0061440053,-0.12540203,49.90702,0.1,0.16549362,0.3341581,0.120848864,0.08867449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5504000,40.1540302,116.25952090000001,-0.009742126,-0.1201693,-0.03680897,-1.1284079e-06,0.00044031924,0.0,0.016916618,-0.00057902513,0.010546875,0.016769864,-0.030031001,0.030874169,0.067388274,0.003924506,0.0016809943,0.0027410686,-0.006095247,-0.12540203,49.90702,0.10869953,0.1652337,0.33437595,0.11875028,0.08854791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
