timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22472000,22468000,1310996,-8.452823e-05,-0.00010558737,-9.814433e-07,0.34906584,1.0506827e-08,1.0506594e-08,6.000505e-08,1310996,-0.009023223,0.0010368981,0.0050156554,0.4,6.523237e-05,6.523202e-05,4.9278524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22573000,1310996,-0.00012093988,-0.00010136531,-8.24512e-07,0.34906584,1.0291093e-08,1.02909254e-08,5.875823e-08,1310996,-0.00943791,-0.0024979932,0.004890594,0.4,6.317638e-05,6.317601e-05,4.920815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22668000,1310996,-0.00014219685,-0.00011507405,-3.4105042e-06,0.34906584,1.0076117e-08,1.0076026e-08,5.7773676e-08,1310996,-0.008104884,-0.0045614103,0.004757462,0.4,6.114475e-05,6.114427e-05,4.9140826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22773000,1310996,-0.00015802584,-0.00013186548,-7.677384e-06,0.34906584,9.8325454e-09,9.832539e-09,5.6458102e-08,1310996,-0.0064501246,-0.006121754,0.004626359,0.4,5.8950533e-05,5.894988e-05,4.895527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22873000,22864000,1310996,-0.00013878965,-0.00014830235,-1.2179587e-05,0.34906584,9.756701e-09,9.756782e-09,5.628287e-08,1310996,-0.0051011546,-0.004139924,0.00487271,0.4,5.7738438e-05,5.7737525e-05,4.9555106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22968000,22964000,1310996,-0.000109650464,-0.00016209687,-1.602471e-05,0.34906584,9.606038e-09,9.606203e-09,5.544861e-08,1310996,-0.0038481473,-0.0012693035,0.0051691416,0.4,5.609622e-05,5.609505e-05,4.9759406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23068000,1310996,-0.00011581723,-0.00018103041,-1.8561115e-05,0.34906584,9.529797e-09,9.530032e-09,5.5011302e-08,1310996,-0.0022169237,-0.001759467,0.0047427537,0.4,5.48768e-05,5.487541e-05,5.0313397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23168000,1310996,-0.00013025608,-0.00019850451,-2.0103023e-05,0.34906584,9.4796215e-09,9.479914e-09,5.50636e-08,1310996,-0.00071945833,-0.003070238,0.0038340522,0.4,5.3835705e-05,5.3834166e-05,5.093386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23272000,1310996,-0.00010215634,-0.00022039015,-2.1617188e-05,0.34906584,9.320967e-09,9.321294e-09,5.4002875e-08,1310996,0.0014767974,-0.00029492486,0.0034583625,0.4,5.2219002e-05,5.221748e-05,5.0906265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23370000,1310996,-7.061844e-05,-0.000240756,-2.2482456e-05,0.34906584,9.220538e-09,9.220878e-09,5.3216457e-08,1310996,0.003442827,0.0028997343,0.0035948728,0.4,5.0968167e-05,5.0966795e-05,5.1116576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23584000,1310996,-8.224208e-05,-0.00022117412,-2.0459802e-05,0.34906584,8.975098e-09,8.975418e-09,5.1640114e-08,1310996,0.0016066596,0.0018075369,0.0030408944,0.4,4.852427e-05,4.852356e-05,5.110579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23669000,1310996,-9.8662225e-05,-0.00022114978,-1.867596e-05,0.34906584,8.731103e-09,8.731394e-09,4.9957155e-08,1310996,0.0018621157,0.00024443594,0.0034946024,0.4,4.6891248e-05,4.689097e-05,5.0362437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23768000,1310996,-0.000119165736,-0.00022662814,-1.809833e-05,0.34906584,8.620145e-09,8.620408e-09,4.9020812e-08,1310996,0.0023268433,-0.001477345,0.00418682,0.4,4.6052137e-05,4.605228e-05,5.033024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23880000,1310996,-0.000102734084,-0.0002209742,-1.7583252e-05,0.34906584,8.529889e-09,8.5301215e-09,4.8190884e-08,1310996,0.0018594835,-0.00014508158,0.0040544765,0.4,4.5384502e-05,4.5385033e-05,5.0382414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23972000,1310996,-8.337601e-05,-0.0002114829,-1.7057853e-05,0.34906584,8.415807e-09,8.416008e-09,4.721443e-08,1310996,0.0011685081,0.0013227224,0.0037046717,0.4,4.4666616e-05,4.4667475e-05,5.0258755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24069000,1310996,-5.9147667e-05,-0.00018037308,-1.7193093e-05,0.34906584,8.291378e-09,8.291547e-09,4.6341e-08,1310996,-0.001027273,0.0030398404,0.0030898594,0.4,4.395306e-05,4.395421e-05,5.003715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24168000,1310996,-3.7808913e-05,-0.0001513581,-1.6466398e-05,0.34906584,8.238644e-09,8.238785e-09,4.567805e-08,1310996,-0.0031101818,0.0045490637,0.0024611596,0.4,4.3648342e-05,4.3649776e-05,5.020593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24285000,24272000,1310996,-6.0878847e-05,-0.00012751632,-1.7290173e-05,0.34906584,8.176081e-09,8.176189e-09,4.5113936e-08,1310996,-0.004728014,0.0030173527,0.0024317175,0.4,4.3324762e-05,4.332644e-05,5.0288727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24373000,1310996,-9.042893e-05,-0.00010819479,-1.8266726e-05,0.34906584,8.146644e-09,8.146724e-09,4.4558803e-08,1310996,-0.0060367207,0.0011632465,0.0025477556,0.4,4.3201482e-05,4.320337e-05,5.0550016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24572000,1310996,-0.00010658561,-0.0001045201,-1.845121e-05,0.34906584,8.05684e-09,8.056871e-09,4.3255167e-08,1310996,-0.006343807,0.00025064897,0.0037994226,0.4,4.2864624e-05,4.286677e-05,5.08094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24691000,24685000,1310996,-0.00012526453,-8.59167e-05,-2.0373429e-05,0.34906584,7.996581e-09,7.996594e-09,4.252371e-08,1310996,-0.007321825,-0.00073520903,0.0034861225,0.4,4.2653824e-05,4.2656025e-05,5.081616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24788000,1310996,-0.00014368007,-6.6686e-05,-2.2698945e-05,0.34906584,7.9174765e-09,7.9174765e-09,4.1703586e-08,1310996,-0.008214306,-0.0016300848,0.0030348185,0.4,4.2373016e-05,4.2375228e-05,5.0693907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24985000,24976000,1310996,-0.00017419407,-6.116994e-05,-2.55147e-05,0.34906584,7.746816e-09,7.746795e-09,4.0303142e-08,1310996,-0.008317745,-0.0028698957,0.002210241,0.4,4.1811854e-05,4.1814015e-05,5.0332405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25104000,1310996,-0.00017244653,-7.169058e-05,-2.8909639e-05,0.34906584,7.671341e-09,7.671311e-09,3.937842e-08,1310996,-0.007883144,-0.002764628,0.0012978255,0.4,4.1586653e-05,4.1588766e-05,5.017556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25293000,25281000,1310996,-0.00015865907,-8.26827e-05,-3.4556313e-05,0.34906584,7.614586e-09,7.614532e-09,3.8597292e-08,1310996,-0.007557953,-0.0022457438,-4.0226125e-05,0.4,4.1721873e-05,4.1723906e-05,5.0504996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25601000,1310996,-0.0001102011,-7.131347e-05,-4.34218e-05,0.34906584,7.456279e-09,7.456173e-09,3.6725005e-08,1310996,-0.0076682726,-0.0011647746,0.0011149524,0.4,4.158376e-05,4.1585707e-05,5.047202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25892000,1310996,-0.000110526256,-4.5853205e-05,-4.2865402e-05,0.34906584,7.2847324e-09,7.2845667e-09,3.5040152e-08,1310996,-0.00767252,-0.0009738276,0.0027046155,0.4,4.14522e-05,4.145408e-05,5.0366207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26429000,26416000,1310996,-0.00010147154,-0.00011540211,-4.2034346e-05,0.34906584,7.0212005e-09,7.020938e-09,3.246901e-08,1310996,-0.007904508,-0.00084234646,0.0013515186,0.4,4.1345313e-05,4.1347168e-05,5.030037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26605000,1310996,-7.3763746e-05,-0.00014106811,-4.225764e-05,0.34906584,6.8915313e-09,6.8912365e-09,3.148116e-08,1310996,-0.0082451645,-0.0011478313,0.00013570367,0.4,4.1166317e-05,4.116819e-05,5.012776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26816000,1310996,-9.8041484e-05,-0.00010048651,-3.9231552e-05,0.34906584,6.774928e-09,6.774616e-09,3.0597562e-08,1310996,-0.0074185734,-0.00059476035,0.0007292189,0.4,4.1051513e-05,4.1053416e-05,5.005814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26916000,1310996,-8.559032e-05,-7.7259385e-05,-3.818017e-05,0.34906584,6.7397554e-09,6.7394392e-09,3.0228197e-08,1310996,-0.006894372,-0.00084790675,0.0017257179,0.4,4.1131134e-05,4.113306e-05,5.019953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27137000,27124000,1310996,-4.377585e-05,-7.347327e-05,-3.5143836e-05,0.34906584,6.6181545e-09,6.617838e-09,2.9307751e-08,1310996,-0.00675079,-0.0019254856,0.0012334583,0.4,4.0977528e-05,4.0979477e-05,5.0131503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27337000,27328000,1310996,-4.3362106e-06,-9.353618e-05,-2.9393079e-05,0.34906584,6.4927494e-09,6.4924306e-09,2.8428262e-08,1310996,-0.0073528686,-0.003143685,0.0016066281,0.4,4.0796887e-05,4.079886e-05,5.0069316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27533000,27524000,1310996,3.1166222e-05,-9.0186084e-05,-2.0873122e-05,0.34906584,6.295877e-09,6.2955605e-09,2.7385088e-08,1310996,-0.007173509,-0.0044098315,0.0008495334,0.4,4.0155366e-05,4.0157334e-05,4.949552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27737000,27737000,1310996,6.224354e-05,-0.000103800725,-1.1868168e-05,0.34906584,6.265368e-09,6.2650467e-09,2.7077153e-08,1310996,-0.0077486355,-0.005708164,0.0010988942,0.4,4.0540788e-05,4.05428e-05,5.0205854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310996,3.1180385e-05,-8.4226616e-05,-1.854693e-06,0.34906584,6.124001e-09,6.123683e-09,2.6256064e-08,1310996,-0.0069436533,-0.004527052,0.0027930483,0.4,4.0205752e-05,4.020777e-05,5.00757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1310996,6.085565e-06,-0.00010726634,2.0666691e-06,0.34906584,5.962891e-09,5.9625815e-09,2.5523628e-08,1310996,-0.007954746,-0.003505971,0.0036400014,0.4,3.9708342e-05,3.9710347e-05,4.9773707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28344000,28344000,1310996,2.8604094e-05,-0.00011964173,7.908244e-06,0.34906584,5.8399996e-09,5.8397003e-09,2.4855046e-08,1310996,-0.008585694,-0.0046338453,0.003754139,0.4,3.9445797e-05,3.9447787e-05,4.9825153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28537000,28537000,1310996,-3.171652e-06,-0.00010349658,1.355378e-05,0.34906584,5.641959e-09,5.6416765e-09,2.3975835e-08,1310996,-0.0078114886,-0.0031309808,0.0051163645,0.4,3.865192e-05,3.8653863e-05,4.925385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1310996,1.5842159e-05,-9.600094e-05,1.9366296e-05,0.34906584,5.5590026e-09,5.5587313e-09,2.3538266e-08,1310996,-0.007493639,-0.0042053447,0.0064919093,0.4,3.861106e-05,3.8612983e-05,4.967024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28940000,1310996,-2.0181474e-06,-5.3106665e-05,2.4379957e-05,0.34906584,5.4080678e-09,5.407811e-09,2.2946864e-08,1310996,-0.0053072497,-0.0033488884,0.006188453,0.4,3.8083286e-05,3.808517e-05,4.946195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29041000,29041000,1310996,-2.583707e-05,-5.4407876e-05,2.628585e-05,0.34906584,5.3176943e-09,5.3174443e-09,2.2476184e-08,1310996,-0.005369128,-0.0020947647,0.0056146407,0.4,3.769655e-05,3.7698414e-05,4.922347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310996,-5.3474014e-05,-7.233758e-05,2.6817706e-05,0.34906584,5.3070037e-09,5.306756e-09,2.2462434e-08,1310996,-0.006349958,-0.00068901194,0.0050363378,0.4,3.7868846e-05,3.787071e-05,4.97069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,-7.0499e-05,-5.8848378e-05,2.7556527e-05,0.34906584,5.121914e-09,5.121679e-09,2.1653813e-08,1310996,-0.005631812,0.00018533635,0.004102388,0.4,3.7275808e-05,3.7277638e-05,4.969431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29549000,1310996,-9.193731e-05,-3.4076114e-05,2.714482e-05,0.34906584,5.0191096e-09,5.018878e-09,2.120846e-08,1310996,-0.0042317966,0.0014097792,0.004123066,0.4,3.6763875e-05,3.6765672e-05,4.9300934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29753000,29753000,1310996,-6.0864055e-05,-2.6263697e-05,2.5902067e-05,0.34906584,4.9231264e-09,4.9228936e-09,2.0838222e-08,1310996,-0.0038069687,-0.00039356548,0.0057609905,0.4,3.652026e-05,3.652204e-05,4.9557157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1310996,-3.660704e-05,-4.0294042e-05,2.591956e-05,0.34906584,4.8403e-09,4.8400683e-09,2.0432614e-08,1310996,-0.004603486,-0.0017873318,0.0057857507,0.4,3.6129448e-05,3.6131205e-05,4.93349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29964000,29964000,1310996,-1.358306e-05,-6.068386e-05,2.7146492e-05,0.34906584,4.824446e-09,4.8242113e-09,2.041212e-08,1310996,-0.0057925503,-0.0031583118,0.005599226,0.4,3.6236237e-05,3.6237998e-05,4.977673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30064000,1310996,4.426341e-06,-8.055154e-05,2.9137494e-05,0.34906584,4.736494e-09,4.736259e-09,2.0040181e-08,1310996,-0.0069389152,-0.00420419,0.0049566473,0.4,3.579767e-05,3.579941e-05,4.948237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1310996,2.0127767e-05,-9.8336845e-05,3.1382002e-05,0.34906584,4.6779927e-09,4.6777573e-09,1.9844235e-08,1310996,-0.007987678,-0.0051475507,0.004267413,0.4,3.5573397e-05,3.557512e-05,4.948179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30365000,30365000,1310996,-7.1461127e-06,-8.333352e-05,3.7423244e-05,0.34906584,4.6146114e-09,4.6143747e-09,1.956974e-08,1310996,-0.0071591972,-0.0036576272,0.002655786,0.4,3.5510002e-05,3.551171e-05,5.0006906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30472000,30472000,1310996,-6.0539837e-06,-6.123343e-05,3.934162e-05,0.34906584,4.601491e-09,4.6012536e-09,1.9505373e-08,1310996,-0.005911669,-0.003778531,0.003169562,0.4,3.5616726e-05,3.561844e-05,5.045173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1310996,-1.9049696e-06,-3.544971e-05,4.0696028e-05,0.34906584,4.5555373e-09,4.5553006e-09,1.930222e-08,1310996,-0.004435221,-0.0040456653,0.0039805267,0.4,3.5467518e-05,3.5469217e-05,5.0534786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30677000,30677000,1310996,-2.1853753e-05,-3.2406115e-05,4.2425498e-05,0.34906584,4.548627e-09,4.5483888e-09,1.9306027e-08,1310996,-0.004291221,-0.002963619,0.0038675522,0.4,3.562116e-05,3.562286e-05,5.1031316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1310996,-4.6946654e-05,-3.427344e-05,4.3048847e-05,0.34906584,4.466371e-09,4.466136e-09,1.899217e-08,1310996,-0.00438869,-0.0014995314,0.0034562792,0.4,3.5183963e-05,3.5185636e-05,5.0685817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310996,-5.287479e-05,-5.038855e-05,4.338122e-05,0.34906584,4.4115174e-09,4.4112842e-09,1.8743338e-08,1310996,-0.0053274673,-0.0011640082,0.0026037684,0.4,3.4947072e-05,3.494873e-05,5.062541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30969000,30969000,1310996,-5.3121486e-05,-6.702856e-05,4.338698e-05,0.34906584,4.3416604e-09,4.34143e-09,1.8480504e-08,1310996,-0.0063000396,-0.0011420987,0.0016824222,0.4,3.4585664e-05,3.45873e-05,5.038849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310996,-6.4983265e-05,-7.9494224e-05,4.3569493e-05,0.34906584,4.2808037e-09,4.2805754e-09,1.8255086e-08,1310996,-0.00704149,-0.00043938315,0.002064646,0.4,3.429321e-05,3.4294833e-05,5.0246717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1310996,-7.793255e-05,-9.004321e-05,4.3270495e-05,0.34906584,4.1968886e-09,4.1966643e-09,1.7888956e-08,1310996,-0.0076691755,0.00036658856,0.0027619165,0.4,3.3803175e-05,3.3804772e-05,4.9824366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31380000,31380000,1310996,-8.716085e-05,-8.4284075e-05,4.206736e-05,0.34906584,4.0788284e-09,4.0786086e-09,1.7418966e-08,1310996,-0.007330205,0.0009379826,0.0019555597,0.4,3.321004e-05,3.32116e-05,4.954646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310996,-9.9360615e-05,-9.651193e-05,4.1340256e-05,0.34906584,4.005811e-09,4.0055945e-09,1.7105284e-08,1310996,-0.008083149,0.0017134373,0.00215817,0.4,3.278625e-05,3.2787786e-05,4.92221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31580000,31580000,1310996,-0.00011365674,-0.00011010964,4.0281437e-05,0.34906584,3.94888e-09,3.9486654e-09,1.682284e-08,1310996,-0.008941904,0.0026098634,0.0024693971,0.4,3.2484426e-05,3.2485943e-05,4.9085306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31876000,1310996,-0.00013231569,-9.8578064e-05,3.68932e-05,0.34906584,3.8881e-09,3.8878847e-09,1.665942e-08,1310996,-0.008334431,0.0036830632,0.0034094811,0.4,3.2475502e-05,3.247701e-05,4.994293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31980000,1310996,-0.00013536852,-8.735101e-05,3.4692734e-05,0.34906584,3.843054e-09,3.8428394e-09,1.645387e-08,1310996,-0.0076646735,0.0038794528,0.004520835,0.4,3.2253356e-05,3.2254848e-05,4.98856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32165000,32165000,1310996,-0.00012142433,-7.758592e-05,3.1263597e-05,0.34906584,3.7967793e-09,3.7965657e-09,1.6059316e-08,1310996,-0.007074788,0.0030645353,0.004381714,0.4,3.195157e-05,3.1953045e-05,4.968402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32177000,32177000,1310996,-0.00010552022,-6.91007e-05,3.0886127e-05,0.34906584,3.756556e-09,3.7563432e-09,1.6055468e-08,1310996,-0.006572001,0.0020958462,0.0039979788,0.4,3.1840354e-05,3.1841813e-05,4.978585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32281000,32281000,1310996,-0.00010447063,-5.3295986e-05,2.9404251e-05,0.34906584,3.7229855e-09,3.7227739e-09,1.5896484e-08,1310996,-0.0056249513,0.0020341028,0.003243057,0.4,3.17009e-05,3.1702344e-05,4.984068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32381000,32381000,1310996,-0.00010486274,-3.733866e-05,2.8131775e-05,0.34906584,3.7089762e-09,3.708765e-09,1.5818857e-08,1310996,-0.0046884525,0.0020376358,0.0024801097,0.4,3.172662e-05,3.1728054e-05,5.014521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32484000,32484000,1310996,-0.000106482774,-1.8679299e-05,2.7319038e-05,0.34906584,3.7194405e-09,3.7192285e-09,1.5912883e-08,1310996,-0.003631558,0.0020874008,0.0029312645,0.4,3.1965155e-05,3.196659e-05,5.0765284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32584000,32584000,1310996,-0.00010414968,8.662946e-07,2.5539015e-05,0.34906584,3.6648744e-09,3.6646655e-09,1.5656173e-08,1310996,-0.0024682875,0.0019790442,0.003552581,0.4,3.1642554e-05,3.1643962e-05,5.0498056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32684000,32684000,1310996,-0.00010430189,-1.370586e-05,2.4752344e-05,0.34906584,3.6198033e-09,3.6195975e-09,1.5440593e-08,1310996,-0.003323717,0.0019996043,0.002733365,0.4,3.1391904e-05,3.139329e-05,5.034632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32793000,32793000,1310996,-0.00010769014,-3.2715234e-05,2.4365752e-05,0.34906584,3.6184773e-09,3.618273e-09,1.5407576e-08,1310996,-0.004451477,0.0021577664,0.0017397034,0.4,3.1518135e-05,3.1519514e-05,5.0784297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33192000,33192000,1310996,-9.363221e-05,-4.7683192e-05,2.0293322e-05,0.34906584,3.4440328e-09,3.4438437e-09,1.4659175e-08,1310996,-0.005298827,0.0013858455,0.0011885393,0.4,3.0546373e-05,3.0547675e-05,5.0101203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310996,-7.226601e-05,-5.1873998e-05,1.9085363e-05,0.34906584,3.3814496e-09,3.381265e-09,1.4336859e-08,1310996,-0.005525624,0.00014378956,0.0005701892,0.4,3.0112773e-05,3.0114044e-05,4.96287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33396000,33396000,1310996,-5.434037e-05,-5.647342e-05,1.9075349e-05,0.34906584,3.3899126e-09,3.3897292e-09,1.4377791e-08,1310996,-0.005820476,-0.0009552883,2.5845415e-05,0.4,3.0315088e-05,3.0316363e-05,5.0183753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1310996,-6.363396e-05,-4.1006264e-05,1.9664754e-05,0.34906584,3.3469536e-09,3.346774e-09,1.41698715e-08,1310996,-0.0049019353,-0.0003842239,0.0008100136,0.4,3.0055833e-05,3.005709e-05,4.997769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310996,-7.641633e-05,-2.3845645e-05,2.0166184e-05,0.34906584,3.3450063e-09,3.3448275e-09,1.416263e-08,1310996,-0.003929051,0.0003330647,0.0017830809,0.4,3.016047e-05,3.016173e-05,5.0362414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33688000,33688000,1310996,-8.8605455e-05,-2.2687951e-05,2.0073187e-05,0.34906584,3.2932688e-09,3.2930931e-09,1.3916075e-08,1310996,-0.003848015,0.0010814257,0.0028416105,0.4,2.9814511e-05,2.9815754e-05,5.000075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33797000,33797000,1310996,-9.967879e-05,-2.3410303e-05,1.9743882e-05,0.34906584,3.2786478e-09,3.278473e-09,1.3824334e-08,1310996,-0.003904573,0.0017129715,0.0038781713,0.4,2.9800258e-05,2.9801498e-05,5.0184917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33889000,33889000,1310996,-8.887007e-05,-9.492297e-06,1.8887145e-05,0.34906584,3.2433942e-09,3.2432208e-09,1.3676822e-08,1310996,-0.0030835562,0.0010982769,0.0042806542,0.4,2.9601853e-05,2.9603085e-05,5.0054377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33988000,33988000,1310996,-7.632815e-05,5.138066e-06,1.8148323e-05,0.34906584,3.1921477e-09,3.1919771e-09,1.3461206e-08,1310996,-0.0021967178,0.00039559684,0.0045487913,0.4,2.9245977e-05,2.9247198e-05,4.9661367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34092000,34092000,1310996,-6.716983e-05,6.25646e-07,1.76068e-05,0.34906584,3.1692369e-09,3.169067e-09,1.3334993e-08,1310996,-0.0024616001,-0.00014676088,0.0054303985,0.4,2.9146177e-05,2.9147392e-05,4.9696537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34193000,34193000,1310996,-5.823353e-05,-6.931269e-06,1.7333268e-05,0.34906584,3.1399445e-09,3.1397753e-09,1.3181235e-08,1310996,-0.0028994174,-0.0006668946,0.006345385,0.4,2.8979235e-05,2.8980448e-05,4.9617283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34288000,34288000,1310996,-6.299159e-05,-1.5380128e-05,1.7748003e-05,0.34906584,3.139029e-09,3.1388594e-09,1.3145967e-08,1310996,-0.0034072583,-0.0004243779,0.007317608,0.4,2.907968e-05,2.9080902e-05,4.998272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
