gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027842363,0.010571877,-0.12730196,0.30170757,-0.2323587,-9.25289,50868773,2_5
-0.019263819,0.0020925088,0.06665143,-0.35371396,0.85294604,-9.642696,50874782,2_5
0.0072134975,0.0034946,0.25494316,-0.024131399,0.23825233,-10.00128,50879329,2_5
0.0032685495,0.005264839,0.21013574,0.0015364118,-0.41179982,-8.945984,50889794,2_5
0.032869738,-0.019426128,0.022473067,0.3398407,-1.4408325,-9.503786,50894344,2_5
-0.05419451,0.015392861,-0.28442854,-0.8394505,-0.09878003,-9.559203,50904810,2_5
-0.031944234,-0.0005546991,-0.20869827,0.39360163,0.74979144,-9.346766,50909360,2_5
-0.050971825,0.0013817401,-0.074620806,0.36044833,0.009985529,-9.965946,50913859,2_5
-0.04740618,0.025320636,0.116906844,-0.7928582,-0.19491577,-9.779318,50918323,2_5
-0.05911357,0.039720554,0.27995166,0.3109637,0.7090985,-9.61921,50924375,2_5
-0.03374291,0.05344495,0.30798125,-0.36179933,-0.6612476,-10.392463,50928833,2_5
-0.080249645,0.032236554,-0.020746829,1.1262568,-1.3836226,-8.192265,50939390,2_5
-0.10164741,0.017420257,-0.2031364,-0.24211928,-0.7530203,-10.866532,50943848,2_5
-0.12871829,0.029371686,-0.26260993,-1.6296879,-1.437932,-10.341281,50948353,2_5
-0.14489578,0.008285599,-0.18143697,1.0538131,0.83737123,-8.063129,50954406,2_5
-0.107947595,-0.03107434,0.01142498,0.23390822,0.77963716,-10.3136215,50958864,2_5
-0.088017106,0.00398656,0.16724811,-1.3363682,-1.0568253,-10.711831,50963368,2_5
-0.10109782,0.0009826728,0.30740526,0.80128616,0.32726017,-8.487783,50969420,2_5
-0.051545117,-0.017855007,0.26967496,-0.008719552,-0.20406656,-10.048551,50973878,2_5
-0.06552073,-0.017779496,-0.09729812,0.9512063,-1.8999557,-8.333277,50984435,2_5
-0.04025748,-0.02482019,-0.22448462,0.0044808,0.3579927,-10.29405,50988896,2_5
-0.050117083,0.0013611179,-0.24317473,-1.5624038,-1.4253943,-10.824579,50993401,2_5
-0.05888631,0.008557666,-0.15167032,0.65325475,0.6457102,-8.060514,50997903,2_5
-0.049530067,-0.012036401,0.02003265,0.5327359,0.73354506,-9.764238,51002409,2_5
-0.014057392,-0.01590969,0.16901562,-1.2554405,-0.86230177,-11.39725,51007007,2_5
-0.0043071676,0.01803016,0.25559443,0.040853105,-0.65394115,-8.961439,51017426,2_5
0.016054327,-0.032781895,0.092786245,0.74719536,-0.6219949,-8.995405,51021973,2_5
0.009640854,-0.027532713,-0.043759927,-1.3701465,-2.1684368,-10.8702545,51026432,2_5
-0.03334308,-0.020689327,-0.22278734,0.05803768,-1.4699751,-8.622815,51032438,2_5
-0.033410646,-0.07306134,-0.22209696,0.24360836,0.54355156,-9.467754,51036988,2_5
-0.013667273,-0.04386642,0.049203243,-0.4005189,0.46304613,-8.878586,51047453,2_5
0.025933336,-0.045552325,0.23287411,0.84098023,0.23233974,-8.842359,51052003,2_5
0.031614978,0.028206857,0.16990572,-0.7843041,-1.3100084,-9.47162,51062468,2_5
0.065534115,-0.0020503523,-0.005675574,0.86773884,-0.8655386,-8.498628,51067022,2_5
0.053812046,0.01748409,-0.131849,-0.29423425,-1.626077,-10.862123,51071477,2_5
0.015764501,0.06289012,-0.24117702,-1.017204,-1.2142956,-10.191114,51077483,2_5
0.019575099,0.038429476,-0.14796203,0.049786143,0.7148369,-9.032494,51082033,2_5
0.0134822605,0.042455044,-0.025067313,0.4850568,0.520285,-10.03663,51086492,2_5
0.015959932,0.07603577,0.2342125,0.042507466,-0.42002782,-8.707118,51097050,2_5
0.033538762,0.057822745,0.22966468,0.14703467,-0.30706015,-10.311962,51101508,2_5
0.03221415,0.067203194,0.106335595,-1.507445,-1.6610694,-10.359327,51106014,2_5
0.029159961,0.06781151,-0.083075516,0.69172305,-1.5031344,-7.9795947,51112064,2_5
0.029424991,0.025110837,-0.21389492,0.7183369,-0.5113457,-9.399995,51116522,2_5
0.040420108,0.039655507,-0.23893027,-1.677266,-1.1039368,-11.4748335,51121027,2_5
0.0036706454,0.07074875,-0.11370246,-0.21129423,0.30856436,-8.417189,51127078,2_5
0.03996012,0.012886924,0.09900665,1.2876204,1.6563632,-8.947186,51131539,2_5
0.034517895,0.07272035,0.24571413,-0.40027618,-1.3691167,-9.042751,51142094,2_5
0.045773488,0.034697052,0.1632667,1.0318202,0.105507776,-8.957053,51146553,2_5
0.046981815,0.037597597,0.022845754,-1.4196047,-0.933429,-11.320538,51151063,2_5
0.02402622,0.038985483,-0.12996943,-0.36812958,-2.8825278,-8.540832,51155563,2_5
-0.04977438,0.018411934,-0.22592016,1.3572849,0.373732,-8.554181,51160069,2_5
-0.06227191,-0.03082083,-0.22791456,-1.2401364,-0.01959709,-11.469906,51164616,2_5
-0.081879236,-0.018490123,-0.027417885,-0.3653977,-0.11187785,-9.219841,51175082,2_5
-0.0892312,-0.042607162,0.19735053,1.3847048,0.45455414,-8.023661,51179632,2_5
-0.06764903,-0.044178832,0.26218408,-0.7894532,-0.43738264,-10.753582,51184090,2_5
-0.061179988,0.023894243,0.18312873,-1.2662834,-1.3510293,-10.744741,51190096,2_5
-0.09240494,-0.0012792178,0.02248939,1.1476353,-1.5360676,-7.959602,51194648,2_5
-0.079147294,0.03243094,-0.24336368,-1.2511109,-2.1754289,-10.617063,51205111,2_5
-0.11556468,0.018749915,-0.22184226,0.60851175,-0.09212385,-8.585348,51209661,2_5
-0.0712156,0.07080671,0.08650031,-1.121168,-0.2588136,-10.4446945,51220126,2_5
-0.06394867,0.049148764,0.22569527,0.9477275,-0.57499725,-7.9664826,51224676,2_5
-0.037725773,0.0370438,0.28011873,-0.14363787,-0.548236,-10.087172,51229135,2_5
-0.022635859,0.08688977,0.1480446,-1.4745222,-0.36604643,-11.128027,51235142,2_5
-0.031006338,0.016403304,-0.030253738,0.8808438,-2.2823324,-7.846064,51239692,2_5
-0.02567754,0.04676729,-0.2485418,-1.2958038,-0.7674521,-11.090962,51250158,2_5
-0.06326331,0.022552341,-0.17868434,0.0806209,-0.70601434,-8.746765,51254707,2_5
-0.06667133,0.0012445574,-0.025904562,0.79028916,1.0067542,-9.331754,51259165,2_5
-0.05893226,0.007594554,0.11061382,-1.0438614,0.6733694,-10.779604,51263670,2_5
-0.025071312,0.016958687,0.22992587,0.35752252,-1.5200421,-8.463538,51269724,2_5
-0.06500418,0.0002648274,0.24644431,0.08449629,-1.2197653,-9.508199,51274181,2_5
-0.044263802,0.018694595,0.13719907,-1.0768319,0.55991316,-10.615057,51278685,2_5
0.014765204,0.00503337,-0.04829505,0.2252929,-2.5663333,-8.607547,51284737,2_5
-0.033858754,-0.033846755,-0.17857379,0.6458464,-1.8985311,-8.796951,51289196,2_5
0.0031051794,0.016645292,-0.12786897,-0.45976952,-0.76202613,-9.266209,51299752,2_5
0.018877596,-0.023804493,0.053847045,1.2625791,0.6823486,-8.631649,51304213,2_5
0.07190393,0.03738655,0.24260736,-0.2485729,-1.5225937,-9.370344,51314768,2_5
0.029560043,0.009017446,0.19980992,0.217127,-1.9853189,-9.318565,51319228,2_5
0.058594305,0.035033,0.056095585,-0.8314785,0.9279765,-10.396721,51323730,2_5
0.033035632,0.03288628,-0.19614604,0.95269734,-2.3810508,-8.780153,51332740,2_5
-0.0019281908,0.011012374,-0.22299072,-1.4520569,1.0158484,-11.23025,51337331,2_5
0.009289725,0.036379334,-0.040975973,-0.25997394,-0.107281975,-9.595968,51347755,2_5
0.021157501,-0.0027001083,0.20529291,1.0839956,-0.2824325,-8.266596,51352304,2_5
0.0730394,0.02242418,0.19770564,-0.40739152,-1.710214,-9.916813,51362769,2_5
0.021720586,0.01925077,0.05590373,0.13294907,-2.7284124,-9.491038,51367324,2_5
0.0541702,0.04417122,-0.20122986,0.2514208,-1.3279418,-9.1626215,51377785,2_5
0.010726708,0.0097259395,-0.1975623,0.65543056,-1.2215191,-9.12262,51382334,2_5
0.017819904,0.026238563,-0.08433902,-1.2454505,0.60832393,-11.133768,51386798,2_5
0.041348003,0.06857956,0.08281231,-0.23142873,0.54243904,-9.526385,51392799,2_5
0.044483412,0.02539013,0.19994988,0.74393165,-0.8486028,-9.000396,51397350,2_5
0.083070345,0.023938494,0.1357057,0.1593239,-1.1585133,-9.621579,51407814,2_5
0.043925915,0.0119076865,-0.019672642,-0.4732495,-2.1065407,-10.180796,51412365,2_5
0.03265628,0.017258251,-0.14425907,-0.74006873,-0.67846733,-9.732991,51416824,2_5
0.020294512,0.01675923,-0.2141804,0.62790114,-0.37166274,-8.829017,51421328,2_5
0.026134137,-0.01512273,-0.16299704,-0.24840346,-0.92360246,-10.301697,51427380,2_5
-0.001853475,0.020723028,0.0022576596,-0.6253358,0.014823221,-10.094202,51431839,2_5
0.05246682,0.0047495672,0.22737013,0.056352854,-1.1644061,-10.016641,51442395,2_5
0.016423995,0.03727042,0.17990048,-0.7089933,-1.8524077,-9.712243,51446854,2_5
0.03205778,0.016015364,-0.07854245,-0.623005,-1.7188002,-10.496035,51457410,2_5
-0.02746674,0.030983597,-0.19891061,-0.3955845,-1.8765088,-9.3217745,51461872,2_5
-0.036191452,0.02820645,-0.20007437,0.4557829,0.61447304,-8.89277,51466374,2_5
-0.019277118,0.012959817,-0.07926781,-0.40708444,-0.6501385,-10.625175,51472425,2_5
-0.019595202,0.04106658,0.1018231,-0.5213152,0.45020118,-9.767191,51476884,2_5
0.0033424834,0.015106117,0.18688768,0.4946384,0.6294372,-8.917129,51481388,2_5
0.037095387,7.9840815e-05,0.17916062,-1.1038729,-1.2496092,-10.520244,51490397,2_5
0.0064710584,0.009773019,0.032782763,0.5405292,-0.70743614,-8.551173,51494947,2_5
0.015025799,-0.031694572,-0.1363508,-0.14282165,-0.95592374,-9.8802595,51505412,2_5
0.016171364,-0.020940436,-0.18697746,-0.8651639,-0.78270966,-10.455996,51509963,2_5
0.027929263,-0.010635239,0.0744667,0.3133062,0.09302738,-10.1174555,51520428,2_5
0.060798585,0.039141547,0.2365908,-1.4119883,0.27292255,-11.230127,51524978,2_5
0.03521381,0.051502652,0.22813314,0.723437,-0.8856839,-8.054031,51529437,2_5
0.024005743,-0.0036409146,0.1707947,0.6028479,-1.1396104,-9.390138,51535443,2_5
0.015991472,0.043882325,-0.006544401,-1.7261348,-1.2894737,-11.710558,51539993,2_5
-0.028077414,0.024603209,-0.13737161,0.15027513,-1.7350391,-8.060194,51544452,2_5
-0.0551455,-0.065276824,-0.18452586,1.4053758,0.24681681,-8.856843,51550458,2_5
-0.048495587,-0.023508478,-0.15733416,-1.597914,-0.58928406,-11.486678,51555008,2_5
-0.06602973,-0.082132176,0.1409714,1.0187832,0.84996665,-9.415893,51565473,2_5
0.026921874,-0.031503778,0.23816738,-1.9039321,0.45097297,-11.802078,51570023,2_5
0.024905873,-0.04689169,0.2077104,0.51759136,-2.0557106,-8.12038,51574517,2_5
0.026149422,-0.066639826,0.13073932,1.4599674,-1.3796443,-8.695901,51578988,2_5
0.04299563,-0.059003115,-0.025911141,-2.4458392,-0.19181108,-12.64061,51585038,2_5
0.035548553,-0.008826169,-0.16933015,-0.058428176,-2.3487465,-8.393407,51589497,2_5
0.06999256,-0.009754657,-0.104081765,-1.6129792,-0.24192688,-12.138153,51600053,2_5
0.057605673,0.040174574,0.03594608,-0.3408676,-0.8724541,-9.544242,51604512,2_5
0.08676123,0.04331826,0.24703717,-1.1545045,0.12036913,-11.244231,51615068,2_5
0.04008174,0.060026936,0.15613621,-0.2216764,-2.2962155,-9.243718,51619527,2_5
0.018774804,0.043971393,0.065860964,1.1068871,-1.0493422,-8.625037,51624032,2_5
0.008381418,0.04987099,-0.07861916,-1.2258283,-0.4208271,-11.371907,51630083,2_5
-0.03579856,0.048856825,-0.17729503,-0.7262649,-1.4180868,-9.459772,51634541,2_5
-0.072251804,0.011685806,-0.18621404,1.306969,0.09045276,-8.082589,51639087,2_5
-0.05559195,-0.014096775,0.0713284,-1.5232342,-0.56440866,-10.924367,51648056,2_5
-0.04382098,0.0137220835,0.18610556,0.7621958,0.248277,-8.079124,51652605,2_5
-0.04781644,-0.010954969,0.22869724,0.16076617,-0.42191812,-9.736779,51663071,2_5
0.006344087,-0.015421808,0.07189932,-1.4278166,-1.4355389,-10.843501,51667649,2_5
-0.029695831,-0.08484631,-0.18075502,0.8494224,-0.117635995,-9.868373,51678086,2_5
0.004600804,-0.016653385,-0.16072135,-2.0927746,-0.26696038,-11.431495,51682635,2_5
-0.0045458474,-0.01624481,-0.08527313,0.7415618,-0.22545762,-7.8117027,51687096,2_5
0.010962013,-0.068409614,0.11273512,1.5517347,1.0731928,-8.950524,51693101,2_5
0.0494462,-0.008744426,0.24874116,-1.8226004,-0.6733206,-11.919696,51697650,2_5
0.04533799,-0.0037772206,0.2639306,-0.017250568,-1.4885451,-8.238749,51702109,2_5
0.012814198,-0.0698677,0.18916553,1.4902325,-0.2525413,-8.551605,51708116,2_5
0.047988527,-0.020977288,0.010565707,-1.6541612,-1.1587845,-11.59157,51712665,2_5
-0.025272409,-0.060440067,-0.20409104,0.92341316,0.70410955,-8.999449,51723131,2_5
0.0016316567,-0.026043318,-0.1385181,-1.2958704,-0.20820698,-11.646443,51727681,2_5
0.019372221,-0.055788655,0.16202326,0.82282495,0.7791665,-8.869756,51738145,2_5
0.02701657,-0.0037447605,0.25247973,-0.95979977,-0.48880073,-11.579257,51742695,2_5
0.029401021,0.018275855,0.2640503,-0.56493473,-0.89751625,-9.496249,51747155,2_5
0.044337112,-0.025746789,-0.014496253,-0.2801027,-1.7168633,-10.713981,51757710,2_5
0.012329395,-0.004475949,-0.15888272,-0.72318286,-1.788106,-9.934701,51762169,2_5
0.009283357,-0.02876418,-0.11504982,0.49704862,0.26852286,-9.988304,51772726,2_5
-0.004847115,-0.01982186,0.034577895,-0.16872053,-0.05565703,-9.670834,51777185,2_5
-0.019864881,-6.1283514e-05,0.16247992,-0.255437,-0.4160707,-9.020786,51781689,2_5
0.009960451,0.0052125794,0.23994522,0.20656542,0.2203592,-10.503156,51787741,2_5
0.011781361,0.017795917,0.20064496,-1.0029552,-1.4472744,-9.827666,51792199,2_5
-0.003353707,0.028025135,0.11708412,0.30830368,-0.7743028,-8.553298,51796704,2_5
0.022898996,0.0010569155,-0.06868313,0.37487718,-1.2791129,-9.870309,51802756,2_5
-0.02578226,0.049979374,-0.14219078,-0.7608416,-1.6948336,-10.407261,51807214,2_5
-0.017730635,0.031860627,-0.15840164,-0.25026163,-0.13081565,-9.231966,51811719,2_5
0.0447922,0.02925995,0.017349394,0.72817874,-0.31562173,-9.038285,51820728,2_5
0.07526396,0.032324553,0.14449728,-0.081578694,-0.47162908,-9.754623,51825278,2_5
0.08245095,0.02454721,0.20880835,-0.64498067,-0.13319664,-10.296721,51835743,2_5
0.104046196,0.028220208,0.08758836,0.3431722,-2.1226313,-8.747294,51840293,2_5
0.06965111,-0.0008309261,-0.015903823,0.5493831,-0.53259826,-8.97609,51844753,2_5
0.087954886,0.004257531,-0.14174248,-1.5117255,-0.66102254,-10.870225,51850758,2_5
0.056601677,-0.006064213,-0.15753333,0.5350871,-1.353902,-8.867372,51855308,2_5
0.065962575,-0.029824995,-0.05139992,0.41694498,1.3358455,-9.656427,51859767,2_5
0.09290007,0.005198447,0.07298107,-1.6030617,0.19674215,-10.947068,51865773,2_5
0.089824125,-0.019158524,0.15713733,0.91646624,-1.2143472,-8.276013,51870324,2_5
0.108634144,0.020598173,0.14762433,-1.6214697,-0.5454616,-11.476438,51880788,2_5
0.08345615,0.002436928,-0.006938452,0.21830276,-1.9389588,-8.370925,51885340,2_5
0.0824431,-0.0054148403,-0.12795652,-1.114757,-0.72126853,-11.3735075,51895803,2_5
0.03377319,0.012042181,-0.09874533,-1.0056772,-0.79078645,-9.501766,51900353,2_5
0.025664318,0.006010857,0.006387884,0.9462767,1.1357652,-8.753172,51904813,2_5
0.020239256,0.032690693,0.19910017,-1.4453205,-1.7826533,-10.488582,51915368,2_5
-0.027107159,0.036568627,0.18633094,0.2323623,-0.60234827,-8.5300665,51919827,2_5
-0.038366772,0.024439892,-0.042942926,-1.5803181,-2.3595514,-10.776879,51930383,2_5
-0.09738994,0.015000174,-0.13726208,0.34289718,-1.6098597,-8.375107,51934842,2_5
-0.09861627,-0.009625634,-0.15057458,0.28370914,1.2398641,-10.063384,51939348,2_5
-0.068646744,-0.0004512097,-0.037795506,-0.96852255,-0.6963355,-10.578148,51945398,2_5
-0.0946458,-0.008663742,0.08834036,0.492659,-0.5410605,-8.577043,51949857,2_5
-0.051640216,0.0129948305,0.21987875,-0.8539733,-1.1913306,-11.089866,51960413,2_5
-0.07873034,0.026471108,0.14581072,-0.049660217,-0.9217217,-8.60967,51964872,2_5
-0.05050965,0.003881044,0.02465583,0.35928422,-0.348136,-9.154441,51969383,2_5
-0.043755352,0.0077372366,-0.07111408,-0.10382965,-1.7243351,-10.384466,51973881,2_5
-0.036787044,0.008718667,-0.1529783,-0.51442355,-0.8467673,-9.7702675,51978386,2_5
-0.040552404,-0.0035143765,-0.13840479,-0.69772696,0.6996956,-9.551087,51982936,2_5
-0.019681232,0.029655935,0.041502345,0.28186852,0.2868715,-9.852553,51993400,2_5
0.0074830963,0.022139689,0.20299387,0.1400446,-0.8712543,-9.339511,51997951,2_5
0.016981374,0.0120179765,0.24303877,-0.66160244,-0.7522541,-9.746901,52002412,2_5
0.019065652,0.015150752,0.13110508,-0.075079024,-0.1312318,-10.3821125,52008416,2_5
-0.0023204854,-0.0080484245,-0.016163003,-0.180072,-1.8159666,-9.1702795,52012966,2_5
-0.010553101,-0.0051496574,-0.15723865,-0.9972165,-0.46314386,-10.540601,52023432,2_5
-0.021469556,-0.01689554,-0.09750922,0.40059033,-0.5445363,-9.4918,52027981,2_5
0.012121094,0.016683502,0.13687424,-1.1644759,-0.054194927,-10.44301,52038446,2_5
0.009569022,0.0052532866,0.21278572,0.7782172,-1.188844,-8.283491,52042996,2_5
-0.012701059,-0.005142153,0.1994085,0.30281377,-0.10453536,-10.065308,52047455,2_5
0.015312799,0.038580835,0.08803117,-1.7568645,-0.3020225,-10.826255,52053461,2_5
-0.016667547,0.015522751,-0.039729703,0.8282974,-2.2600057,-8.198453,52058011,2_5
-0.021685516,-0.009111341,-0.109925225,0.8381383,0.35321474,-9.346702,52062506,2_5
-0.045593087,0.046137664,-0.03526732,-0.34156194,-0.48376474,-9.019104,52073026,2_5
-0.03791653,-0.0037512246,0.09045783,0.7934137,1.1535147,-8.69477,52077485,2_5
-0.036716234,0.00698709,0.1770715,-1.3084832,-1.8720423,-10.319488,52088041,2_5
-0.066373624,-0.014454393,0.13249083,0.34997436,-0.4312052,-8.664289,52092502,2_5
-0.047280982,-0.028397951,0.017121753,0.48930985,0.04201892,-10.232346,52097005,2_5
-0.05633978,-0.013087799,-0.08958271,-1.2213193,-2.4537907,-10.039499,52103056,2_5
-0.09857091,-0.032930136,-0.13491274,0.42690083,-0.50832886,-8.695512,52107515,2_5
-0.0436708,-0.004626155,0.056157015,-0.4159346,-0.54432416,-9.802728,52118071,2_5
-0.056089323,-0.007946453,0.16504014,0.63229704,-0.19635959,-8.67536,52122530,2_5
-0.008816341,0.028946385,0.18363492,-0.35109296,-1.6974157,-10.128596,52133086,2_5
-0.028758962,0.03576173,0.05179585,0.24462059,-0.7849057,-8.914814,52137545,2_5
0.00087166164,0.03641592,-0.048632145,-0.7707495,-0.45653555,-10.143036,52142053,2_5
0.0075779166,0.038764827,-0.12475188,0.4548877,-1.8303391,-9.528452,52146557,2_5
-0.027057767,0.024547154,-0.117258154,0.1463043,0.24559888,-9.621205,52152560,2_5
0.011482966,0.050739963,-0.010621639,-1.250818,0.34192315,-10.489158,52157064,2_5
0.04252957,0.020726677,0.19445638,0.85961866,-0.47392315,-8.6838875,52167578,2_5
0.04483738,0.042896792,0.19204274,-1.0396589,-0.091525495,-10.897887,52172085,2_5
0.044324018,0.00047897163,0.0045194384,1.2131435,-1.147205,-8.206231,52182590,2_5
0.06430588,0.002721393,-0.11815817,-0.27755648,-0.2363762,-10.549253,52187094,2_5
0.048444834,0.017443908,-0.15533972,-1.719735,-1.7610369,-10.602228,52191599,2_5
0.013052021,-0.023158157,-0.09622237,0.80198634,0.3041369,-8.426865,52197605,2_5
0.045950714,-0.035434186,0.035361804,0.6107199,1.8109394,-10.114606,52202109,2_5
0.04994866,-0.016837116,0.1475741,-1.2471918,-1.5619863,-10.305529,52206613,2_5
0.045656204,-0.012456593,0.22337644,0.28663617,1.1393981,-9.530816,52215668,2_5
0.030216051,-0.02556341,0.1416314,-0.5391284,-1.5120587,-10.17558,52220127,2_5
0.0409726,-0.016764734,-0.055146113,-0.3315505,-1.6039344,-9.27425,52230683,2_5
0.00040534863,-0.03392605,-0.16354056,0.20236139,0.11448002,-9.234659,52235142,2_5
-0.005307744,-0.024730848,0.01966036,-0.5018566,-0.73956215,-9.37377,52245698,2_5
-0.026254361,-0.01463379,0.14555061,0.31278658,-0.026652716,-8.981816,52250157,2_5
-0.020008927,-0.023203647,0.19869801,-0.309709,0.86332595,-10.596087,52254664,2_5
-0.020180184,0.0036231084,0.19173202,-0.69657296,-1.566943,-9.676579,52260713,2_5
-0.056735717,-0.013457106,0.0911716,0.48476055,-0.9879338,-8.806042,52265173,2_5
-0.061876416,-0.011475383,-0.15065457,-0.06955755,-1.7982777,-9.724281,52275730,2_5
-0.08697538,-0.014495957,-0.14867246,0.43062016,0.36511552,-9.241084,52280187,2_5
-0.048805848,0.0007965526,0.04042665,0.4007941,-0.37148532,-9.160293,52290743,2_5
-0.04945673,-0.011411329,0.18977031,0.37092772,0.25190303,-9.283562,52295202,2_5
-0.046162385,-0.004564467,0.2205283,-1.0579994,0.44517207,-10.2465315,52299706,2_5
-0.034601793,0.0049402677,0.18267585,0.03840049,-1.2670821,-9.595882,52304211,2_5
-0.07528765,-0.026332298,0.05997986,0.420329,-1.6239667,-8.7106905,52310217,2_5
-0.087206215,-0.02941652,-0.07172164,-0.28478357,-0.30819172,-10.341873,52314721,2_5
-0.110862955,-0.027860133,-0.15600164,0.8201949,-0.678776,-8.405295,52325232,2_5
-0.10155312,-0.038739946,-0.053312562,0.7431068,1.0228813,-10.019765,52329736,2_5
-0.11809598,0.030521313,0.20565088,0.40807232,-0.34825385,-8.374693,52340247,2_5
-0.08312314,0.010242395,0.23384994,1.2123293,0.4056116,-9.185065,52344754,2_5
-0.07386669,0.028770342,0.14897183,-1.7955344,-1.3880451,-11.501889,52349256,2_5
-0.11484868,0.042895075,0.004003789,-0.27827707,-1.9151917,-8.712482,52355263,2_5
-0.10290984,-0.010001059,-0.12522331,0.91408944,0.38427076,-8.859379,52359766,2_5
-0.09967197,-0.00019054784,-0.17548536,-0.52762055,-0.8620438,-10.79654,52364271,2_5
-0.09072382,-0.003859018,-0.048423383,-0.13894427,1.3995582,-9.194487,52373325,2_5
-0.07109524,0.005811896,0.081731394,0.5611972,0.9453471,-10.03137,52377785,2_5
0.004742667,0.006823879,0.21638307,-0.5919053,-1.23651,-9.788267,52388340,2_5
0.011573178,0.03545486,0.14389466,-0.026094114,-0.73350626,-9.059505,52392811,2_5
0.022297865,0.022484764,0.0069264476,0.23750551,0.1455358,-10.103342,52397304,2_5
0.05270735,0.02842138,-0.12821795,-1.0016179,-1.8786092,-10.104956,52403356,2_5
0.022083845,0.017300382,-0.18536867,0.25326613,-0.9838207,-8.625908,52407814,2_5
0.039610215,0.025275897,-0.16151871,-0.2886371,1.0026054,-10.245895,52412320,2_5
0.056836944,0.027747406,-0.002939082,-0.33973104,0.008277643,-10.158446,52418370,2_5
0.03200528,0.0055246525,0.15189525,0.31383565,-0.1991631,-8.606798,52422829,2_5
0.035541315,0.030825993,0.20480601,-0.38330528,-0.8665824,-10.206823,52433387,2_5
-0.009814232,0.018954108,0.08496699,-0.06085675,-1.4533103,-9.040686,52437844,2_5
-0.020382632,0.03190062,-0.16801351,-0.0709774,-1.0624726,-9.9906,52448400,2_5
-0.053173415,0.022422818,-0.15852436,-0.28589413,-0.6033624,-9.549699,52452859,2_5
-0.039720632,0.03849405,-0.08339061,-0.25974846,0.60707164,-9.534237,52457374,2_5
-0.016821016,0.020218574,0.14089876,0.17992142,-1.0018868,-8.999586,52467874,2_5
-0.018746957,-0.02540649,0.21865508,-0.00711911,0.27660337,-9.530011,52472379,2_5
0.0015300235,-0.058541253,0.039134644,0.38749906,-2.7000823,-9.103301,52482889,2_5
-0.045574076,-0.06854424,-0.07083671,0.06984354,-0.4684367,-9.823026,52487394,2_5
-0.021833364,-0.069929905,-0.14481655,-1.4727273,0.33734018,-10.110597,52491899,2_5
-0.044026725,-0.046584874,-0.13843767,0.49625626,-1.0018512,-9.06767,52497905,2_5
-0.049614098,-0.051154543,-0.007630877,0.53436667,0.41512188,-9.460167,52502409,2_5
-0.05498744,-0.022681016,0.0904805,-1.1311195,0.40174115,-10.850365,52506914,2_5
-0.059057575,0.026782634,0.15671012,-0.34989634,-0.20464525,-9.627243,52512919,2_5
-0.04954847,0.0075798277,0.18741755,0.71134925,-1.0332333,-9.001769,52517424,2_5
-0.07559841,0.037593912,0.08291445,-0.4758426,-0.3709431,-10.500068,52521942,2_5
-0.0697834,0.062626325,-0.10644326,0.8244434,-1.5867995,-8.417492,52530983,2_5
-0.08707009,0.04428172,-0.16389334,0.4980649,0.41944978,-10.03441,52535441,2_5
-0.08223965,0.018467506,-0.03760488,-1.129706,-0.13110687,-10.317534,52546001,2_5
-0.072482534,0.016184943,0.12586777,0.5797719,0.049785703,-8.3564,52550507,2_5
-0.043411784,-0.013802406,0.193787,0.89094764,0.3854199,-9.350784,52554961,2_5
-0.027731776,0.0025857263,0.15962066,-1.5505922,-1.1685938,-11.173363,52561015,2_5
-0.02619247,0.017701993,0.036128603,-0.26511315,-1.3843334,-9.051062,52565471,2_5
-0.04836638,-0.00816529,-0.09298137,0.91198343,-0.34366298,-8.871392,52569976,2_5
-0.016599834,-0.030657623,-0.14305012,-0.61503094,-0.63844895,-10.8255205,52576029,2_5
-0.033704367,0.0056246505,-0.1566802,-1.2358075,-1.2338423,-9.919868,52580486,2_5
-0.0060636858,-0.030072454,0.09729396,0.32528844,1.0826492,-10.463817,52591045,2_5
-0.0177732,0.023468133,0.1763283,-1.6144631,-1.8968098,-10.288413,52595502,2_5
-0.0020626646,-0.018695274,0.108203076,0.3580916,0.5842343,-10.034641,52606057,2_5
-9.141327e-05,0.0061183614,-0.052766748,-1.6059984,-2.4546921,-10.572574,52610516,2_5
-0.03264663,-0.00904785,-0.15614676,0.3842306,-1.2906935,-8.637988,52615025,2_5
0.0019335647,-0.03205732,-0.14212489,0.07561062,1.4591266,-9.810528,52621077,2_5
0.014602661,-0.01748173,-0.091608144,-0.4424703,-0.810477,-10.551094,52625531,2_5
0.03232603,-0.024790201,0.019799449,-0.34077373,-0.69001454,-9.094528,52630036,2_5
0.086829536,-0.035833318,0.19267741,-0.19466265,0.35193548,-10.33707,52640548,2_5
0.07717676,-0.030580597,0.12792353,-0.9027124,-2.250459,-9.645822,52645051,2_5
0.063544124,-0.041848138,0.030315943,0.45446384,-0.66411364,-8.711242,52649556,2_5
0.09526595,-0.062754646,-0.08868686,-0.021410562,0.6099684,-10.762446,52655561,2_5
0.062256124,-0.032886542,-0.17451787,-1.0972955,-2.0265706,-9.989954,52660066,2_5
0.030852158,-0.0363537,-0.13329688,0.5065876,-0.41503224,-8.86218,52664573,2_5
0.030136058,-0.017504456,-0.03182289,-0.38087532,1.8409324,-10.824987,52670576,2_5
