gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03804924,0.051847346,0.3948325,-0.71217054,-0.5760167,-12.135325,38845768,2_3
-0.028986692,0.08474706,0.19886188,-1.2319729,-2.2642384,-10.350166,38850272,2_3
0.012334992,0.03026946,-0.39166516,-0.43989277,0.1649016,-11.752346,38859328,2_3
0.026420632,0.015245548,-0.5289612,-0.78594834,-1.6957496,-10.060145,38863787,2_3
0.06533325,-0.008166093,-0.2998449,0.31126145,1.6337079,-9.788356,38874344,2_3
0.1327909,-0.013520977,0.30095768,-0.100184776,1.5694838,-10.692402,38883308,2_3
0.1226426,-0.00044180924,0.43436447,-0.26978168,-1.6834974,-10.6341,38887816,2_3
0.08054519,-0.018198695,-0.10436997,-0.10885257,-1.3410252,-10.439242,38898325,2_3
-0.0033168066,-0.019990902,-0.43905973,-0.30147797,-2.2646902,-10.855782,38902830,2_3
-0.057969805,-0.040177505,-0.38703796,-0.38370517,1.06626,-10.436344,38913341,2_3
-0.05293329,-0.027144296,-0.09074878,-0.1823168,0.9106562,-10.154044,38917846,2_3
-0.032368027,0.004300526,0.24830866,0.2846139,2.0005496,-9.703422,38922369,2_3
-0.014816688,0.007277569,0.46980715,0.18479072,-0.07959514,-9.774571,38926901,2_3
-0.00467212,0.031810727,0.44180194,-0.3998806,-0.6863034,-10.813286,38931360,2_3
-0.0016120276,0.04581824,0.21269047,-0.287874,-1.7507231,-10.004248,38935866,2_3
0.0063341283,0.026594719,-0.29435313,0.03817186,-1.7873099,-9.3874655,38946378,2_3
0.017111797,0.003043129,-0.5088025,-0.06925128,0.75096095,-9.818168,38955387,2_3
0.033579182,0.01658345,-0.13359697,-1.0006005,0.552696,-10.407346,38959893,2_3
0.030497482,0.001674646,0.22643384,0.9679912,2.3773744,-8.550538,38964442,2_3
0.032543276,-0.037307445,0.488976,0.5999518,0.3966146,-9.846913,38970403,2_3
0.035026737,0.0027838598,0.44464684,-1.3279808,-0.32307068,-10.583226,38974908,2_3
0.0055667376,-0.017699948,0.20781939,0.13564402,-2.342556,-8.871484,38979458,2_3
-0.060521476,-0.064319186,-0.20935006,0.6945784,-2.283071,-9.108961,38985421,2_3
-0.08256034,-0.05211733,-0.5069683,-0.90402234,-0.57973313,-10.054687,38989924,2_3
-0.101046465,-0.05469053,-0.55946416,-0.5607641,-0.74520093,-9.377328,38994474,2_3
-0.10181481,-0.019225989,-0.055672303,0.93916327,1.7066501,-9.321279,39003438,2_3
-0.06108268,0.0072657764,0.30833092,-0.83341354,0.6326637,-10.514672,39007943,2_3
-0.034385957,0.056893047,0.46331564,-0.2035939,-0.0067219376,-9.658963,39018455,2_3
-0.02206692,0.07790698,-0.060316745,0.0047882874,-2.7507253,-9.028556,39027464,2_3
-0.032315772,0.05980916,-0.5177892,0.27957845,-1.1138834,-8.920391,39032015,2_3
-0.020885332,0.05982587,-0.3510911,-0.15115656,0.9921318,-8.84857,39042481,2_3
0.025778115,0.011396284,0.064107545,1.9927155,2.4774797,-8.222886,39047031,2_3
0.06903671,0.06833865,0.527542,-1.2343838,0.525918,-9.886308,39057497,2_3
0.063539535,0.02423476,0.388544,1.2097298,-2.6537194,-8.110252,39062049,2_3
0.040288925,0.01624275,0.040688355,-0.26772597,-1.5881667,-9.878422,39066508,2_3
0.038707547,0.024624199,-0.36386546,-1.1455151,-1.325086,-9.422286,39072514,2_3
-0.013840168,-0.019309478,-0.5923593,0.13801515,-1.4099764,-8.694573,39077064,2_3
-0.032605585,-0.041279726,-0.502959,0.7966564,1.6001889,-9.22382,39081523,2_3
-0.03300831,-0.040689897,0.14700758,-1.0661561,1.9338086,-10.290207,39090535,2_3
-0.015859842,-0.00830701,0.4684685,0.09726518,1.4205481,-9.133713,39095038,2_3
0.025916383,0.006012976,0.45948872,0.060411688,-2.1396677,-9.13793,39105550,2_3
-0.015572226,-0.0042749774,-0.05766313,-0.3105306,-0.73080933,-9.300871,39110076,2_3
-0.035189737,-0.026176076,-0.64100116,0.59555304,-1.8728693,-8.707765,39120565,2_3
-0.04810667,-0.07168504,-0.48751408,0.93437696,2.1837084,-9.089669,39125070,2_3
-0.047721647,-0.044523794,-0.1637841,-1.5093763,1.1697142,-10.661789,39129620,2_3
-0.041287675,0.012193575,0.32007292,-0.09881003,2.2976282,-8.803686,39135582,2_3
-0.0058218706,-0.023262579,0.6461527,1.4421195,0.09742856,-8.530077,39140087,2_3
0.0037025309,0.019602098,0.28439555,-0.5205537,-2.0060785,-8.735872,39150598,2_3
-0.06550728,-0.023959594,-0.21375445,0.7192022,-3.550056,-9.049096,39155103,2_3
-0.14071345,-0.056094386,-0.7010418,-0.31717345,-0.63927144,-8.785227,39165614,2_3
-0.14373176,-0.065888494,-0.469478,-0.934188,1.60178,-9.813995,39170119,2_3
-0.10434572,-0.033675436,-0.060817935,0.8266614,3.1142435,-8.571966,39174671,2_3
-0.07245639,-0.028421827,0.40604112,1.1949948,0.7315197,-8.605715,39179129,2_3
-0.027558317,-0.015663644,0.6959286,-1.2323714,1.4690734,-11.095786,39185136,2_3
0.050834455,0.04088966,0.6060589,-0.09980688,-1.4092804,-8.921225,39189686,2_3
0.037892107,0.0108661195,-0.25625518,-0.26710114,-0.7036558,-9.531827,39200152,2_3
0.05361298,-0.006437184,-0.66369855,-1.0176036,-1.4729412,-9.697656,39204702,2_3
0.046712555,-0.08049815,-0.42798227,1.218634,3.3486207,-9.116268,39215168,2_3
0.04634691,-0.04405205,0.07947772,-0.5211967,1.0906475,-9.868648,39219719,2_3
0.039796703,-0.013790823,0.5022478,-0.673907,1.952209,-9.625377,39224181,2_3
0.061325047,-0.014108317,0.7234497,1.2071574,0.11154747,-8.393248,39230184,2_3
0.044904083,0.0145869795,0.55303353,-0.6686727,-2.0184245,-9.600835,39234735,2_3
-0.028308777,-0.021253334,-0.38030374,0.45292318,-2.751587,-9.036763,39245200,2_3
-0.09147017,-0.03164163,-0.7136751,-0.18591478,-1.474705,-9.536317,39249751,2_3
-0.13804542,-0.025874423,-0.3139246,-1.3409886,1.4022716,-10.393226,39260218,2_3
-0.08338776,-0.015919883,0.2366547,-0.20665455,3.034001,-8.956,39264767,2_3
-0.054396037,-0.011667579,0.61473113,1.9914016,0.84924453,-7.965932,39269226,2_3
-0.036490556,-0.00076320686,0.7196118,-0.8240883,0.23511057,-10.808926,39273731,2_3
-0.008098992,0.040510405,0.56580794,-0.9691127,-1.5855135,-9.7053995,39278236,2_3
-0.004312358,0.048025765,0.1460991,0.7132092,-4.937575,-8.257139,39282741,2_3
-0.041557718,-0.021533355,-0.5294686,-0.03210076,-0.5158462,-9.570054,39293252,2_3
-0.03771938,-0.040936112,-0.6911773,-1.1552476,-0.41298234,-9.993925,39297772,2_3
-0.023691725,-0.023911832,0.186183,0.7415153,3.9330795,-8.990212,39308269,2_3
0.042631052,-0.015931642,0.6480542,0.383543,0.3647406,-9.454438,39312775,2_3
0.05764543,0.013412795,0.4715509,0.44781417,-2.383451,-8.823976,39323286,2_3
0.049370673,-0.004974948,-0.033999313,-0.12870692,-3.3320715,-9.208776,39327789,2_3
0.014849932,-0.0085115,-0.48571417,-0.4696169,-1.3927193,-9.174971,39332342,2_3
-0.008930427,-0.025643138,-0.7533127,-1.2205796,-1.0706472,-9.91946,39338301,2_3
-0.05214105,-0.06130414,-0.59125966,1.0142102,1.5640465,-8.397993,39342806,2_3
-0.020942075,-0.080744624,-0.19513309,1.1058326,3.0364451,-9.042207,39347356,2_3
0.026691481,-0.048347767,0.34341106,-1.1268055,0.69171035,-10.6023035,39353318,2_3
0.051142678,-0.02164951,0.72567654,-0.36016196,1.5849218,-9.014597,39357822,2_3
0.075942665,-0.021095889,0.71134746,1.6479825,-1.3506316,-8.169427,39362418,2_3
0.07269018,0.0026235646,-0.14046615,-1.2663403,-2.930703,-9.378061,39372838,2_3
0.013881768,-0.058608267,-0.622707,1.2344196,-2.507981,-8.041061,39377389,2_3
-0.011414146,-0.08263312,-0.7481968,0.09351716,1.5711924,-9.937525,39381848,2_3
0.0011698157,-0.07801805,-0.52992165,-0.2333371,-0.25954175,-9.613856,39387854,2_3
-0.03104576,-0.05611618,-0.021077132,-0.64117134,1.9160707,-9.62388,39392405,2_3
0.044460747,-0.029182004,0.726312,0.9989255,-0.5147329,-9.232182,39402871,2_3
0.028794596,0.010890653,0.6201777,-0.9892081,-1.1513267,-10.541575,39407421,2_3
-0.030166807,-0.03107804,-0.29403013,0.81575775,-3.106425,-8.568601,39417887,2_3
-0.046853147,-0.030746693,-0.664111,-0.81640923,0.053211607,-10.463201,39422437,2_3
-0.07376124,-0.032360073,-0.70262367,-0.9628141,-1.4162513,-9.711607,39426898,2_3
-0.104769595,-0.025412418,-0.35684723,0.7865402,3.1077569,-8.447493,39432904,2_3
-0.039318923,-0.009172124,0.16658634,0.41322196,3.1098893,-9.732346,39437453,2_3
-0.03306418,0.061524097,0.69787663,-0.2214428,-0.17682812,-9.106153,39447920,2_3
0.01853518,0.062617555,0.4750691,0.9235506,-1.3685116,-8.946425,39452470,2_3
-0.0039103637,0.08282865,0.042999845,-1.2751337,-2.2797449,-10.438146,39456929,2_3
-0.017047781,0.058170713,-0.36233953,-0.76466805,-3.2676926,-8.951864,39461437,2_3
-0.046308596,0.02746483,-0.66817576,0.2995905,0.30299145,-8.774651,39465939,2_3
-0.056223076,0.0005081936,-0.6598464,0.39139667,0.7857803,-9.459639,39470444,2_3
-0.03129997,-0.011205143,-0.09984412,0.17717937,1.527227,-9.498603,39480955,2_3
-0.029595785,0.004460274,0.5590956,-1.2232122,0.61839354,-10.094481,39485475,2_3
0.0051760073,0.031582844,0.6761243,0.80888397,0.9461975,-8.493782,39490011,2_3
0.037947826,-0.028197411,0.44734377,0.26556602,-2.7282832,-9.671585,39495972,2_3
0.011296689,-0.00068682386,0.015735017,-1.6905984,-1.8761761,-10.782116,39500476,2_3
-0.017434211,-0.07490552,-0.64369,0.8052964,1.4367622,-9.276258,39510988,2_3
-0.01611455,-0.041665003,-0.5188016,-0.5906158,-0.33393517,-10.306699,39515492,2_3
-0.045787323,-0.030462112,0.32131082,-0.48387223,3.454399,-9.514652,39526004,2_3
0.04203672,-0.03836871,0.63600796,0.53115284,0.8326527,-9.584994,39530509,2_3
0.017308248,-0.0059722723,0.58638924,-0.7024475,-2.9185903,-9.771716,39535060,2_3
0.0059903422,-0.026259448,0.25153536,0.22010079,-1.0055552,-8.858544,39541021,2_3
0.0023137252,-0.0391611,-0.22379562,0.033222493,-2.2836063,-9.690808,39545525,2_3
-0.030287437,-0.044908557,-0.5740804,-0.33712265,-2.7492983,-10.095835,39550116,2_3
-0.055769783,-0.01715369,-0.45929065,-0.07022146,2.1308832,-9.663813,39560543,2_3
0.018320205,-0.012593521,-0.0074906447,0.7189603,2.321393,-9.27868,39565092,2_3
0.046398643,0.03831167,0.6878256,-0.5778234,1.7207447,-9.737341,39575557,2_3
0.0985428,0.03873565,0.60164607,0.9436125,-1.3345484,-9.468725,39580108,2_3
0.07346242,0.02538317,0.23685732,-1.49591,-3.4000418,-10.742418,39584568,2_3
0.025134003,0.029720275,-0.28243503,-0.21499269,-2.5299401,-8.372176,39590576,2_3
-0.008076063,-0.036954932,-0.6771069,0.67657983,0.045290872,-8.832588,39595124,2_3
-0.05003506,-0.063182995,-0.4102337,0.7355902,1.8569747,-9.159716,39605590,2_3
-0.03541963,-0.026821164,0.12435339,-1.3800912,2.1746604,-10.591131,39610140,2_3
0.0062155253,0.0004081069,0.7391621,0.26076496,-2.5902843,-9.153426,39620606,2_3
0.06284096,0.028371768,0.5580938,-0.50250244,0.96580493,-9.876495,39625157,2_3
0.053633615,0.030333294,0.13772953,0.06752606,-3.3148363,-9.391176,39629616,2_3
-0.005704697,0.010253929,-0.40777406,-0.24700579,-3.6540782,-10.106462,39635624,2_3
-0.027595777,-0.011062789,-0.7410013,-0.7884455,-0.5142472,-9.755799,39640173,2_3
-0.054612283,-0.02896681,-0.6886783,-0.10520457,0.67468405,-9.300351,39644632,2_3
-0.011723714,-0.051130835,0.07384794,1.0334243,1.6440585,-9.168403,39653642,2_3
0.017708575,-0.045131527,0.66633034,-0.29274425,0.5198026,-9.689748,39662697,2_3
0.040799685,-0.019721257,0.6755155,-0.6024437,0.008102184,-10.2624,39667156,2_3
0.07007679,-0.027155617,0.3448291,0.6490226,-2.556442,-9.258814,39671662,2_3
0.008908791,-0.03734444,-0.2364264,-1.116475,-4.155305,-10.675791,39677718,2_3
-0.03743438,-0.05122142,-0.649518,0.065986365,-1.3356445,-8.922854,39682172,2_3
-0.040887333,-0.062267236,-0.7619084,-1.0631328,1.0110469,-9.936305,39686677,2_3
-0.040110007,-0.042273782,-0.46121216,0.6412115,1.1639415,-9.089459,39692729,2_3
9.832366e-05,-0.055874936,0.069526814,1.3530285,2.6890435,-9.313836,39697189,2_3
0.059379566,0.055157293,0.7662058,0.044616334,0.77615434,-9.433686,39707746,2_3
0.030566601,0.04045802,0.59981567,0.68612397,-4.0620627,-9.019298,39712205,2_3
0.043552447,0.050299108,0.21220076,-1.126207,0.14301737,-10.427055,39716709,2_3
0.04654926,0.04391119,-0.30230504,-0.0982282,-3.7922616,-9.019129,39721215,2_3
-0.010826219,0.014558673,-0.66926813,0.63485146,-1.8374755,-9.205247,39725719,2_3
-0.053794723,-0.0054403613,-0.78828675,-0.1152629,1.0015014,-10.214499,39730271,2_3
-0.033059742,-0.008043053,-0.24799569,-0.2806801,1.6730679,-9.880324,39740736,2_3
-0.0093881,0.038936242,0.50755596,-0.3361097,2.6036077,-9.411302,39745287,2_3
0.0474694,0.037858356,0.7560299,1.0720288,-0.5538269,-8.848814,39749746,2_3
0.04589712,0.057520088,0.65542984,-1.0411341,-0.6491219,-10.71652,39755752,2_3
0.07227434,0.05636086,0.19198745,0.2783893,-2.423142,-9.402854,39760303,2_3
0.009144563,0.028405234,-0.6725751,-0.16023265,-0.10643944,-9.885047,39770768,2_3
0.020629192,0.036299493,-0.7265449,-1.4414843,-0.33425948,-10.101286,39775318,2_3
0.03663139,0.0069026477,0.108135074,1.075422,2.5600238,-9.773266,39785787,2_3
0.051083736,0.06116527,0.56938237,-1.5190251,0.488717,-11.403527,39790334,2_3
0.06609278,0.079785235,0.72182363,0.2633568,-0.055302687,-8.924733,39794794,2_3
0.041825693,0.042546708,0.508381,0.9239362,-2.9890091,-9.083517,39800800,2_3
0.05101456,0.059334014,0.031306088,-1.704757,-0.42949507,-11.007866,39805351,2_3
-0.026017044,-0.028591385,-0.6960712,0.6869719,-0.32453564,-9.38362,39815817,2_3
-0.03064123,-0.015932767,-0.6094658,-0.13156295,0.8023209,-10.450077,39820371,2_3
-0.018776791,0.0042981496,-0.25017488,-1.0621765,1.0521852,-10.014286,39824826,2_3
-0.02489938,0.025502743,0.18735708,0.2690221,3.1248322,-8.944861,39829331,2_3
0.06445671,0.018883027,0.6212028,1.3136567,0.9478975,-9.298411,39835383,2_3
0.058261573,0.07189679,0.69435686,-1.3802572,-0.12505624,-11.287989,39839842,2_3
0.048260354,0.041921906,-0.055217016,0.23548335,-4.314887,-9.428756,39850399,2_3
0.055644467,0.011907383,-0.52593297,-0.9231552,0.017032893,-10.140878,39854858,2_3
-0.014783269,-0.032381296,-0.54759353,1.5188597,2.6536577,-8.840478,39865416,2_3
0.013130847,-0.0063763214,-0.08620197,-0.022073105,1.7149371,-10.442302,39869875,2_3
-0.006770802,0.022707831,0.32847953,-1.1470091,0.94030976,-10.593753,39874381,2_3
0.01626079,0.032991283,0.64828736,0.85767204,1.4151548,-8.654081,39880434,2_3
0.045608472,0.053630494,0.6159392,-0.12671086,-1.5274935,-10.074212,39884891,2_3
0.031677146,0.06161236,0.29620215,-1.4204028,-0.8187997,-10.807872,39889397,2_3
0.02132307,0.022271996,-0.19604516,0.6269055,-3.7416372,-8.55948,39895448,2_3
-0.016065829,0.015549095,-0.58857423,0.30477902,-1.1891924,-9.981917,39899907,2_3
-0.028150039,0.0019190641,-0.6740785,-0.7923965,-0.45333585,-10.362804,39904412,2_3
-0.032914925,0.0064462726,-0.084944375,1.4606588,3.888325,-8.718669,39913422,2_3
-0.015266914,0.010495531,0.3596094,0.6213689,0.97963184,-10.0984955,39917972,2_3
0.027067376,0.00971722,0.63288486,-0.85183656,-0.048523933,-10.353325,39928438,2_3
0.015202038,-0.0076155025,0.27434263,0.80697757,-3.9746907,-8.442814,39932988,2_3
-0.008085598,-0.03954742,-0.12314418,0.23192067,-1.9904584,-10.038768,39937447,2_3
-0.040116873,-0.029887186,-0.5253556,-1.8416026,-0.9967215,-10.814604,39943454,2_3
-0.071676366,-0.061787974,-0.6560418,0.5784393,-0.81163394,-8.324722,39948004,2_3
-0.084289014,-0.087320946,-0.41652593,0.916094,3.1719916,-9.709963,39952464,2_3
-0.024056664,-0.061567362,0.022606457,-0.38325027,0.63904387,-10.891833,39958470,2_3
-0.028511412,0.00065855344,0.47441724,-0.74096656,0.9989806,-10.067765,39963022,2_3
0.021442585,0.0474805,0.4960285,-0.98708826,-1.7547051,-10.798465,39973486,2_3
0.019662531,0.07207268,0.09765787,-0.6371036,-1.8358363,-10.017158,39978037,2_3
-0.013204177,0.03566073,-0.59024245,0.31055945,-0.47151116,-10.393298,39988502,2_3
-0.034672398,0.07531401,-0.5601643,-1.393764,-0.57962143,-10.445521,39993053,2_3
-0.036693588,0.09114705,-0.25508416,-0.088584766,2.3496633,-9.164606,39997512,2_3
0.004078883,0.08713331,0.23190178,1.2503946,3.2299016,-9.293732,40003521,2_3
0.017998911,0.13513558,0.5704543,-0.89675903,-0.5548382,-11.39951,40008069,2_3
0.01795931,0.13536303,0.6030235,-0.64816725,-0.70882386,-9.220263,40012528,2_3
0.0025072386,0.06503982,-0.063148946,-1.4363528,-1.7201442,-11.479527,40023085,2_3
-0.039636586,0.08002422,-0.45506307,-0.9048189,-2.9600835,-9.2807865,40027544,2_3
-0.07794369,0.013135834,-0.6193615,1.3234017,1.3042789,-8.371348,40032054,2_3
-0.030412452,-0.04277822,-0.41454893,-0.0051749656,1.0282547,-10.745526,40038103,2_3
-0.027276082,-0.020100042,-0.043581486,-0.51962036,0.54015595,-9.981824,40042560,2_3
-0.013380376,-0.019691285,0.34704563,-0.013418233,2.5327854,-9.262844,40047066,2_3
0.04044384,-0.029833106,0.62674415,0.5707585,0.6265094,-9.723552,40053118,2_3
0.060254347,0.0070565753,0.54020417,-1.0252725,-1.2610642,-11.265587,40057577,2_3
0.01787577,-0.05227471,-0.22571099,0.6314709,-2.3971417,-9.627331,40068135,2_3
0.01236012,-0.02207289,-0.56378627,-1.5380815,-1.3406601,-11.114894,40072593,2_3
-0.02247827,-0.026214238,-0.65686786,-0.30495155,-1.435421,-8.945877,40077142,2_3
-0.04363367,-0.036083274,-0.43612105,1.121606,3.7190545,-9.4731045,40081603,2_3
-0.0128705045,-0.026512852,-0.054490037,-0.34062266,0.9779403,-10.845751,40086107,2_3
0.02837581,-0.016154889,0.36148977,-0.62226325,0.021314686,-9.81344,40090659,2_3
0.04466132,0.015460336,0.63358104,0.6051265,0.22988017,-9.251815,40101124,2_3
0.07629784,0.0008648857,0.08133432,-0.57711166,-2.1629164,-10.182332,40110133,2_3
0.04227758,-0.0015472043,-0.49836773,-1.1510451,-3.156667,-10.394292,40114638,2_3
0.027643265,-0.06536279,-0.5149387,0.3738111,1.9395759,-10.220892,40125149,2_3
0.046875287,-0.03556874,-0.10722608,-0.06815405,0.8962504,-10.016673,40129654,2_3
0.034783535,-0.01971452,0.32022247,-0.52820295,1.2763121,-9.660283,40134159,2_3
0.08016381,-0.0045893327,0.66871685,0.7490848,2.4920971,-9.284186,40140168,2_3
0.09051574,0.035124384,0.64152867,-0.5646255,-2.2136087,-10.7767515,40144672,2_3
0.056675848,-0.00023692755,-0.16044545,0.81346005,-2.7379036,-8.960437,40155182,2_3
0.035991345,0.0074369484,-0.5814447,-0.572534,-0.94227445,-10.281328,40159687,2_3
0.024836091,0.01111628,-0.6819704,-1.174206,-2.1688623,-10.172557,40164191,2_3
-0.034096908,-0.024281997,-0.52327657,0.8092865,2.8673406,-9.051984,40168700,2_3
-0.0144658815,-0.014480628,-0.1306209,0.15023473,2.9250143,-10.346068,40173247,2_3
0.0035337124,-0.022151258,0.27748308,-0.15931536,0.052040946,-9.847712,40177706,2_3
0.011041851,0.0044092555,0.6192393,-0.023147745,-0.025497722,-9.681075,40188263,2_3
0.021235123,-0.00041607162,0.35489476,0.37063923,-1.5273122,-9.237322,40192746,2_3
-0.003449125,-0.011526321,-0.06042341,-1.2566904,-2.9175844,-10.685503,40197231,2_3
-0.043236624,-0.0031648662,-0.5263871,-0.42331734,-2.4318786,-9.489074,40203282,2_3
-0.07012408,-0.031494964,-0.6692201,0.76876515,0.79625434,-9.343251,40207739,2_3
-0.04362076,-0.022040777,-0.07350527,-0.5316941,0.21519816,-9.784211,40218296,2_3
-0.0459901,0.0238356,0.40062094,0.02021217,2.3015628,-9.549387,40222756,2_3
0.034919437,0.07463557,0.5668404,-1.1899137,-2.7983127,-10.632986,40233311,2_3
0.026852407,0.087366365,0.21563482,0.03233159,-2.3225973,-9.061257,40237771,2_3
0.0021583138,0.046767745,-0.21195722,0.9436584,-1.567554,-9.186495,40242275,2_3
-0.020423967,0.054710817,-0.5912418,-1.6608249,-1.8161938,-11.021535,40248328,2_3
-0.064794034,0.014114793,-0.6725015,0.30444604,-1.3249234,-8.7562895,40252787,2_3
-0.048712276,0.009908313,-0.38827878,0.049209606,3.3870497,-9.887002,40257291,2_3
-0.008024123,0.029351769,0.081915975,0.1412558,1.8965636,-10.161991,40263343,2_3
-0.009778308,0.053664465,0.51726496,-0.03305414,-0.17217699,-9.283357,40267803,2_3
0.011244878,0.06365742,0.66537523,0.18047348,1.3884276,-9.856782,40272308,2_3
0.010877475,0.06282657,0.11502376,-0.45701548,-3.2241747,-10.162216,40282819,2_3
-0.027301315,-0.0015211642,-0.38529256,0.16854459,-2.1539571,-8.80536,40287323,2_3
-0.05241815,-0.032384124,-0.606514,0.43838623,-0.3762492,-9.812697,40291829,2_3
-0.08447517,-0.04718701,-0.5923551,-1.3509916,0.009848444,-10.338392,40297836,2_3
-0.102702044,-0.05649361,-0.22484061,0.36849698,1.2175114,-8.986079,40302340,2_3
-0.0320781,-0.031716872,0.5784351,-0.80246454,0.80991495,-10.766655,40312851,2_3
-0.044800144,-0.0023182305,0.63596547,0.02323499,-2.1432586,-9.03951,40317356,2_3
-0.0047664456,0.00043255257,-0.020079521,-1.3581948,-1.2987099,-10.698849,40327867,2_3
-0.06452719,-0.00953909,-0.4638581,-0.40427825,-4.2153273,-9.306649,40332372,2_3
-0.07031736,-0.04291206,-0.64576334,1.2324785,0.86134475,-9.046922,40336878,2_3
-0.02976219,-0.032895643,-0.48892775,-0.7049796,0.86734647,-11.00559,40342886,2_3
-0.029114295,-0.01622178,-0.089561984,-0.08997793,1.2450172,-9.339366,40347389,2_3
-0.017170161,-0.00083818083,0.29444426,0.40828353,1.9061676,-9.27925,40351893,2_3
0.06776789,0.025750646,0.61089283,-0.6975012,-1.2311677,-10.161511,40360948,2_3
0.07493588,0.048016723,0.3929965,0.73455817,-3.3749287,-8.677163,40365408,2_3
0.046305377,0.0070732725,-0.23892212,-0.21582645,-1.4222786,-10.148211,40375965,2_3
0.027730864,0.003870584,-0.60959244,-1.1837364,-0.572442,-10.252113,40380427,2_3
0.037600823,0.020494714,-0.0977526,0.9861994,2.731113,-9.309837,40390981,2_3
0.064923674,0.046360582,0.34337187,-0.47697422,1.6400201,-11.191674,40395442,2_3
0.08537612,0.07757033,0.60729724,-0.66745,-0.4904559,-9.31435,40399944,2_3
0.06393076,0.06860589,0.54366356,1.2970158,-1.477496,-8.77714,40405998,2_3
0.09358128,0.07836381,0.226528,-0.6941745,-0.7901024,-10.9022875,40410458,2_3
0.022429056,0.02348931,-0.52405554,1.6336712,-1.9871968,-7.8912888,40421013,2_3
0.028030343,0.013970273,-0.5907191,-0.3181948,1.0978253,-10.823859,40425472,2_3
-0.013368424,-0.0013453993,0.06180832,0.17029345,2.2827213,-8.683839,40436029,2_3
0.04011754,-0.017762993,0.48268858,0.77533954,1.8691018,-9.483954,40440488,2_3
0.035192836,-0.006010689,0.6075415,-1.1000998,-0.36962762,-11.051061,40444993,2_3
0.028192786,-0.0019367528,0.4218458,-0.071320176,-1.8624768,-9.139956,40451047,2_3
0.0076530715,-0.02890231,0.058932893,0.7105305,-3.3325386,-8.798902,40455504,2_3
-0.025015809,-0.042829208,-0.36897305,-0.707768,-1.1080902,-10.834338,40460011,2_3
-0.081421174,-0.03773311,-0.53607583,1.4331671,1.1431376,-8.564542,40470520,2_3
-0.043556046,-0.05346157,-0.22310418,0.64193726,2.0480864,-10.201915,40475024,2_3
-0.021506878,0.013434962,0.48625666,0.34618744,1.2124943,-8.612843,40485536,2_3
0.058140047,0.010881823,0.5555321,1.0310692,-0.40660837,-9.50176,40490041,2_3
0.06617091,0.037138928,0.35147566,-2.0604253,-1.1212518,-11.497255,40494547,2_3
0.05225504,0.041006196,-0.06448914,0.08991045,-3.4093533,-8.412709,40500554,2_3
0.047855273,-0.010486479,-0.40882605,1.525478,-0.6271197,-8.864103,40505057,2_3
-0.023782536,0.0492938,-0.4153114,-0.5062766,-0.06473686,-9.023287,40515568,2_3
-0.0016974083,0.022898547,-0.031825982,0.569577,3.0627444,-9.084156,40520073,2_3
0.03456097,0.035113644,0.3201028,0.5553616,1.5676651,-10.142261,40524608,2_3
0.05189526,0.054833554,0.53794724,-1.2369801,-0.31508914,-10.851646,40529083,2_3
0.046545435,0.10404312,0.5644175,0.6375319,-0.940955,-8.421952,40533635,2_3
0.060882453,0.09493785,0.3574392,0.09550668,-2.2072945,-9.770277,40538092,2_3
0.0478935,0.038288955,-0.21408431,-0.6677818,-1.5962679,-10.146586,40548649,2_3
-0.003912575,-0.016985103,-0.55140907,-0.28275746,-0.960984,-9.281582,40557613,2_3
-0.0120229,-0.059843466,-0.1821079,1.273951,3.8962984,-8.921322,40562118,2_3
-0.010003921,-0.005225986,0.5063218,-0.83714926,-0.7884967,-9.969625,40572629,2_3
0.0077536004,-0.031470582,0.5835161,0.98331803,0.30064824,-8.788905,40577134,2_3
0.0044995937,-0.036270365,0.38205603,-0.47903606,-1.6158068,-10.234756,40581639,2_3
-0.005205509,0.0025628863,-0.037656687,-0.9608172,-2.5856605,-10.308651,40587646,2_3
-0.04803752,-0.05671041,-0.4364316,0.61677617,-2.0598626,-8.808395,40592150,2_3
-0.0494888,-0.05459726,-0.57190233,0.21373543,0.78387,-10.118778,40596697,2_3
-0.0523343,-0.019939845,-0.23184314,-0.32943738,1.3742839,-9.353605,40605665,2_3
-0.042955495,-0.01244362,0.13443479,0.52175105,3.2886455,-9.48393,40610169,2_3
0.025972528,0.01596557,0.5330255,-0.12722363,-0.3370769,-10.017624,40620680,2_3
0.06522539,0.03747781,0.22056329,-0.6023871,-2.1113381,-10.005462,40629691,2_3
0.030999567,0.0084698675,-0.29714742,0.6777949,-2.8066828,-8.912366,40634195,2_3
0.0019739128,-0.027134033,-0.5222746,-0.026354048,0.56405354,-9.836653,40638751,2_3
0.007629629,-0.023592465,-0.5114926,-1.2355628,-1.0320309,-10.184432,40644706,2_3
-0.01789911,-0.05328769,-0.2264904,0.92157704,1.3425823,-8.629834,40649211,2_3
0.04924797,-0.03282662,0.49112412,-0.8550552,0.39416072,-10.575557,40659722,2_3
0.03815369,-0.01406233,0.55527717,0.7436944,-1.6500497,-8.758284,40664227,2_3
0.05815801,-0.009338464,0.37124386,0.26959667,-0.6311335,-9.826122,40668777,2_3
