gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.033591717,0.008789146,-0.5699075,-0.5958077,0.82375073,-9.702131,41119258,2_3
-0.028948383,0.0020903633,-0.38823345,0.72387546,0.3392552,-9.358674,41123719,2_3
-0.0051441123,0.000825318,-0.050120115,0.6868635,1.4365635,-9.533944,41128223,2_3
-0.010348107,0.024358846,0.37057233,-1.5287051,2.149877,-10.935693,41134274,2_3
0.047943443,0.032677736,0.58766,0.53267765,0.3266316,-9.11493,41138735,2_3
0.042740695,0.02809197,0.17900744,-0.6906127,0.35492727,-9.79951,41149290,2_3
0.029454047,0.019557493,-0.25217715,0.14093895,-2.9365182,-9.207117,41153749,2_3
-0.04504545,-0.015318993,-0.5660001,-0.5024309,0.08576141,-9.872027,41164306,2_3
-0.03382757,-0.021512073,-0.29470766,-0.4133156,1.3199166,-9.483312,41168766,2_3
-0.005983433,-0.013862168,0.052611444,0.42638052,2.7592895,-9.544066,41173270,2_3
0.01892781,-0.010349641,0.4624332,0.51754797,-0.02685427,-8.992906,41179323,2_3
0.04529019,0.028833512,0.6192291,-0.35217857,0.6645147,-10.107375,41183782,2_3
0.090709075,0.012247097,0.4843276,-0.035761002,-0.683699,-9.60881,41188286,2_3
0.04506658,-0.018627767,-0.30245048,0.2363005,-2.097141,-8.406279,41198797,2_3
0.050199684,-0.05904319,-0.60608566,-0.21054056,0.26473528,-9.858136,41203302,2_3
0.0132254595,-0.09313921,-0.26592484,0.6590043,1.8696011,-9.049153,41213815,2_3
0.01873154,-0.06494583,0.18801534,-0.80684984,1.4253843,-10.005082,41218320,2_3
0.03970723,-0.049682222,0.4973952,0.3100295,1.9626266,-9.736122,41222823,2_3
0.014929996,-0.060306516,0.59223,0.10171584,-1.9733273,-9.049993,41228829,2_3
0.0025391937,-0.042371046,0.3780501,-0.32455453,-1.5297937,-9.441587,41233334,2_3
-0.077964745,-0.043544367,-0.38895553,-0.2708776,-2.096581,-10.124666,41243849,2_3
-0.1251164,-0.02940925,-0.5854107,-0.4455097,-1.0573074,-9.544728,41248350,2_3
-0.11625278,0.012092459,-0.13795772,-0.34653386,2.1663096,-10.128775,41258861,2_3
-0.09829218,0.0068608574,0.31852517,0.691749,1.2261862,-8.893698,41263366,2_3
-0.08987732,0.035573788,0.5512761,0.0051107835,0.22218736,-9.683799,41267871,2_3
-0.019406956,0.03833611,0.38404664,-0.98449284,-3.3488057,-9.498402,41276929,2_3
-0.029405136,0.03262844,0.027302075,0.28051874,-2.864421,-8.505062,41281385,2_3
-0.05295212,-0.0017151698,-0.45645612,-0.19254489,-0.4125034,-9.758097,41291942,2_3
-0.050559532,-0.016493564,-0.48467085,-0.10257691,-0.9997454,-9.724281,41296404,2_3
-0.000918229,-0.0022031325,0.23414803,-0.8374128,1.6615928,-9.975671,41306958,2_3
0.058001187,0.018661799,0.514958,0.4358656,0.5494373,-9.444881,41311417,2_3
0.06367031,0.041339498,0.27530015,-0.15309265,-1.183728,-9.188096,41321976,2_3
0.07283638,0.014444338,-0.11984381,0.0693785,-2.07019,-9.242462,41326433,2_3
0.033066742,0.0004084825,-0.41463605,-0.3618857,-2.074221,-10.401814,41330938,2_3
-0.001595184,0.016081575,-0.5201399,-0.86165565,0.11645791,-9.5171795,41336990,2_3
-0.0083186515,-0.0122334305,-0.33184183,0.27472565,1.1178387,-9.000547,41341449,2_3
0.012517493,-0.012152402,0.34114665,-0.1604723,0.08584487,-9.571014,41352006,2_3
0.032554887,0.00016753287,0.4983154,-0.14679238,0.92908335,-9.162038,41356465,2_3
0.017546901,-0.018947566,0.104623586,-1.3387891,-2.9756093,-10.487392,41367022,2_3
-0.021397432,-0.03971117,-0.27323443,0.08388702,-1.8815607,-8.313537,41371481,2_3
-0.01876118,-0.07194288,-0.4650011,0.43679598,0.5195341,-9.295967,41375986,2_3
-0.0024932977,-0.063294895,-0.462812,-0.23995142,-1.149412,-10.156639,41380490,2_3
-0.03845332,-0.07296791,-0.21108115,0.37702787,1.0171614,-9.370629,41386497,2_3
0.00036149385,-0.04548689,0.14685257,-0.9703826,2.0050979,-10.182939,41391002,2_3
0.040511247,-0.02370727,0.47203258,-0.2009773,-2.3359385,-9.642381,41401513,2_3
0.050797746,0.017958408,0.28283414,-0.4881626,0.3212176,-9.561081,41406018,2_3
0.0010754854,0.017105175,-0.34789985,-0.1897869,-2.7099688,-10.184131,41416529,2_3
-0.012193591,0.031388782,-0.46853307,-0.9137033,0.3781449,-9.948029,41421033,2_3
0.002080816,0.035441514,-0.36578405,-0.0651095,0.94535375,-9.416143,41425539,2_3
0.036071725,0.01750705,-0.032187365,0.6736545,1.4629196,-9.456935,41431545,2_3
0.044327036,0.035778347,0.3029684,-0.17699562,-0.03286284,-9.625168,41436049,2_3
0.06719888,0.05347606,0.44777825,-0.36960146,1.6236815,-9.958347,41440563,2_3
0.1183428,0.017474875,0.18971615,-0.97693866,-3.432405,-9.780977,41449609,2_3
0.05791717,0.018094888,-0.09765797,0.2660002,-0.46964267,-8.905226,41454069,2_3
0.015259385,-0.01370346,-0.41827524,-0.4643455,-0.35160518,-9.958349,41464628,2_3
-0.024208749,-0.031152425,-0.18716829,0.5357136,0.6549754,-9.365918,41473590,2_3
-0.048788704,-0.00375378,0.2512933,-0.03787533,0.16691034,-9.693707,41478094,2_3
-0.0031129797,0.04695653,0.47545084,0.44325334,-1.7112498,-9.225291,41488605,2_3
-0.042739194,0.04784686,0.2316404,-0.412488,-2.7844758,-9.477622,41493110,2_3
-0.040984742,0.03584553,-0.36965778,0.25671703,-2.0116553,-9.558113,41503625,2_3
-0.059107237,0.040146526,-0.49598044,-0.28445253,-0.4588184,-9.700989,41508126,2_3
-0.059867978,0.035368584,-0.35489625,-0.36152977,0.11149693,-9.741206,41512646,2_3
-0.048612513,0.043236073,-0.09945424,-0.32279253,2.2105935,-10.038272,41517181,2_3
-0.014841632,0.042018317,0.25221822,0.2327442,1.2473518,-9.612229,41521641,2_3
0.026050955,0.065917574,0.4649155,0.18761754,-0.61972475,-9.327237,41526145,2_3
0.037099335,0.046353653,0.40201703,0.030489119,-0.6691266,-9.774561,41536657,2_3
0.042261265,0.038151305,-0.2072323,-0.63022596,-2.0915732,-10.212268,41545666,2_3
0.0041901427,0.006006963,-0.50158685,-0.06809543,-1.5730829,-9.003232,41550171,2_3
-0.004860538,-0.028222712,-0.45040774,-0.18196784,1.4993438,-9.360456,41554728,2_3
0.0076372027,-0.030989893,-0.16616167,0.057838373,0.7279171,-9.821982,41560682,2_3
0.0023412753,-0.056084033,0.23963791,0.40374768,1.3714287,-9.382215,41565187,2_3
0.013702376,-0.053913515,0.46445566,-0.4186689,0.6673144,-9.655277,41569738,2_3
0.059018206,-0.043804858,0.50320756,0.17725429,-0.26717034,-9.608991,41575698,2_3
0.048460703,-0.051586572,0.28696746,-0.513522,-2.2553604,-10.29821,41580203,2_3
0.04302806,-0.054037277,-0.039981764,-0.7020277,-1.968284,-9.000364,41584753,2_3
0.015329141,-0.079594076,-0.4939785,-0.34666893,-0.892722,-10.606174,41593718,2_3
0.019693771,-0.06465657,-0.47345796,-0.41887784,0.42488286,-9.850792,41598224,2_3
0.028945293,-0.032845933,-0.015819235,0.020869916,1.6350608,-9.439102,41608734,2_3
0.069572434,-0.0031406202,0.49668398,0.21914294,0.62047416,-9.910554,41617743,2_3
0.03183812,0.027989363,0.36338142,-1.2334632,-2.7380722,-10.346796,41622293,2_3
0.012586335,-0.012763725,-0.31342703,0.29487672,-0.9101674,-9.701191,41632761,2_3
-0.046417784,0.012343739,-0.5327524,-0.6339253,-2.2593548,-10.769386,41637309,2_3
-0.06550723,0.013467494,-0.17050296,-0.87603045,2.1818225,-9.9059305,41647775,2_3
-0.038238246,0.0030653903,0.22385673,1.0393597,1.4350983,-9.272318,41652325,2_3
-0.045851566,-0.0020495004,0.47064346,-0.0807853,-0.6030328,-9.867246,41656794,2_3
-0.015520834,0.012739114,0.36967582,0.6669812,-2.3931847,-9.304616,41665793,2_3
-0.0012865426,-0.0052568163,0.07810422,-0.8099254,-2.8655472,-10.559001,41670298,2_3
-0.04637118,-0.02091999,-0.42128575,-0.4921309,-1.1405059,-9.43183,41680812,2_3
-0.023452014,-0.011456411,-0.34145623,0.097010635,1.5189693,-9.471015,41689865,2_3
0.015758686,0.013932199,0.12069065,0.4733325,1.6503087,-9.9153,41694323,2_3
0.044041447,0.03732312,0.4404606,0.0031637189,-0.58848065,-9.404369,41698828,2_3
0.031430975,0.05776442,0.5599373,-0.21871284,1.1768569,-9.91466,41704880,2_3
0.06592498,0.07357337,0.3832584,0.1699103,-1.3864124,-9.96328,41709340,2_3
-0.05374663,0.037177157,-0.33745992,0.3373124,-1.4280943,-8.376254,41719898,2_3
-0.066202134,0.015310221,-0.5454532,-0.3023629,0.169718,-10.031922,41724355,2_3
-0.099410154,0.0059777773,-0.48652655,0.44638073,-0.90284175,-9.501558,41728863,2_3
-0.09926324,-0.013115011,-0.22241466,0.0017855711,1.2102648,-9.459544,41733365,2_3
-0.09603451,-0.010028117,0.13580416,-0.92962235,2.0022347,-10.311692,41737871,2_3
-0.055147983,0.006211979,0.42065597,0.75350547,1.2505505,-9.348172,41742420,2_3
0.007825016,0.0019673263,0.4704655,-0.3255291,-1.9408966,-9.481962,41752886,2_3
0.008480193,-0.016465208,0.030195441,-0.2920289,-1.0159026,-9.324542,41757440,2_3
0.020275991,-0.038631573,-0.2862428,0.35311502,-1.8414346,-9.427606,41761895,2_3
-0.0019188263,-0.058730226,-0.51385796,-0.96787196,-1.1474663,-10.278134,41767903,2_3
-0.013753845,-0.028606616,-0.4296785,0.13885263,-0.00034908112,-9.078189,41772452,2_3
0.030343411,-0.009210837,0.19026397,-0.22968024,1.9166785,-10.324567,41782920,2_3
0.03755852,0.015782218,0.48052073,-0.025002263,-1.0234667,-9.19543,41787467,2_3
0.06890154,0.028793965,0.2799175,-0.9524992,-0.9273707,-10.983192,41797933,2_3
0.017827487,0.034370035,-0.10255714,-1.0232152,-3.449271,-9.190104,41802483,2_3
-0.0068045966,-0.007886329,-0.39459613,1.1028569,-1.2051905,-8.350499,41806943,2_3
0.033979997,-0.044081658,-0.5004114,-0.56159544,0.5553008,-10.640298,41812949,2_3
-0.009004359,-0.042479668,-0.32570928,-0.13962574,-0.29672247,-9.660785,41817501,2_3
0.07781289,-0.022438386,0.30497822,0.060207605,1.8632083,-9.867033,41827966,2_3
0.09192058,-0.014049372,0.490836,-0.381368,-0.5486586,-10.062621,41832516,2_3
0.10952448,-0.0075830785,0.42693052,-0.23935674,-1.5079384,-8.944725,41836973,2_3
0.09162284,-0.0072076903,0.16452661,0.58480185,-1.5138953,-9.163251,41841479,2_3
0.07781785,-0.030332174,-0.19415988,-0.5773161,-1.8785164,-10.283898,41847531,2_3
0.043136008,-0.030647581,-0.4510798,-0.996652,-1.4915875,-9.846348,41851990,2_3
0.010978383,-0.032503217,-0.46859327,0.26934612,0.3420008,-8.988229,41856496,2_3
0.016237002,-0.050900504,-0.23927787,0.7170105,1.680965,-9.471867,41862547,2_3
0.015151217,-0.04815857,0.085893884,-0.59756976,0.5647743,-10.519601,41867006,2_3
0.008454758,-0.0348607,0.4512592,1.2505184,0.39196944,-8.96492,41877563,2_3
0.025809616,-0.0013251831,0.30047426,-1.2699596,-1.2348602,-11.305398,41882022,2_3
-0.03138377,-0.036497824,-0.2907568,1.5973201,-1.5342716,-8.080227,41892579,2_3
-0.046923872,-0.015471803,-0.46254933,-0.9003107,-0.013685983,-11.360207,41897038,2_3
-0.07432795,-0.00655167,-0.416609,-0.7774011,-1.2124364,-9.730045,41901582,2_3
-0.08590657,-0.0052226605,0.08562718,0.23734812,1.984091,-10.170927,41910553,2_3
-0.025522877,-0.0007392418,0.37449658,-0.43782082,-0.5590118,-10.291854,41915103,2_3
-0.023454716,0.04507423,0.43162832,-0.11904211,-0.7577774,-9.1197815,41925568,2_3
0.01031511,0.010649998,0.08981059,0.80614287,-1.6250849,-9.280258,41930159,2_3
-0.02536365,0.027766168,-0.4842825,-1.0410393,-1.1914501,-9.437684,41940586,2_3
-0.028238041,-0.021655066,-0.4623394,0.77650017,1.11655,-8.866582,41945134,2_3
0.026063181,-0.014837477,0.085089035,-0.9283904,-0.051484328,-10.362863,41955600,2_3
0.03803102,0.03279297,0.40593395,-0.011090101,1.4902915,-8.914098,41960154,2_3
0.084736526,0.027599607,0.48526356,0.94846416,0.22331738,-9.546106,41964611,2_3
0.10039406,0.06294091,0.35844237,-1.7512044,-2.0679939,-11.510188,41970616,2_3
0.088374466,0.0529524,0.009509514,-0.20169297,-2.2138395,-8.335845,41975169,2_3
0.07705298,0.024114333,-0.47516063,-1.4512221,-1.0134012,-11.3677635,41985632,2_3
0.020235132,0.018487435,-0.41611457,-0.51608837,-1.2972488,-9.034851,41990182,2_3
0.058532514,-0.008443992,0.1972873,0.19436601,1.8261352,-10.25031,42000647,2_3
-0.0050492897,0.024043662,0.4418792,-0.59680104,-1.2938539,-9.904206,42005198,2_3
-0.014973155,0.018890955,0.47337788,0.3172399,0.07941327,-9.033595,42009684,2_3
-0.015482827,-0.00010299867,0.3014819,0.14438894,-1.4155318,-9.712461,42014162,2_3
-0.039430507,0.031690385,-0.033470728,-1.0109719,-2.3934064,-10.458925,42020216,2_3
-0.0822757,0.0066677174,-0.37123328,-0.49610627,-1.7184664,-9.111188,42024674,2_3
-0.09061085,-0.0522613,-0.35269007,-0.14994565,0.7255394,-10.145303,42035231,2_3
-0.019080307,-0.022520492,0.47662255,0.2920565,0.645339,-10.159829,42050247,2_6
-0.010893871,0.037039995,0.43061486,-1.4250019,-1.5419142,-10.764405,42054705,2_6
-0.0036641052,0.025236383,0.20259373,0.4631687,-2.3370018,-8.588659,42059210,2_6
-0.03459906,-0.009511971,-0.14924288,0.6918586,-1.125531,-9.269485,42065262,2_6
-0.048647594,0.026361004,-0.42547894,-1.5952247,-1.5170592,-10.784621,42069721,2_6
-0.12381026,-0.005536056,-0.27702522,0.72777206,2.8863966,-9.129345,42080279,2_6
-0.102715805,0.028839702,0.07892151,-0.17771885,1.7705334,-9.909646,42084736,2_6
-0.13516203,0.07066661,0.33824927,-0.53316486,-1.239093,-9.158218,42089241,2_6
-0.14910337,0.08937429,0.48121727,-0.031827606,0.76440287,-8.993235,42093746,2_6
-0.13833664,0.1023696,0.42419568,0.42774573,-0.26909548,-8.760107,42098253,2_6
-0.14938465,0.092630886,0.03215574,-0.4811707,-2.1166875,-9.176137,42107260,2_6
-0.20699732,0.0775014,-0.39736634,0.22764005,-1.4137573,-8.421297,42111765,2_6
-0.28909454,0.08783714,-0.3739706,-1.1450207,-0.056241613,-9.6577215,42122276,2_6
-0.2722781,0.055387683,-0.02053953,0.8052246,2.286193,-7.7801137,42126782,2_6
-0.2107647,0.07707209,0.4892243,-1.0807058,-0.6820362,-10.201636,42137292,2_6
-0.20646052,0.075093955,0.42308134,-0.5752586,-1.5375881,-8.83529,42141797,2_6
-0.17912985,0.0653039,0.18471405,0.45293045,-1.6638432,-8.287149,42146302,2_6
-0.15920462,0.042066563,-0.17709742,0.08231107,-0.89772874,-8.811999,42152309,2_6
-0.15521158,0.037482005,-0.46533078,-1.0445294,-2.0574522,-9.44607,42156812,2_6
-0.16122532,0.033095427,-0.5053667,-0.099245355,-1.2930131,-8.42982,42161318,2_6
-0.0834614,0.018779194,-0.0010727147,-0.52502066,1.8911759,-9.522168,42170373,2_6
-0.049288087,0.025953602,0.3076091,-0.71660006,0.36689395,-9.310556,42174833,2_6
-0.0015134332,0.05581233,0.47143924,0.34583902,-0.8604655,-8.763895,42185388,2_6
0.016119543,0.034394614,0.18569194,-0.06240847,-1.5935754,-9.324303,42189859,2_6
-0.01095288,0.026915014,-0.41340944,-0.21612829,-1.5363432,-8.594781,42200408,2_6
-0.025932867,0.02555024,-0.47940707,-0.0040427507,-0.09912404,-9.481073,42204863,2_6
-0.011397102,0.004765542,-0.32418695,0.60882443,1.163972,-8.595098,42209368,2_6
-0.013088251,-0.015482269,0.065724045,-0.18789428,1.5221949,-9.471439,42215420,2_6
0.025808932,0.018495694,0.37950483,-0.77636516,1.3821828,-9.710028,42219879,2_6
0.011753259,0.0116860885,0.39852777,-0.2828773,-1.6369145,-9.020813,42230436,2_6
0.020049611,0.031565633,0.049449757,-0.12821405,-1.0455855,-9.185043,42234895,2_6
-0.08331728,0.009417173,-0.4828033,0.17265001,-2.1195538,-9.063023,42245451,2_6
-0.101472534,0.005671095,-0.41956174,0.5174016,1.3134755,-9.286456,42249911,2_6
-0.13169421,0.024896722,-0.20436954,-1.4143808,1.2258625,-10.056035,42254416,2_6
-0.11170468,0.058954008,0.16443296,-0.040018816,1.2829951,-9.168454,42260471,2_6
-0.09109566,0.034027796,0.4523196,1.1537957,-0.13260579,-8.471301,42264926,2_6
-0.048917223,0.05604283,0.47416124,-0.7396356,0.0686616,-10.025516,42269435,2_6
-0.008997097,0.025058383,-0.033652976,0.7113109,-2.9482837,-8.860827,42279942,2_6
-0.015225098,-0.01039121,-0.3640654,-0.43640816,-1.558069,-10.006405,42284447,2_6
-0.0025852541,-0.028482275,-0.37433058,-0.00310476,1.3071749,-9.142208,42294960,2_6
0.022466805,-0.04441488,-0.076603815,0.3258276,1.4940146,-9.485613,42299465,2_6
0.058861956,-0.052742843,0.26273465,0.19256833,-0.3495272,-8.916868,42303968,2_6
0.054041404,-0.02247426,0.45442104,-0.6138706,1.434207,-10.205663,42309976,2_6
0.11840579,-0.015306045,0.4241737,0.21585469,-0.3824066,-9.545667,42314482,2_6
0.054142337,-0.01952284,-0.15211043,0.09172151,-1.2038491,-8.871084,42324990,2_6
0.07715582,-0.03208239,-0.42389107,-0.2896803,0.04554998,-9.832644,42329495,2_6
0.054128256,-0.04644296,-0.45414162,0.15462473,-1.31969,-9.454354,42334008,2_6
0.042877816,-0.060002275,-0.307038,0.6029087,0.6616162,-9.145598,42338504,2_6
0.03815871,-0.070245996,-0.017457446,-1.2479154,1.6174103,-10.553253,42343055,2_6
0.04556596,-0.046394512,0.23835428,0.102914505,1.8357072,-9.170768,42347515,2_6
0.07831901,-0.014255835,0.42310393,0.27186343,-1.5972099,-9.477081,42358071,2_6
0.04822791,-0.0009795008,0.016917232,-0.7830577,-1.3755292,-9.960489,42367035,2_6
0.017449388,-0.0030481357,-0.36055046,-0.020772772,-0.90518814,-9.02271,42371539,2_6
0.00013115734,0.012141118,-0.30305374,-0.17898625,0.09020682,-10.091274,42382053,2_6
-0.011144305,0.03043251,-0.004188126,-0.38218883,0.59961104,-9.656679,42386555,2_6
0.021279238,0.04260569,0.2738145,0.022458415,2.765497,-9.704926,42391060,2_6
0.04413351,0.052035633,0.4212049,0.0041998443,-1.3736364,-9.823072,42397066,2_6
0.022437753,0.059238512,0.33125466,-0.47705725,-1.6122259,-9.2557745,42401571,2_6
0.04094437,0.03438205,0.1440178,0.6930622,0.2379143,-9.112754,42406078,2_6
0.012282203,-0.020498438,-0.34982693,-0.50408804,-2.6456466,-9.091641,42415085,2_6
0.00029437494,-0.041562103,-0.42204434,0.010510781,1.1834747,-9.274083,42419593,2_6
-0.020891616,-0.055685863,-0.1666305,-0.15274377,1.4814237,-9.83443,42430101,2_6
0.01868394,-0.039929003,0.32455468,0.32325223,-0.017897338,-9.647121,42439112,2_6
0.021903563,0.008622866,0.36839756,-0.5438129,-1.562423,-9.700294,42443615,2_6
0.0570822,0.013252928,0.2336095,-0.051988576,0.36376384,-9.58942,42448165,2_6
0.06552703,0.0032199137,-0.0661991,0.17496279,-2.5277398,-9.545904,42454126,2_6
0.034939703,0.016842704,-0.34942514,-0.9833023,-1.9339592,-10.2623005,42458631,2_6
0.061930805,-0.019866314,-0.29983506,0.32308447,1.5666339,-9.528668,42469142,2_6
0.06541782,0.009319095,-0.015202614,-0.31304625,0.17066483,-10.345985,42473647,2_6
0.056012936,0.01145643,0.2342117,-0.15578903,-0.28833148,-9.184143,42478197,2_6
0.07054084,-0.015461632,0.38606718,0.63491356,2.5571883,-9.618191,42482659,2_6
0.09837636,-0.026181115,0.40995163,-0.6923799,-1.6662953,-10.634119,42487163,2_6
0.1032093,-0.024817225,0.20301577,-0.77208674,-3.1076813,-9.341889,42491665,2_6
0.042335562,-0.023999086,-0.18105915,0.44810492,-0.7587352,-9.297031,42502176,2_6
0.026621051,-0.058043923,-0.35991475,-0.2533953,0.85999274,-10.163439,42511186,2_6
0.0037377933,-0.03892026,-0.10035277,0.0010560316,-0.5051965,-9.962062,42515736,2_6
0.027780203,0.02604975,0.38170743,0.29590225,2.338125,-9.626885,42526202,2_6
0.02314592,0.041238327,0.3997458,-0.14053193,-2.058165,-10.375726,42530752,2_6
0.0031946723,0.07318586,0.20073384,-0.9706814,-1.6987188,-10.35032,42535212,2_6
-0.004369876,0.050833043,-0.07415806,0.6452309,-1.106411,-9.050744,42541218,2_6
-0.029424906,0.05332354,-0.36126316,-0.18871288,-1.1848304,-10.097816,42545768,2_6
-0.024521938,0.076823294,-0.41488823,-1.4479691,-1.4949692,-10.730597,42550228,2_6
-0.017266635,0.056050166,-0.07846032,0.6485334,2.6331909,-9.748533,42559237,2_6
0.010623476,0.04502647,0.2026075,-1.1023396,-0.48631275,-10.807164,42563744,2_6
0.04227733,0.064096056,0.40035832,0.07947066,-0.43329036,-9.340613,42574255,2_6
0.042168822,0.016227925,0.09647243,0.49452153,-1.2067245,-9.333694,42583307,2_6
0.042140745,0.0035949566,-0.29190472,-1.1806614,-1.3908349,-10.788875,42587766,2_6
-0.012034366,-0.069574885,-0.3451654,0.53947717,1.4481561,-9.453899,42598323,2_6
0.016437016,-0.07481483,-0.079832196,0.13082668,1.6229261,-10.143693,42602782,2_6
0.028839557,-0.058701023,0.4084624,0.17238761,0.5523439,-9.517359,42613339,2_6
0.026864799,-0.045120403,0.3919528,0.14120331,-0.2780802,-9.749749,42617798,2_6
0.05090657,-0.043665923,0.22417253,-0.49496803,-1.5422249,-10.061212,42622304,2_6
0.020884039,-0.0502762,-0.06671616,-0.4582711,-2.3771744,-10.090923,42626808,2_6
0.004602191,-0.04992519,-0.31759998,0.6316865,-0.9832841,-9.335175,42631312,2_6
-0.04109044,-0.06891895,-0.42905533,-0.95206195,0.29419157,-10.419432,42635863,2_6
-0.018566318,-0.032383084,-0.23061447,-0.051885054,0.1195958,-9.843517,42646328,2_6
-0.016420078,-0.01462178,0.2140338,0.93499595,2.2640867,-9.174526,42650878,2_6
0.034640953,0.025069775,0.40242225,-0.5756431,-1.4205139,-10.392712,42661344,2_6
0.0125747975,0.010200284,0.22635445,0.46909514,-1.6496377,-9.314646,42665895,2_6
-0.025625383,-0.004506509,-0.298405,-0.5127148,-1.8433208,-9.888875,42676360,2_6
-0.042277202,-0.032921005,-0.4098336,-0.09992279,-0.3358314,-9.876008,42680912,2_6
-0.05951745,-0.026352858,-0.29505956,0.48790297,1.1633033,-9.78823,42685369,2_6
-0.039618887,-0.01992378,-0.0018145093,-0.281253,0.89577353,-10.077497,42691376,2_6
-0.026866583,-0.002823059,0.24488579,-0.5837195,0.31998652,-10.195751,42695926,2_6
0.017756492,0.0062487763,0.36190322,-0.04898247,-0.82694083,-10.058391,42706391,2_6
0.05288325,0.007725902,0.094777524,-0.5822757,-1.4775252,-10.310887,42710941,2_6
0.021064324,0.004706128,-0.36761168,-0.037068155,0.12508325,-9.402721,42721407,2_6
0.05840169,0.013194931,-0.3752866,-0.95925325,-0.5342895,-10.463308,42725958,2_6
0.043512326,0.00094915024,-0.23126335,0.8785356,0.5757943,-9.193025,42730417,2_6
0.069153234,-0.010377911,0.07380092,0.08472613,1.8408201,-10.110174,42734921,2_6
0.10770654,0.018074289,0.33436027,-0.7143345,0.58780366,-10.411748,42740975,2_6
0.11969098,0.021170786,0.4133586,0.27865064,-0.8579527,-9.643648,42745433,2_6
0.09080148,0.0023142558,0.038548004,-0.5165873,-1.3256611,-10.024318,42755989,2_6
0.05887866,-0.04368232,-0.25820053,0.26661655,-1.9330294,-9.663409,42760448,2_6
0.0027445026,-0.0617449,-0.3238972,0.07401011,0.6840157,-9.654248,42771004,2_6
0.014793189,-0.054030333,-0.09810005,-0.5456927,0.6679374,-10.097652,42775464,2_6
0.013981852,-0.032058626,0.14544483,0.26994023,1.2270697,-9.740505,42779968,2_6
0.034969002,-0.041967753,0.38440675,0.44525525,0.3978933,-9.427098,42786021,2_6
0.049130283,-0.017156355,0.3743486,-0.6261756,-0.31931064,-10.420074,42790482,2_6
0.05009607,-0.004577292,0.21480675,-0.43462893,-1.7759792,-10.441126,42795004,2_6
-0.016145404,-0.013278824,-0.27377975,-0.6110042,-0.3790743,-10.242789,42803993,2_6
-0.029703097,-0.018002875,-0.40593758,-0.24537814,-1.2769154,-10.335554,42808544,2_6
-0.038741313,-0.0012636505,-0.20597845,0.2551036,1.1648405,-9.4995,42819010,2_6
-0.01418977,0.004998363,0.19403365,-0.18213068,0.7604703,-10.212813,42823587,2_6
0.025444916,0.023731494,0.35007685,-0.028998744,-0.72004443,-9.558436,42834025,2_6
0.012041068,0.016706808,0.18803072,-0.25023326,-1.6699146,-9.608995,42838575,2_6
0.0037406622,0.008156432,-0.07745261,-0.06280482,-1.2280805,-9.916263,42843035,2_6
0.0008376584,-0.012875524,-0.31838802,-0.44256374,-1.2904515,-10.454287,42849041,2_6
-0.010784928,-0.028619155,-0.34854305,0.32361916,-0.27764,-9.245106,42853592,2_6
0.026175382,0.020237656,0.014813712,-0.4553567,0.68265915,-10.302658,42864057,2_6
0.037151173,0.0094597265,0.29858056,0.78299475,0.76894516,-9.058581,42868607,2_6
0.101210386,0.050098695,0.2800212,-0.47529808,-0.47178578,-10.536375,42879072,2_6
0.06778615,0.027661117,0.042261988,-0.040993303,-2.8741813,-9.399091,42883623,2_6
0.06336413,0.01512801,-0.19257405,-0.11471024,-0.83176947,-9.609105,42888082,2_6
0.06254514,0.0108198915,-0.37348366,-0.44312182,-0.7719465,-10.009068,42894088,2_6
0.013266886,-0.021965016,-0.34437978,0.29614028,0.035173994,-9.637893,42898638,2_6
0.010144331,-0.03799207,-0.1621418,-0.16536288,1.179651,-9.757086,42903100,2_6
0.017073112,-0.014785734,0.29796964,0.054383494,1.2182198,-10.467538,42913654,2_6
0.008607938,-0.018345114,0.38940883,-0.45237628,-1.1366518,-9.597094,42918113,2_6
-0.002391353,-0.03324586,0.023624271,0.10867097,-0.39034966,-10.29402,42928671,2_6
-0.026777744,-0.016599502,-0.24669413,-1.0786395,-2.1843617,-10.372207,42933129,2_6
-0.06621284,-0.02896988,-0.36515513,0.4212637,-1.050088,-8.911237,42937637,2_6
-0.06403003,-0.046808723,-0.33747664,-0.43933743,1.3431495,-10.224433,42943686,2_6
-0.061615504,-0.040638495,-0.12547599,0.11855806,0.604996,-10.034105,42948145,2_6
-0.0032143558,-0.027695574,0.34632295,-0.37229648,0.9789424,-10.357297,42958702,2_6
0.023001613,-0.0218848,0.40015337,-0.11468498,-0.28853858,-10.242693,42963161,2_6
0.019111864,-0.020894377,-0.036363564,-0.07164961,-0.82479596,-9.589712,42973718,2_6
-0.00090917444,-0.033724595,-0.30670622,0.100607604,-0.9929986,-10.064966,42978178,2_6
-0.015009993,-0.028832633,-0.3896453,-0.4978364,-0.910982,-9.78429,42982682,2_6
-0.026101394,-0.03272858,-0.3392298,-0.11148515,0.19087063,-9.614271,42987186,2_6
-0.03162479,-0.010948491,-0.1294209,0.12582204,1.6573646,-10.070165,42991691,2_6
-0.012744443,-0.0009265745,0.10457116,-0.18361105,1.3093828,-10.085154,42996243,2_6
0.039036393,0.03143305,0.3813166,-0.11008318,-0.9130688,-9.5645485,43006707,2_6
