gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.1332548,-0.3402819,0.017080287,-0.95388085,1.0100675,-13.382622,63848971,2_7
-0.057815142,-0.29433566,-0.054256644,0.035071045,-0.7405446,-7.8506265,63853475,2_7
0.022793462,-0.17115885,0.017289495,-0.35247764,-0.70904016,-8.024298,63863985,2_7
0.14171864,-0.06876846,-0.010103266,-0.56906694,-0.094624,-8.237619,63868489,2_7
0.16800642,0.06708857,0.055699516,-0.3980992,-0.5069215,-8.341953,63878999,2_7
0.07929697,0.13785696,-0.0015900136,-0.72161585,-0.950265,-6.724686,63883504,2_7
0.07425212,0.16925265,-0.012039172,0.039542023,-0.56187654,-6.8829107,63888008,2_7
0.069642976,0.14640436,-0.037001867,-0.3216419,0.079727694,-7.516296,63892513,2_7
0.015067843,0.1931333,-0.07456705,0.08166023,-0.44834483,-5.96506,63897062,2_7
-0.06268763,0.21746527,-0.05250811,-0.15449944,0.62040824,-6.3085546,63901521,2_7
-0.078650974,0.23659989,-0.0056310645,-0.25229678,-0.2608069,-6.0389323,63912082,2_7
-0.14746536,0.20713998,0.034777984,-0.07670526,-0.13201258,-6.7521214,63916535,2_7
-0.14886594,0.22846408,0.02165538,-0.05547863,-0.15293312,-6.007258,63927093,2_7
-0.12062973,0.20264353,-0.014713281,-0.039419703,-0.42436448,-6.141771,63931550,2_7
-0.09103353,0.14756985,-0.05184223,-0.19412912,-0.3101691,-5.697334,63942105,2_7
-0.07985412,0.15022308,-0.011365295,-0.21013929,0.15770952,-6.892071,63946565,2_7
-0.07848391,0.10613872,-0.006757849,-0.26587647,-0.4553244,-5.819151,63951068,2_7
-0.024713192,0.08155855,0.035048183,-0.2207897,-0.45171183,-6.8024693,63957120,2_7
0.06032281,-0.25081417,0.01911123,0.7258851,0.94159293,-15.066579,63961579,2_7
0.08142803,-0.6783247,-0.032721944,5.661037,3.0615509,-42.591053,63966083,2_7
0.20965733,-0.8368044,-0.041147295,0.13622391,1.0223391,-24.640896,63972134,2_7
0.2844338,-0.92975676,-0.07561469,-0.4091111,0.27235922,-9.008092,63976593,2_7
0.27083215,-0.8333052,-0.09089864,-0.3372439,0.14836754,-6.4914436,63981097,2_7
0.2804367,-0.51458436,0.019566907,-0.8553013,-0.1775014,-7.935097,63991608,2_7
0.2696764,-0.31121334,0.06497198,-0.5671615,-0.5965515,-6.6020045,63996114,2_7
0.25390545,-0.10497813,0.046134155,-0.22998373,-0.50482106,-7.402672,64000616,2_7
0.16200396,0.108612716,0.0072203656,-0.23458132,-0.49491513,-6.9707646,64006622,2_7
0.12322175,0.3161482,-0.07352173,-0.89274615,-0.43809447,-6.3801327,64011126,2_7
0.056951284,0.551108,-0.114297576,-0.42982298,-0.19871269,-6.316604,64021637,2_7
-0.02629084,0.66540384,-0.053253733,-0.113304436,0.6250946,-6.056096,64026140,2_7
-0.07702724,0.74551874,0.0037650499,-0.38632345,0.1400783,-6.4699244,64030685,2_7
-0.116649054,0.7176219,0.080853984,-0.71189165,-0.37652427,-5.826197,64035149,2_7
-0.10091256,0.6835141,0.099503666,-1.6973522,-0.8400692,-7.6865506,64039699,2_7
0.16172521,0.02506896,0.06461723,-3.865787,-0.8529289,-25.894302,64044157,2_7
0.19852346,-0.23150042,-0.04559188,1.3960325,1.1453638,-20.3363,64054713,2_7
0.1768088,-0.27766693,-0.113007024,-0.4779393,-0.8514356,-6.2966456,64063676,2_7
0.3457954,-0.31790355,-0.03831933,0.07543813,0.3093426,-6.0052934,64068180,2_7
0.19069628,-0.07832149,0.084100254,-0.12832156,0.2670566,-4.8859982,64078690,2_7
0.030641822,0.10315173,0.12631242,-1.0571306,-0.9807232,-7.254434,64083195,2_7
-0.017876996,0.14874803,0.057421517,-0.10014205,-0.68891907,-5.2346196,64087699,2_7
0.027828181,0.12979487,-0.019666018,-0.43153274,-0.7011405,-6.5818305,64092250,2_7
-0.18710048,0.3189086,-0.09914755,-2.2340221,-1.8794086,-13.244369,64096708,2_7
0.028445227,0.21118818,-0.06604326,-1.784126,0.33568504,-22.72822,64101212,2_7
-0.062919244,0.35062793,0.10337678,0.11932352,-0.007839281,-13.934168,64111722,2_7
-0.10165694,0.28000608,0.087004624,-0.47253633,-0.62045485,-5.9272656,64120731,2_7
-0.0656975,0.21239181,0.00626219,-0.039826047,-0.65682906,-5.9322524,64125235,2_7
-0.09780833,0.22135141,-0.08803659,0.6215053,-0.31068593,-6.242384,64129785,2_7
0.03024432,0.16244668,-0.07545859,1.5849887,0.31964815,-7.7657104,64135746,2_7
0.063377,-0.018030664,-0.042290382,2.1223378,0.7906489,-10.447451,64140251,2_7
0.085778005,-0.27637446,0.001694666,2.3697345,1.0580398,-10.64399,64144799,2_7
0.14055705,-0.5110306,0.029681196,2.236032,0.24497783,-12.503605,64150760,2_7
0.17477901,-0.6322158,0.003503792,0.32740334,-0.58891714,-10.193031,64155264,2_7
0.1627995,-0.59409684,-0.05924243,-0.6881298,-0.55188674,-9.264415,64159814,2_7
0.0049335854,-0.3082809,-0.044475794,-2.7250552,-1.44255,-10.401902,64168777,2_7
-0.081110984,-0.081316836,-0.03357277,-1.9865562,-1.002609,-10.218401,64173284,2_7
-0.20513877,0.29550976,0.009273418,-1.87151,-0.5380059,-10.077613,64183791,2_7
-0.21107529,0.5168486,0.03989918,-0.74067706,0.0028019208,-10.025339,64188304,2_7
-0.20236266,0.512952,0.020632263,0.5396782,0.35153717,-10.524328,64192800,2_7
-0.16262256,0.3860457,-0.02345253,1.5226543,0.20718716,-9.980277,64198806,2_7
-0.07660891,0.19465932,-0.023529926,1.5408398,0.24195811,-9.594117,64203310,2_7
0.03650187,-0.10005588,-0.028033243,1.81502,0.41321597,-8.394385,64212365,2_7
0.087872036,-0.27744642,-0.026595337,1.0225626,0.4665584,-7.464131,64216850,2_7
0.12730026,-0.38056913,-0.0027451925,0.22589754,0.2349729,-7.7428265,64221327,2_7
0.15812147,-0.40735373,0.023539608,-0.87081754,-0.27319494,-10.932491,64227378,2_7
0.15705441,-0.3122103,0.028671982,-1.3241338,-0.48335183,-12.960845,64231837,2_7
0.007992325,0.064095214,-0.06030911,-1.8395007,-1.138977,-9.776183,64242393,2_7
-0.045523673,0.20744829,-0.022090966,-1.1934308,-0.5882733,-8.370257,64246851,2_7
-0.091385,0.31238553,0.07966954,0.025837092,0.0042683263,-10.171067,64257407,2_7
-0.09789125,0.25388962,0.013908404,0.30218428,-0.8938653,-10.649802,64261866,2_7
-0.013341286,0.12539735,-0.05496212,1.0613056,-0.30076206,-10.29479,64266371,2_7
-0.0034414397,-0.02466188,-0.06969127,1.5310738,0.7916169,-9.03061,64272422,2_7
0.0052040927,-0.13924515,-0.003675546,0.88301766,0.5297285,-7.9554644,64276880,2_7
0.010768101,-0.22331995,0.06851595,-0.021197967,-0.22987527,-8.590853,64281397,2_7
0.00918121,-0.20052901,-0.010839904,-0.7510396,-0.80624485,-10.950604,64290394,2_7
-0.014449224,-0.13839394,-0.0769792,-1.1081384,-0.3734209,-11.054777,64294943,2_7
-0.048218783,0.033855394,-0.02626674,-1.0574857,-0.10680918,-9.7574625,64305407,2_7
-0.10227845,0.13799742,0.12213737,-0.6633621,-0.51142967,-9.207179,64309958,2_7
-0.119948216,0.14865805,-0.04784806,0.20114565,-0.65204793,-10.288234,64320422,2_7
-0.13715346,0.09111933,-0.11200717,0.32289195,-0.13438271,-10.047828,64324972,2_7
-0.022824518,-0.0045686974,-0.045190092,0.7583627,0.057073988,-9.183113,64329431,2_7
-0.04601827,-0.09172482,0.08644615,0.8755791,1.4295126,-8.972768,64335437,2_7
-0.071921214,-0.16272631,0.11274507,0.038804006,-0.34250763,-8.803904,64339986,2_7
-0.023605077,-0.14516214,-0.11043801,-0.30787358,-0.41626433,-10.564664,64350452,2_7
-0.042990126,-0.061593685,-0.092404574,-0.84366226,0.09439922,-10.510177,64355001,2_7
-0.004966561,0.054075144,0.1527989,-0.68293816,0.057198208,-9.452608,64365465,2_7
-0.03221683,0.122409426,0.089504644,-0.5824393,-0.19695255,-9.875547,64370015,2_7
-0.052453082,0.13366832,-0.07149127,-0.2933124,-1.7477926,-9.811646,64374490,2_7
0.05728616,0.113624446,-0.16663782,0.48603943,0.37586787,-10.110423,64378978,2_7
0.014937838,0.07954412,-0.07159104,0.6445802,1.2040901,-9.490388,64385029,2_7
0.0048162797,-0.009163888,0.10844122,0.055713058,0.43548316,-9.314973,64389488,2_7
0.07148076,-0.087500915,0.06594327,0.22466572,-1.0382177,-9.825905,64400044,2_7
0.031839322,-0.07454987,-0.13701235,-0.24331412,-0.7203349,-9.801758,64404502,2_7
0.03757635,-0.016508626,-0.0029443472,-0.6008562,1.2970055,-10.2273855,64415058,2_7
-0.024128053,0.020937769,0.18978937,-0.48186582,-0.40569967,-9.337663,64419517,2_7
0.020118345,0.036395725,0.18633303,-0.14798011,-0.94219506,-9.35041,64424021,2_7
-0.021035561,0.0779981,-0.04532778,-0.36024827,-1.0592282,-9.970763,64430073,2_7
-0.09241487,0.103925295,-0.23104909,-0.23736322,-0.64561427,-10.303314,64434531,2_7
-0.032855764,0.054244734,-0.15271577,0.40713033,-0.09394544,-9.736697,64439035,2_7
-0.07548449,-0.045856785,0.2300473,0.15920468,0.5227973,-8.758879,64448044,2_7
-0.011357111,-0.08173219,0.22478577,-0.28300706,-1.5331892,-9.410672,64452594,2_7
-0.042008623,-0.074133605,-0.09896821,0.076761715,-0.93715477,-10.169758,64463059,2_7
0.026762938,-0.015489378,-0.22936815,-0.40772942,-0.365357,-10.218323,64467608,2_7
-0.030857982,-0.00466127,0.20755684,-0.5222291,0.41387442,-9.15285,64478073,2_7
-0.011186273,0.011427444,0.2518047,-0.1740355,-0.8925153,-9.603872,64482623,2_7
-0.0007312153,0.0550094,0.045660783,-0.1168301,-1.2495681,-10.258399,64487082,2_7
-0.034484018,0.07547146,-0.22670178,-0.31169644,-1.1351024,-10.202689,64493088,2_7
0.013150067,0.08402015,-0.2737183,0.13436833,-0.26672408,-9.513937,64497637,2_7
-0.018463308,-0.043263353,0.20212303,0.30423835,1.0582087,-8.831072,64508102,2_7
-0.05507179,-0.06362961,0.23365346,-0.47220957,-1.0962995,-9.499971,64512652,2_7
-0.044863597,-0.027065925,-0.23250614,-0.33409408,-1.2985442,-10.3362465,64523116,2_7
-0.051999364,-0.014082814,-0.2768951,0.027675733,-0.300071,-9.779179,64527666,2_7
0.019695237,0.0042783106,-0.074663885,-0.27858168,0.5571505,-9.023491,64532131,2_7
-0.03891822,-0.011460395,0.17897715,-0.5625322,2.172855,-9.529515,64536629,2_7
-0.08624044,-0.0044526723,0.2800421,-0.5800675,-0.49833918,-9.792538,64542681,2_7
-0.04312753,0.010644023,0.072669186,0.04969974,-1.6824853,-10.498067,64547139,2_7
-0.03149525,0.05936888,-0.32203224,0.014178512,-0.11538616,-9.614574,64557695,2_7
0.07201405,0.0137953125,-0.13245358,-0.024750337,0.89635134,-9.153381,64562154,2_7
-0.04826372,-0.072738804,0.2730215,-0.050890155,-0.07805916,-9.395117,64572714,2_7
-0.030638369,-0.034555838,0.13609852,-0.5996009,-2.4457252,-10.644494,64577168,2_7
0.018045742,-0.021001903,-0.14048909,-0.026983483,-0.9065114,-10.075901,64581673,2_7
-0.02496105,0.027485674,-0.31558195,0.12722152,-0.15840946,-10.072113,64587724,2_7
-0.005271361,0.040821332,-0.18331993,-0.28802896,0.19669901,-9.019205,64592184,2_7
0.060773775,0.009601829,0.071147636,-0.44434798,1.4891948,-9.299609,64596687,2_7
-0.035581034,-0.018163728,0.23032986,-0.37071863,-1.5754275,-10.183608,64605696,2_7
0.020487074,0.0053331787,0.0028696514,0.3162974,-1.8193724,-10.138027,64610248,2_7
0.007845875,0.035231043,-0.27544442,-0.23588526,-0.39708355,-9.730184,64620710,2_7
0.091876864,-0.021071432,-0.06683996,0.3184087,1.3204521,-8.988657,64625260,2_7
-0.037183616,-0.04624702,0.22648594,-0.7132419,-0.46964005,-10.075034,64635724,2_7
0.00967027,-0.0155800255,0.04421741,-0.30016068,-1.7905666,-10.444488,64640274,2_7
-0.008212391,0.017380988,-0.21652937,0.020938424,-0.7396929,-10.159271,64644736,2_7
-0.012482413,0.05196237,-0.2690904,-0.11693763,-0.5197755,-9.432486,64650741,2_7
0.03479758,0.044033427,-0.07334695,-0.3138773,0.752083,-9.276929,64655288,2_7
-0.049848042,-0.019862272,0.26118228,-0.12520908,0.10482708,-9.91636,64665753,2_7
-0.0640483,0.0031712009,0.056942347,-0.40876392,-2.7909262,-10.110008,64670303,2_7
-0.017661102,0.010188762,-0.2881677,0.34888247,0.019087067,-9.672169,64680768,2_7
0.0003043995,-0.011805326,-0.1071776,-0.20000628,1.0482763,-9.416413,64685318,2_7
0.030006126,-0.052374527,0.14847577,-0.23001325,1.3999423,-9.262186,64689776,2_7
-0.036153648,-0.06769681,0.29150373,-0.43021366,0.3990198,-9.99165,64694283,2_7
-0.037806056,-0.014716449,0.121987306,-0.61713856,-2.0513704,-10.134828,64700332,2_7
-0.021340523,0.034800004,-0.19267263,0.0042847134,-1.4242172,-10.143641,64704791,2_7
0.025977675,0.057865962,-0.15589336,-0.21525493,1.2250113,-9.385097,64715346,2_7
0.026518935,-0.0036847387,0.13092114,-0.30809468,0.94634706,-8.873795,64719805,2_7
0.022599306,-0.041085463,0.24773286,0.1363832,1.1126779,-9.981031,64724310,2_7
-0.029518064,-0.03406488,0.13204056,-0.012939497,-1.68602,-10.077165,64730361,2_7
-0.0051927953,0.012399631,-0.13665223,-0.27893695,-1.7344006,-10.245692,64734819,2_7
0.04734987,-0.0013077175,-0.26766896,0.04172495,-0.4040386,-9.688322,64739324,2_7
0.042790864,0.019227011,-0.16629021,0.017271407,1.3557974,-9.411237,64745375,2_7
-0.0018992624,-0.01231659,0.10810434,-0.54705405,0.8177305,-9.189385,64749835,2_7
0.01716742,-0.02950218,0.2600189,-0.23496185,0.24621207,-9.87067,64754339,2_7
-0.05135241,0.03337621,-0.06234022,-0.13570902,-1.8189915,-10.146302,64763347,2_7
0.024800763,0.030102363,-0.26979733,-0.19566453,-0.8710947,-9.743436,64767898,2_7
0.010525545,0.017945379,-0.1138451,-0.035714637,0.8504,-9.434687,64778361,2_7
0.007341006,-0.041506458,0.22203353,-0.08354143,1.4779288,-9.242268,64782911,2_7
-0.041795336,-0.053993516,0.24900398,-0.23074204,-0.7061388,-10.204591,64787370,2_7
-0.03816097,-0.009397815,-0.0012164918,-0.23695986,-1.984781,-10.143171,64793378,2_7
-0.018708529,-0.0018704179,-0.25823745,-0.124666505,-1.278931,-10.117931,64797925,2_7
0.027977385,0.035153948,-0.2675115,0.3147356,0.71745217,-9.593824,64802384,2_7
0.022570925,0.009029536,-0.029476855,-0.54309916,1.1556895,-9.044196,64808391,2_7
-0.014847865,-0.034125306,0.23742254,-0.14852333,1.3852509,-9.399182,64812942,2_7
-0.025185943,0.006670639,0.0015735179,-0.18513317,-1.7229049,-10.26046,64823404,2_7
-0.018826583,0.04369157,-0.2514531,-0.29388276,-1.4613839,-9.974792,64827954,2_7
0.023558393,0.009288053,-0.022762248,-0.055602726,1.5548099,-9.017188,64838419,2_7
-0.036855154,-0.03277679,0.23979095,-0.2438821,0.90535283,-9.299789,64842969,2_7
0.026500586,-0.043945022,0.22464474,-0.42208922,-1.1834431,-10.003751,64847428,2_7
-0.022962764,0.02601007,-0.23263067,-0.08146157,-1.1893551,-9.8529825,64857983,2_7
0.046650928,0.033181783,-0.23424001,0.08387232,-0.05436959,-9.5659275,64862442,2_7
-0.0029048128,-0.02538986,0.19806877,-0.35713,0.8924255,-9.520102,64873002,2_7
-0.033746712,-0.030539425,0.21444675,-0.1338302,-0.9775377,-9.67209,64877459,2_7
0.00088502734,-0.013458583,0.030443965,0.26485175,-1.1747943,-10.581757,64881961,2_7
-0.02443509,0.02796667,-0.22469464,-0.29188424,-1.0440209,-9.902345,64888013,2_7
-0.0017615316,0.054517288,-0.23081326,-0.27673733,-0.1523402,-9.610711,64892472,2_7
0.043067593,-0.009948938,-0.0333054,-0.01000687,1.4991513,-9.355639,64896978,2_7
-0.022051986,-0.03199221,0.21131566,0.13928038,1.0526145,-9.386491,64903029,2_7
-0.08294232,-0.04699434,0.2139327,-0.38067555,-1.0725412,-9.551515,64907486,2_7
0.013003755,-0.010980978,0.005110579,-0.26938647,-1.5635535,-10.528831,64911989,2_7
-0.0030207855,0.032641377,-0.2689022,-0.047509693,0.039075833,-9.850948,64921002,2_7
0.08379331,0.015816558,-0.09617289,0.04034951,1.0232147,-9.145389,64925588,2_7
-0.0051851724,-0.008862969,0.19615647,-0.46731517,0.47208768,-9.517533,64936015,2_7
0.03976914,-0.018512242,0.08085526,0.2867677,-1.1427615,-10.396786,64940562,2_7
0.023155823,0.041997656,-0.09254919,-0.24706168,-1.1391855,-9.704782,64945024,2_7
0.03709269,0.010092401,-0.1167742,-0.34481364,0.73925626,-9.520339,64951029,2_7
0.09120239,0.010676178,-0.029755684,0.26839906,0.46072614,-9.319204,64955577,2_7
0.071799316,0.008345558,0.071536906,-0.41931626,0.34921563,-9.920311,64960036,2_7
0.10302323,-0.0063353674,0.06996178,0.14368622,-0.19577391,-9.88387,64966042,2_7
0.16635628,0.03183571,-0.01826352,-0.31723723,-0.11936783,-9.888685,64970591,2_7
0.16164695,0.029383896,-0.046866085,0.24323049,0.34641287,-9.273365,64981056,2_7
0.21352091,0.063627556,0.020963244,-0.7474009,-0.17897563,-10.213493,64985606,2_7
0.2151689,0.085224815,0.023258487,-0.7681261,-0.28534934,-9.918372,64996070,2_7
0.20682827,0.057341464,-0.024424491,0.27785447,-0.21874894,-9.890627,65000620,2_7
0.2063627,0.073853135,-0.0071671167,-0.36075667,-0.14583063,-9.691706,65005079,2_7
0.20878121,0.056118086,0.021866396,-0.33772007,-0.0272315,-9.981494,65015635,2_7
0.20979017,0.053827558,-0.0005990202,0.15619454,-0.6105367,-9.453128,65020094,2_7
0.15872884,0.04457607,-0.006743442,-0.0033538681,-0.89179903,-9.473698,65030649,2_7
0.16373453,0.022325473,-0.022295754,0.050901264,0.035625964,-9.860798,65035108,2_7
0.096070334,0.03397923,0.028623395,-0.17855081,-0.9920049,-9.66385,65039612,2_7
0.093502805,-0.0028802354,-0.006174014,0.18046954,-0.18838814,-9.560684,65045664,2_7
0.022886712,0.02363561,0.02431953,-0.31658474,-0.95151556,-9.957759,65050127,2_7
0.0096701905,-0.0062900637,-0.01733979,0.2220119,-0.5079509,-9.402867,65054677,2_7
-0.076064765,-0.0061839665,0.0012718493,-0.02150717,-0.81769764,-9.555541,65063635,2_7
-0.08355272,-0.028125912,-0.0064518754,-0.018829005,0.013727048,-9.678056,65068185,2_7
-0.12848292,-0.031079328,0.011230831,-0.01917454,-0.48235303,-9.612201,65078649,2_7
-0.14749694,-0.044660673,0.021448132,-0.11656129,-0.42448097,-10.075669,65083219,2_7
-0.15418461,-0.04960241,0.009000164,-0.026219664,0.27491546,-9.873541,65093664,2_7
-0.16100295,-0.032894842,0.017645966,-0.24894273,-0.86054957,-9.814633,65098214,2_7
-0.135581,-0.055631336,-0.023612324,0.074747056,0.54395086,-9.640053,65102673,2_7
-0.13525937,-0.03679931,0.03114842,-0.3370943,-0.6069993,-9.95069,65108679,2_7
-0.12121007,-0.03331318,-0.015577164,0.0058048056,0.10315759,-9.58618,65113228,2_7
-0.089580126,-0.02480001,0.020478679,-0.15709658,0.01688676,-10.054598,65117687,2_7
-0.082808115,-0.017248403,0.004240158,-0.2855399,-0.44206533,-9.598814,65123693,2_7
-0.045662455,-0.03186116,-0.002631494,0.07045833,0.6273317,-9.812902,65128243,2_7
0.014059816,-0.011488255,-0.013188022,0.059053138,0.7393794,-9.671065,65138707,2_7
0.041286707,0.01218219,0.030526325,-0.26681644,-0.21766011,-9.97142,65143258,2_7
0.09207193,0.020476878,0.012897499,0.008207915,0.34666803,-10.031043,65153722,2_7
0.09054683,0.04600185,-0.0061750235,-0.4874537,-0.7345433,-9.7037945,65158272,2_7
0.11201392,0.02608081,-0.0068045156,0.22629887,0.6809869,-9.756407,65162730,2_7
0.10872373,0.03925159,-0.024522474,0.00419661,0.18117133,-9.575973,65173290,2_7
0.13378951,0.028010016,0.026462108,-0.022386646,-0.045568656,-9.97176,65177745,2_7
0.11901487,0.023269441,0.003413449,0.29643568,0.3520752,-9.823824,65188301,2_7
0.09764861,0.03684856,0.0063144905,-0.5814702,-1.0791943,-9.82945,65192760,2_7
0.084191345,0.017637493,-0.0155655965,0.36743283,0.19883706,-9.475432,65197264,2_7
0.07329256,0.017984942,0.019906646,-0.20894748,-0.73865396,-9.895222,65203315,2_7
0.042236272,0.0059875813,-0.012769503,-0.09849799,-0.5769155,-9.492319,65207774,2_7
0.036676895,-0.004262866,0.009967699,0.15336984,0.107179135,-9.86857,65212313,2_7
-0.01656805,-0.015197972,-0.014813064,0.4555672,0.26799968,-9.728594,65221287,2_7
-0.025769219,-0.009941539,0.027917173,-0.5874122,-1.0428884,-9.871023,65225837,2_7
-0.05888843,-0.0137893865,0.0051210816,0.17472626,-0.013631808,-9.690706,65236304,2_7
-0.08653283,-0.007892077,0.008663315,-0.50968415,-1.1811469,-9.681655,65240859,2_7
-0.08740112,-0.019507267,0.019798942,-0.58436596,-0.78619987,-9.973083,65251316,2_7
-0.093029454,-0.02569438,-0.011078691,0.20319897,-0.027271042,-9.535027,65255868,2_7
-0.07247289,-0.040579677,0.022842722,-0.0209496,0.04450169,-9.901918,65260325,2_7
-0.08428398,-0.01968257,-0.0064674118,-0.46605864,-0.81514364,-9.720539,65266331,2_7
-0.046978112,-0.02352956,0.010471459,0.40393275,0.7005149,-9.767911,65270880,2_7
-0.05684237,-0.0043221195,0.019550517,-0.8234911,-0.91362745,-9.872598,65275339,2_7
-0.041730452,-0.0049911253,-0.0064912243,0.39729813,0.36031178,-9.587408,65281347,2_7
-0.01884543,0.00037060227,0.021789681,-0.42834368,-0.25098306,-10.03637,65285894,2_7
0.014949813,-0.0010072521,0.013061241,0.26222953,0.5435122,-9.77629,65296360,2_7
0.010005856,0.020409442,0.0066021234,-0.708917,-0.98916495,-9.787983,65300910,2_7
0.03356831,0.008473599,-0.006019278,0.588175,0.69115025,-9.643153,65305405,2_7
0.057105917,0.009210542,0.023237033,-0.71623576,-0.6274742,-9.968804,65309872,2_7
0.057431884,0.014739466,-0.008922259,0.28206354,-0.087927215,-9.573467,65315923,2_7
0.07917163,0.006632401,0.012289718,-0.10650277,0.004520431,-9.871408,65320382,2_7
0.08637705,0.0129926065,0.0071754414,0.5463765,0.5822115,-9.687062,65330938,2_7
0.065563254,0.027424287,0.011774075,-0.8158322,-1.0291466,-9.855844,65335397,2_7
0.06794167,0.011992564,0.0117478175,-0.49094024,-0.3277357,-9.974346,65345955,2_7
0.04904076,0.033258326,-0.022127993,-0.065991886,-0.6269359,-9.647477,65350411,2_7
0.05086872,-0.003847416,0.016544072,0.30161452,0.16658318,-9.6630745,65354917,2_7
0.018671028,0.013137789,0.0010240737,-0.7075484,-1.0535742,-9.8162,65360967,2_7
0.026737193,-0.014817679,0.0024316164,0.652146,0.389669,-9.583306,65365426,2_7
-0.0043207873,-0.006093275,0.011512444,-0.6689848,-0.8621697,-9.902646,65369952,2_7
-0.007600758,-0.017564587,0.018506028,-0.14135368,-0.0721007,-9.845042,65378939,2_7
-0.0371561,0.0059924447,0.010603825,-0.44773838,-0.87538564,-9.731972,65383488,2_7
-0.03997448,-0.006082751,0.0044781184,0.023530858,-0.12980805,-9.741563,65393953,2_7
-0.048946545,0.00040987378,-0.003808146,0.25385138,-0.3510582,-9.577172,65398503,2_7
-0.062027793,-0.005494634,0.0029738345,-0.5565512,-0.8552774,-9.792587,65408967,2_7
-0.036854066,-0.023872329,0.009755541,0.63462126,0.47053385,-9.59355,65413517,2_7
-0.04851427,-0.020740326,0.0066704317,-0.8569009,-0.8231241,-10.040239,65417976,2_7
-0.043059897,-0.002578921,-0.0014330001,0.46635556,0.11643051,-9.581947,65423982,2_7
-0.036361396,-0.017082566,0.020278558,-0.48631576,-0.2113694,-9.893457,65428532,2_7
-0.013078743,-0.016619433,0.011508706,0.3003553,0.46192595,-9.722395,65438996,2_7
-0.029511696,0.010853154,0.00038268132,-0.8605913,-0.76966214,-9.931089,65443546,2_7
-0.0036966242,-0.010860988,0.011566166,-0.763982,-0.43115404,-9.961153,65454011,2_7
0.008623063,0.016936235,-0.0017162204,0.26995766,-0.2723287,-9.674564,65458562,2_7
0.022627767,-0.011950686,0.005455322,-0.16794787,0.26329264,-9.799702,65463044,2_7
0.0124604255,0.0110969115,-0.0012229439,-0.4939233,-0.83216834,-9.906578,65467524,2_7
0.039661255,0.0074195224,0.00029305634,0.5700884,0.41435817,-9.613455,65473577,2_7
0.0235028,0.0068864496,0.0022279632,-0.93016934,-0.5653684,-9.950257,65478034,2_7
0.034362223,0.00047433877,0.0042997077,-0.51657265,-0.20078668,-9.843256,65488590,2_7
0.035597805,0.028906368,-0.001687885,-0.07916023,-0.6866024,-9.782957,65493048,2_7
0.026825828,0.0147016775,0.006336253,-0.69456434,-0.88144577,-9.885292,65503604,2_7
0.038577918,0.0045967773,-0.0015732172,0.66285115,0.012516424,-9.468598,65508063,2_7
0.012003758,-0.00843433,0.010902873,-0.6994732,-0.4027689,-9.92863,65512567,2_7
0.016592016,0.010008445,0.0033198847,0.25710663,-0.43819132,-9.658506,65518619,2_7
-0.00535972,-0.021350956,0.0036360368,-0.07499586,0.0068349126,-9.702928,65523078,2_7
-0.010100636,0.012231328,0.004684729,-0.4491379,-0.9408174,-9.859823,65527590,2_7
-0.019895742,-0.010539167,0.011815319,-0.7033736,-0.5480231,-9.972198,65536590,2_7
-0.01357939,0.01722374,0.00016787194,0.5250142,-0.2935671,-9.527842,65541141,2_7
-0.024120105,-0.008621164,0.0053064157,-0.41354623,-0.42910874,-9.816054,65551605,2_7
-0.016939752,-0.014559117,0.0012097938,0.40851215,0.27418348,-9.547843,65556155,2_7
-0.012631613,0.0065112854,0.007200943,0.47501767,-0.36774465,-9.619461,65566619,2_7
-0.029256158,-0.020119842,0.003009774,-0.44849953,0.034282017,-9.830539,65571169,2_7
-0.020780887,0.011350082,0.002703624,-0.12289461,-0.587614,-9.820597,65575628,2_7
-0.006673762,-0.013179009,0.0043175733,0.24481075,0.279045,-9.574175,65581636,2_7
-0.012733066,0.006477622,0.011173309,-0.5982223,-0.6344403,-9.997836,65586184,2_7
-0.005641544,-0.006327409,0.010924727,-0.62477964,-0.15604217,-9.923186,65596649,2_7
0.027905311,0.0129807005,-0.0061835963,0.1958892,-0.5730524,-9.650813,65601200,2_7
0.017886395,0.01379241,0.0011392293,-0.4272288,-0.62714124,-9.877707,65611663,2_7
0.026558194,-0.0014960179,0.008867725,0.37353078,0.060224578,-9.539861,65616213,2_7
0.012313572,0.0039294576,0.0090732565,-0.64898336,-0.40101004,-9.9886675,65620687,2_7
0.03808363,0.023743056,-0.013077162,0.33574963,-0.42075226,-9.6841545,65625176,2_7
0.015796581,-0.0053296313,0.011182175,-0.41638416,0.10288331,-9.844976,65631227,2_7
0.024796074,0.02571433,-0.004420556,-0.018621543,-0.712024,-9.681492,65635686,2_7
0.009326114,0.0051391465,0.012000573,-0.49420318,-0.56779826,-9.963888,65646241,2_7
0.014529952,0.009284811,-0.0028500652,0.32972285,-0.16008212,-9.575085,65650701,2_7
0.0009730771,0.008150198,-0.009209785,0.09306167,-0.7113046,-9.66296,65661256,2_7
-0.01659834,-0.0216812,0.016109401,-0.07510348,0.23819104,-9.76308,65665715,2_7
