timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,9.159606e-12,4.284381e-06,0.01625745,0.0012412198,0.022814333,0.02601591,1049239,0,0.1715186,0.34552312,0.0012621699,0.07911756,0.01827277,0.002985875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19151000,9.803648e-12,4.3909313e-06,0.016661488,0.00045508143,0.014718045,0.023605738,1049239,0,0.17225699,0.3451051,0.0010110458,0.07217826,0.010794332,0.0017794252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19355000,1.1560215e-11,6.0504963e-06,0.014161661,0.00029182332,0.0140787335,0.030648982,1049239,0,0.17283237,0.3463692,0.0015095866,0.10034889,0.0140712,0.000941688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19559000,3.331494e-11,1.3259683e-05,0.014755622,0.00042837337,0.01612239,0.020193176,1049239,0,0.17267063,0.34544817,0.0015484528,0.04046792,0.0100776935,0.000110418005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,1.8588385e-10,3.7488153e-05,0.01652097,0.00038781395,0.021577623,0.023426654,1049239,0,0.17096096,0.3435353,0.0012570093,0.043152206,0.0061840503,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,1.066524e-09,5.0816263e-05,0.016786503,8.055166e-05,0.005769158,0.011356258,1049239,0,0.1719146,0.3432464,0.0005535794,0.046306107,0.011955632,0.0030933227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,9.726469e-10,4.694334e-05,0.017424896,0.00020950641,0.0244423,0.024180604,1049239,0,0.17127365,0.34195432,0.0011040268,0.09587328,0.0072257402,0.002144016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,8.374473e-10,5.4961038e-05,0.01652333,0.00015999033,0.039224613,0.034315776,1049239,0,0.17228031,0.34172535,0.0016967091,0.05207548,0.0026828514,0.010472989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20543000,6.787993e-10,5.981121e-05,0.0144445915,7.9973965e-05,0.033487014,0.030139873,1049239,0,0.1721042,0.34262264,0.0020488696,0.03192738,0.009495094,0.0059689516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,5.2763116e-10,7.0825685e-05,0.016890416,0.00010180031,0.012551522,0.013634223,663,0,0.1727884,0.3423867,0.0016254905,0.02461787,0.013296258,0.00051372946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.7415962e-10,5.2014e-05,0.016052049,8.788292e-05,0.013271647,0.015110015,663,0,0.1725705,0.34165516,0.0009830144,0.049568795,0.01909594,0.00096954004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21154000,21154000,3.0286193e-10,4.7065783e-05,0.014838614,5.6260873e-05,0.030503852,0.033714,663,0,0.17237361,0.3409483,0.0008132483,0.08827328,0.018789649,0.0013695995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21355000,4.2558462e-10,6.731605e-05,0.016598405,6.427989e-05,0.03217541,0.035191663,663,0,0.17218901,0.34027866,0.00035703243,0.032514837,0.011225325,0.003142349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.6296852e-10,6.4572276e-05,0.014643195,3.1859898e-05,0.02149946,0.025553452,663,0,0.17201196,0.3396388,0.00072960166,0.02030884,0.01144976,0.0006753776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,2.5650584e-10,5.8994727e-05,0.014905796,5.0541188e-05,0.016304309,0.021062503,663,0,0.17189646,0.3406329,0.0005776079,0.05739279,0.008643043,0.0017852826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.1286976e-10,4.9509243e-05,0.014882477,4.0282186e-05,0.015591883,0.024320938,663,0,0.17170699,0.3400252,0.0008992303,0.062494803,0.007230464,0.0026527788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.8860187e-10,4.088071e-05,0.015017294,6.1863146e-05,0.01792086,0.021222735,663,0,0.17068489,0.33892345,0.00093519693,0.04971401,0.004850618,0.007684769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,1.6402874e-10,3.414461e-05,0.014372864,5.0223523e-05,0.008954953,0.012767681,663,0,0.17130637,0.3388503,0.0010346731,0.05101677,0.0067937123,0.006104002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.6107315e-10,3.2597734e-05,0.014670793,6.2472885e-05,0.011295946,0.0142063,663,0,0.17109425,0.33829498,0.0013832602,0.056788903,0.0053439215,0.0022848593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,1.7243541e-10,3.8700702e-05,0.014398197,8.203786e-05,0.016303565,0.023190228,663,0,0.17081757,0.33933344,0.001940533,0.0343277,0.007739917,0.004325496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,1.6197783e-10,4.919758e-05,0.01577432,0.00012830623,0.011039408,0.01797038,663,0,0.1704824,0.33878118,0.0015586212,0.03388857,0.002687563,0.008149105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23163000,1.6122652e-10,4.7980004e-05,0.017172247,0.00014587012,0.012363284,0.02337642,663,0,0.17026861,0.3382628,0.0010339142,0.08384162,0.0033728778,0.008354043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23362000,1.1743159e-10,4.052537e-05,0.017510366,0.00016495325,0.014585518,0.028104637,663,0,0.17004701,0.33775163,0.0007483079,0.048867684,0.0011281702,0.0071508423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.1614284e-10,3.7196776e-05,0.015805013,0.00014125653,0.013557731,0.02971797,663,0,0.16986997,0.33726895,0.0005845546,0.09014668,0.0055036675,0.0025674556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,1.7675993e-10,3.2793432e-05,0.017444706,0.00012204433,0.008889023,0.019556262,663,0,0.16963269,0.33679253,0.00064359757,0.057151295,0.0064227344,0.006972368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,1.2686288e-10,2.5725238e-05,0.017766202,8.68483e-05,0.003500485,0.0042565134,663,0,0.1700763,0.33681944,0.00054022827,0.032084294,0.009352021,0.0016307539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,9.606018e-11,1.9671892e-05,0.016247142,0.00037665962,0.0098665785,0.017044913,663,0,0.16911371,0.33743536,0.0001247672,0.06595175,0.0091289235,0.0077064442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.3499146e-10,2.5871153e-05,0.01573516,0.00042016472,0.012751653,0.02006114,663,0,0.16817866,0.33650237,0.00029878755,0.05096743,0.007387419,0.00020222418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,2.2857971e-10,2.7227741e-05,0.013495626,0.00040852607,0.010857906,0.014472712,663,0,0.1687385,0.33655328,0.0004418866,0.057641678,0.0006982829,0.005714562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,1.7378886e-10,2.6084226e-05,0.0136841675,0.000395849,0.012260115,0.01584136,663,0,0.16854507,0.33611807,0.0014263858,0.047564268,0.0016022681,0.0063259974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.3548047e-10,2.314643e-05,0.013088025,0.00063027116,0.014352042,0.017715793,663,0,0.16770692,0.33521897,0.0024247153,0.049468044,0.00781418,0.0038945847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,1.2831125e-10,2.476762e-05,0.014436897,0.0003444013,0.011735943,0.020663505,663,0,0.16825883,0.33530784,0.003046744,0.07635725,0.011397297,0.0036775952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,1.1180257e-10,1.9579657e-05,0.012506575,0.00025920928,0.009867524,0.021755865,663,0,0.16883662,0.3354029,0.0024473933,0.040733665,0.013928095,0.0036359255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.1117307e-10,2.3148645e-05,0.013950809,0.00053560507,0.007553707,0.009526056,663,0,0.16790909,0.33607197,0.0012130428,0.0589193,0.013057095,0.0010784116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.2270424e-10,2.8259421e-05,0.014544191,0.00052290293,0.010664549,0.01873482,663,0,0.16773209,0.3356817,0.0002577408,0.03033982,0.010632879,0.0014223278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25959000,25959000,1.0918165e-10,2.9385666e-05,0.015086406,0.00021348982,0.011644436,0.026781784,663,0,0.1675874,0.33529207,0.00081635825,0.06659835,0.010382558,0.0012760774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26163000,1.07202955e-10,2.4703902e-05,0.015620886,0.0004792305,0.009445149,0.019727236,663,0,0.16813384,0.3353916,0.0013128417,0.04131869,0.011603916,0.0035087764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,8.311935e-11,2.4055205e-05,0.014834496,0.0008656757,0.013484719,0.017035,663,0,0.16723579,0.33606544,0.000981071,0.06851796,0.012340151,0.0031780368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,9.3716e-11,2.9152226e-05,0.015114725,0.0012076796,0.020456903,0.027842466,663,0,0.16708164,0.33568287,0.00055194256,0.057420384,0.010512117,0.0013068381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,2.0202932e-10,2.9655295e-05,0.013598078,0.000128986,0.0074869487,0.013102113,663,0,0.16695926,0.3353004,0.0011804983,0.045995798,0.005191228,0.0004643498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26963000,26963000,2.0832785e-10,3.5810157e-05,0.015395748,0.0009499256,0.009316426,0.013017896,663,0,0.16757746,0.33540872,0.0003259217,0.06934017,0.010044938,0.0024063666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.8921438e-10,3.404834e-05,0.01570554,0.0009168776,0.010665579,0.011812246,663,0,0.16678755,0.33455744,0.0015044172,0.057406902,0.0054680156,0.0027544387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.5697457e-10,2.8093571e-05,0.014189826,0.001146228,0.013137414,0.0147146685,663,0,0.1667349,0.33420056,0.0033858784,0.049482632,0.0010334926,0.00038276453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,1.251017e-10,2.375639e-05,0.0137841785,0.00090825243,0.012674191,0.013036643,663,0,0.1666992,0.33385566,0.004823857,0.0499896,0.004011906,0.0002757927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,9.8151334e-11,1.934129e-05,0.013602588,0.00074938143,0.010680081,0.010115971,663,0,0.16667998,0.3350469,0.0059644463,0.036399588,0.009635133,0.00046498497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,6.733003e-11,1.4004726e-05,0.012745545,0.00044443258,0.0110942,0.022126442,663,0,0.16656809,0.33471388,0.0056213243,0.07021582,0.01549924,0.0013615529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,7.146244e-11,1.4305391e-05,0.0125066675,0.0008261131,0.015126291,0.026270866,663,0,0.16713928,0.3348513,0.0033482069,0.052700877,0.010734622,0.00091954716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,7.81641e-11,1.6265658e-05,0.012820658,0.0005415555,0.007442422,0.014887304,663,0,0.16629286,0.33402234,0.0031808068,0.038498294,0.012043545,0.002538652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,6.829399e-11,1.4687037e-05,0.014996498,0.00020087167,0.006070488,0.014041908,663,0,0.17140824,0.33573276,0.0037160786,0.03250777,0.012757772,0.0009746895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,5.33848e-11,1.4126312e-05,0.015878376,0.00032056912,0.012130501,0.02702027,663,0,0.16431752,0.33348814,0.0026975723,0.04642159,0.01293646,0.0048135114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,4.5506023e-11,1.3558809e-05,0.015928691,0.00075348554,0.013214099,0.01783391,663,0,0.16580273,0.33417356,0.0025528336,0.05671691,0.01553943,0.0036404368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,5.3624653e-11,1.4197107e-05,0.015068637,0.0009822452,0.016918736,0.02442387,663,0,0.16642089,0.3343634,0.0016041355,0.06115915,0.012123438,0.0039105145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29359000,7.5765685e-11,1.6422766e-05,0.014936487,0.0005314451,0.013000138,0.024178857,663,0,0.16620813,0.33402988,0.00014192732,0.030545063,0.008534352,0.00052856025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,5.786456e-11,1.3473422e-05,0.012896942,0.0008003133,0.016220924,0.023114381,663,0,0.16606231,0.3336965,0.00011590251,0.056182742,0.0074546607,0.0005741547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,4.8184064e-11,1.2108107e-05,0.0130482325,0.0004772829,0.008150487,0.012740477,663,0,0.16592044,0.33489168,0.00091647246,0.065189965,0.0021357602,0.00081520295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,6.672132e-11,1.2947193e-05,0.013664825,0.0011255429,0.01237891,0.011498924,663,0,0.16580442,0.33456138,0.0008299224,0.05878133,0.008339367,0.0036860814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,9.075594e-11,1.8054536e-05,0.014191941,0.0008705219,0.012091464,0.013728652,663,0,0.17302643,0.33621815,0.0026426713,0.053097438,0.010191815,0.00078243186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,7.8043905e-11,2.0379412e-05,0.01386509,0.00030274125,0.010871052,0.019016098,663,0,0.17285793,0.335871,0.0029132962,0.059052814,0.0137527445,0.003081328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,6.014838e-11,1.5515521e-05,0.011986033,0.0008949465,0.009536452,0.009804488,663,0,0.16534528,0.33355546,0.0019026651,0.060317308,0.013543827,0.00075664604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30759000,30759000,4.9145975e-11,1.622677e-05,0.012966488,0.0007249289,0.01210199,0.014176653,663,0,0.16523321,0.33322892,0.0011621498,0.05626689,0.011420485,0.0006902531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30955000,30955000,5.955326e-11,1.4564385e-05,0.0115774935,0.00049616257,0.008345048,0.011958529,663,0,0.17240971,0.3364174,5.25251e-05,0.0581214,0.008084238,0.0019322536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,4.9311038e-11,1.1687976e-05,0.009638555,0.0005309131,0.0085477475,0.011489202,663,0,0.1722547,0.33608723,4.0514286e-05,0.043325294,0.008422582,0.0032777642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,4.378728e-11,1.1058303e-05,0.009573235,0.00033669526,0.0072874688,0.008839759,663,0,0.1721137,0.33577183,0.00071442686,0.020986825,0.009410758,0.00036106491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31555000,31555000,3.2833198e-11,9.481609e-06,0.011010175,0.00022357068,0.0051002013,0.0058658263,663,0,0.17199169,0.33545262,0.0012203415,0.028062938,0.009430609,0.00090893824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,2.7372654e-11,8.476648e-06,0.011214576,0.00038732213,0.0062246327,0.0081078205,663,0,0.17187974,0.33512977,0.001975591,0.026849307,0.012257428,0.00016512265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.9664367e-11,7.202281e-06,0.012093982,0.00022143975,0.005623678,0.012117769,663,0,0.1717845,0.334826,0.0022671833,0.05281186,0.012505028,0.00088268664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,1.8723051e-11,1.0070886e-05,0.014192627,0.00037030896,0.009140466,0.018814944,663,0,0.17085856,0.3355636,0.002017428,0.026303064,0.013599517,0.002292285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,2.9206342e-11,1.034094e-05,0.01247227,0.00047249038,0.009956517,0.013933236,663,0,0.17073576,0.33526215,0.0012911019,0.050006643,0.010281516,0.0013025858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,3.366777e-11,1.2667635e-05,0.012724682,0.0005568348,0.011814676,0.01666481,663,0,0.17140801,0.33545795,0.0012981796,0.058708724,0.00855665,0.00014841979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,3.0204745e-11,1.1771492e-05,0.0115873655,0.00011831813,0.0064662825,0.010562644,663,0,0.17130257,0.33516482,0.0013929622,0.038073212,0.0051701916,0.00041336546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,2.4004354e-11,1.1155262e-05,0.01329422,0.00038413712,0.0045160167,0.008301574,663,0,0.17124389,0.33487013,0.0015030426,0.022843657,0.0073802588,0.0012856398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.5000835e-11,1.2713627e-05,0.014810275,0.0001728228,0.0045117964,0.0065494757,663,0,0.17115147,0.33457637,0.0013650359,0.02372864,0.00688568,0.002874176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33359000,33359000,2.7458815e-11,1.194454e-05,0.0141430665,0.00048448934,0.01015972,0.015567345,663,0,0.1711027,0.3358254,0.00022953254,0.054324113,0.007792988,0.002306156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,3.3861983e-11,1.4244697e-05,0.014432851,0.00031016718,0.006927828,0.010196224,663,0,0.17100622,0.33552706,0.00053276576,0.037676092,0.009019447,0.0021715823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,3.9650665e-11,1.3458104e-05,0.015018051,0.00048315173,0.009733641,0.019906905,663,0,0.170892,0.3352165,0.0006097381,0.07716846,0.004518771,0.00079807633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,4.367902e-11,1.2772438e-05,0.013019208,0.00023929025,0.01072573,0.0234629,663,0,0.17150468,0.33540538,0.00095130753,0.042503275,0.0076870876,0.0001768431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34162000,34162000,5.5801475e-11,1.4680083e-05,0.01633105,0.00042283357,0.01154179,0.024661332,663,0,0.17055753,0.3361291,7.0881564e-05,0.06312055,0.0032627305,0.0025762855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34354000,4.734194e-11,1.31696515e-05,0.014565079,0.00028447557,0.012205638,0.026960788,663,0,0.1704104,0.33580774,0.00051871623,0.070364594,0.002719315,0.00013822003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34559000,34559000,5.0212445e-11,1.4622547e-05,0.016375605,0.000498284,0.010840936,0.019681137,663,0,0.17017518,0.33547616,0.00019427206,0.049141183,0.0048764287,0.0013433538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,5.2839344e-11,1.695489e-05,0.015603558,0.0003490342,0.0075975796,0.009890065,663,0,0.17001407,0.3351534,0.0009888798,0.06004373,0.00922005,0.00020721967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,6.118638e-11,1.648112e-05,0.016710006,0.0003072589,0.0070242733,0.014746153,663,0,0.16916233,0.33435363,0.0011308995,0.0070829224,0.011108772,0.0026446227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,4.9814153e-11,1.3696179e-05,0.015806362,8.3036306e-05,0.0035551614,0.008204876,663,0,0.17052197,0.33503705,0.0011538906,0.034571826,0.0095620295,0.0015970069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,3.8040873e-11,1.1831156e-05,0.016730016,0.00025532758,0.005231272,0.010146701,663,0,0.16974047,0.33424386,0.0011766192,0.03976512,0.012364329,0.0034353293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35547000,35547000,4.581084e-11,1.1842429e-05,0.016624155,0.00039316414,0.007925458,0.014813918,663,0,0.16826619,0.33450124,0.0003116173,0.035275523,0.007422978,0.0015445399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,5.5950026e-11,1.395142e-05,0.017304879,6.424836e-05,0.0016232308,0.0047113784,663,0,0.16963692,0.33519632,0.00022809123,0.04345445,0.008538591,0.0010882023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,5.0485123e-11,1.1990222e-05,0.016607307,0.000114084825,0.0032964735,0.0055224304,663,0,0.16873577,0.33439967,0.0006168589,0.038985074,0.010244277,0.002565237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,4.2909856e-11,1.2111286e-05,0.017540175,0.00035148286,0.0058168485,0.008860336,663,0,0.16866212,0.3341096,3.0958487e-05,0.037367493,0.010829247,0.0022167712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36359000,36359000,4.2021105e-11,1.1162014e-05,0.015216791,0.00046998967,0.011596568,0.019622996,663,0,0.16926673,0.33431426,0.0011990867,0.06292838,0.006002651,0.00024497721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
