timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,9.159606e-12,4.284381e-06,0.01625745,0.0012398297,0.022832358,0.026077643,1049239,0,0.17147462,0.3455019,0.0012757181,0.0790812,0.018262334,0.002982189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,9.661587e-12,4.4088324e-06,0.016565436,0.0004256067,0.014065989,0.022768384,1049239,0,0.17305437,0.34561458,0.0010175401,0.072181374,0.010791478,0.0017759554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19355000,1.1560215e-11,6.0504963e-06,0.014161661,0.00029896348,0.012976915,0.028468955,1049239,0,0.17280528,0.3463452,0.0015200757,0.08953555,0.013969176,0.001060984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19559000,3.331494e-11,1.3259683e-05,0.014755622,0.00041883133,0.015764821,0.01930983,1049239,0,0.17264783,0.34542567,0.0015586788,0.040582944,0.010094316,0.0002143282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,2.1238901e-10,3.953335e-05,0.016339255,0.00037406918,0.020779438,0.022493154,1049239,0,0.17182024,0.3440359,0.0012671676,0.043144923,0.0061680456,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,1.066524e-09,5.0816263e-05,0.016786503,7.975488e-05,0.0058046365,0.011453122,1049239,0,0.17190106,0.34322676,0.00056340214,0.046653967,0.011942832,0.0031989734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,9.726469e-10,4.694334e-05,0.017424896,0.00020952283,0.024445433,0.024395073,1049239,0,0.1712632,0.34193596,0.0011133726,0.096197195,0.0072133713,0.0022477147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,8.374473e-10,5.4961038e-05,0.01652333,0.00015988057,0.039194826,0.034481563,1049239,0,0.1722726,0.34170815,0.0017057377,0.051993832,0.0026985765,0.01057344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,6.7180045e-10,6.1898594e-05,0.014666449,7.634531e-05,0.032177944,0.029383149,1049239,0,0.17302796,0.34312326,0.0020576222,0.03220884,0.009511098,0.006069395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,5.2763116e-10,7.0825685e-05,0.016890416,0.00010259156,0.012523496,0.013690189,663,0,0.17278378,0.3423715,0.0016327607,0.024679586,0.013310817,0.0004184901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.7415962e-10,5.2014e-05,0.016052049,8.774742e-05,0.013254621,0.014835013,663,0,0.17256685,0.341641,0.0009900095,0.04962098,0.019106071,0.0010619602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,3.0457925e-10,4.676577e-05,0.014791808,5.6535093e-05,0.030503327,0.033554245,663,0,0.1723701,0.34093043,0.00081992446,0.08827104,0.018799342,0.0012778307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21355000,4.2558462e-10,6.731605e-05,0.016598405,6.374863e-05,0.032172743,0.03512313,663,0,0.17218484,0.3402619,0.0003629006,0.03251198,0.011233802,0.0030533997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.6296852e-10,6.4572276e-05,0.014643195,2.8556091e-05,0.021504011,0.02542109,663,0,0.17200719,0.33962315,0.0002131411,0.02034244,0.011457089,0.0008281135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,2.5650584e-10,5.8994727e-05,0.014905796,4.7618767e-05,0.016451083,0.021286817,663,0,0.17182691,0.34061408,0.00059551204,0.05755824,0.008646956,0.001866423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.1286976e-10,4.9509243e-05,0.014882477,4.1202966e-05,0.015636014,0.024475843,663,0,0.17164834,0.34000742,0.0009164211,0.06246717,0.0072187455,0.002574891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.8860187e-10,4.088071e-05,0.015017294,6.225188e-05,0.017908331,0.021258112,663,0,0.17063515,0.3389022,0.0009523186,0.04970919,0.0048492425,0.0076088374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.6675898e-10,3.4077657e-05,0.014423685,5.328018e-05,0.008605496,0.012412107,663,0,0.17208442,0.3393319,0.001025506,0.051146712,0.0067800395,0.006002033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.5677483e-10,3.192539e-05,0.014427364,5.876788e-05,0.011277134,0.014190401,663,0,0.17105728,0.33826664,0.0012614285,0.05734034,0.005336614,0.002234928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,1.7243541e-10,3.8700702e-05,0.014398197,8.197242e-05,0.016336307,0.02321132,663,0,0.170785,0.33930627,0.0019526674,0.034293722,0.007734966,0.0042523844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,1.6197783e-10,4.919758e-05,0.01577432,0.00012907384,0.011045594,0.017964175,663,0,0.17045528,0.33875546,0.0015701923,0.03399341,0.0026839413,0.008079247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23163000,1.6122652e-10,4.7980004e-05,0.017172247,0.00014640766,0.012360124,0.02335551,663,0,0.17024592,0.33823857,0.0010446248,0.083746776,0.0033375046,0.00828657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.2030765e-10,4.0674106e-05,0.017237483,0.00017137258,0.015148856,0.029027509,663,0,0.16927327,0.33723462,0.0007582159,0.04888292,0.0011594241,0.007085323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.1614284e-10,3.7196776e-05,0.015805013,0.0001418196,0.013656257,0.029760327,663,0,0.16980208,0.33723938,0.0005965372,0.0900644,0.005523429,0.0025025825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,1.7675993e-10,3.2793432e-05,0.017444706,0.000121851896,0.008880214,0.019526117,663,0,0.16957389,0.33676443,0.00065576273,0.057223454,0.0064413403,0.0069096684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23955000,23955000,1.2747721e-10,2.5832047e-05,0.017645227,9.6949734e-05,0.0036787114,0.004349971,663,0,0.16929111,0.33786803,0.00047514937,0.032079216,0.00936723,0.0042979037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,9.606018e-11,1.9671892e-05,0.016247142,0.0003771389,0.009864926,0.017040746,663,0,0.16907,0.33740965,0.000114031594,0.065894045,0.009143393,0.007647431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,1.3406672e-10,2.5893156e-05,0.015677456,0.00040324047,0.012428914,0.019453673,663,0,0.16880678,0.3369654,0.00038052484,0.05140301,0.007318162,0.00013951745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,2.2857971e-10,2.7227741e-05,0.013495626,0.00043043873,0.01117744,0.014781984,663,0,0.16861166,0.336519,0.00045337758,0.058413967,0.0008969088,0.005659161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,1.754352e-10,2.5899186e-05,0.01342899,0.00039792963,0.012739172,0.016379029,663,0,0.1683347,0.3360742,0.0015226295,0.047552355,0.0015101023,0.006289034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,1.3730495e-10,2.371213e-05,0.013381507,0.0006390692,0.014339766,0.017731506,663,0,0.16813219,0.33564487,0.0023712807,0.049435534,0.007860013,0.003837474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.2916421e-10,2.4893827e-05,0.014430886,0.00039655832,0.012426546,0.02144219,663,0,0.16730091,0.33630314,0.0028771746,0.076306805,0.011442044,0.0057508913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,1.1180257e-10,1.9579657e-05,0.012506575,0.00025910838,0.010235291,0.022547668,663,0,0.16851413,0.335334,0.0024520326,0.040952064,0.013974636,0.0035769138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.1117307e-10,2.3148645e-05,0.013950809,0.0005365791,0.007556265,0.009574863,663,0,0.16763267,0.3359963,0.0012170485,0.05896654,0.01310477,0.0010250355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.2270424e-10,2.8259421e-05,0.014544191,0.00052922184,0.010618453,0.018569734,663,0,0.16749056,0.33560878,0.0002568927,0.030305216,0.010640534,0.0013691696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25959000,25959000,1.0918165e-10,2.9385666e-05,0.015086406,0.00021423219,0.011604094,0.02666959,663,0,0.16737945,0.33522192,0.00081517117,0.066643566,0.010384611,0.0012233529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26163000,1.07202955e-10,2.4703902e-05,0.015620886,0.00047917984,0.009300077,0.019552302,663,0,0.16800863,0.33532688,0.0013149545,0.04151617,0.011830987,0.00344933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.347937e-11,2.4288518e-05,0.014984241,0.00084097654,0.013437898,0.016981456,663,0,0.1671317,0.33600304,0.0009797204,0.06845514,0.012397432,0.003119676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,9.3716e-11,2.9152226e-05,0.015114725,0.0012315308,0.02036742,0.027699744,663,0,0.16698886,0.33561456,0.0005472242,0.057390388,0.010608496,0.0013617354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,2.0202932e-10,2.9655295e-05,0.013598078,0.00014308456,0.007452439,0.013046197,663,0,0.16688205,0.33523092,0.00025453695,0.046096157,0.0052711978,0.000412274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26963000,26963000,2.0832785e-10,3.5810157e-05,0.015395748,0.00095814595,0.009334098,0.013041521,663,0,0.16751432,0.33534217,0.0003205945,0.06937385,0.010096016,0.0023562473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.8921438e-10,3.404834e-05,0.01570554,0.00091115985,0.010683876,0.011834114,663,0,0.16673477,0.33449012,0.0015161721,0.05741923,0.0055140574,0.0027060555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.5697457e-10,2.8093571e-05,0.014189826,0.0011496574,0.013176284,0.014749496,663,0,0.16669089,0.33413213,0.003402317,0.049474977,0.0009935788,0.00042963447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,1.251017e-10,2.375639e-05,0.0137841785,0.00094543456,0.012610295,0.012959709,663,0,0.16666375,0.33531898,0.00483487,0.04996178,0.003918105,0.0029413786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,9.8151334e-11,1.934129e-05,0.013602588,0.0007770488,0.010764691,0.01015145,663,0,0.16660078,0.3349769,0.006017646,0.03635923,0.009619401,0.0005105515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,6.733003e-11,1.4004726e-05,0.012745545,0.00043661735,0.011014822,0.021987606,663,0,0.16649902,0.33463868,0.0056362925,0.0702335,0.0154866045,0.0013118492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,7.146244e-11,1.4305391e-05,0.0125066675,0.00082831696,0.0150981415,0.02619578,663,0,0.16707912,0.33477953,0.0033608405,0.052720964,0.010728674,0.00096359546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,7.81641e-11,1.6265658e-05,0.012820658,0.00053977594,0.007439091,0.0148549955,663,0,0.16624263,0.33395448,0.0031924243,0.038459584,0.012040447,0.002495912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,6.829399e-11,1.4687037e-05,0.014996498,0.00020309848,0.0060633454,0.014018619,663,0,0.17136206,0.33566585,0.0037269904,0.032519203,0.0127548585,0.0009328134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,5.33848e-11,1.4126312e-05,0.015878376,0.00032000087,0.012123159,0.026992008,663,0,0.1642833,0.33342674,0.0027073966,0.046430312,0.012937698,0.004772508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,4.5506023e-11,1.3558809e-05,0.015928691,0.0007528704,0.013214059,0.017825687,663,0,0.16577457,0.33411494,0.0025612826,0.05670284,0.015541972,0.0036005164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,5.3624653e-11,1.4197107e-05,0.015068637,0.0009823312,0.016929992,0.024432568,663,0,0.16639788,0.33430776,0.0016124558,0.061192553,0.012127939,0.003872331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,7.629061e-11,1.637848e-05,0.014888872,0.00053048064,0.01300878,0.024182418,663,0,0.16618839,0.3339773,0.0001498492,0.030545732,0.00853982,0.00049666513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,5.7386283e-11,1.3364932e-05,0.012866353,0.00080775475,0.01603024,0.022783086,663,0,0.16669556,0.33412218,9.915161e-05,0.056443427,0.0073007396,0.0005411435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,4.8184064e-11,1.2108107e-05,0.0130482325,0.00047961876,0.00821593,0.012827629,663,0,0.16585284,0.3348327,0.0009137387,0.065189034,0.0021308004,0.00078395876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,6.672132e-11,1.2947193e-05,0.013664825,0.0011198941,0.012273341,0.011347198,663,0,0.16574445,0.33450547,0.0008325635,0.058776256,0.008330146,0.003652672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,9.075594e-11,1.8054536e-05,0.014191941,0.0008725045,0.012042901,0.013649673,663,0,0.17296715,0.3361636,0.0026452264,0.053110342,0.010181051,0.00075053686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,7.860969e-11,2.0580323e-05,0.014005113,0.0002950051,0.010856209,0.019028872,663,0,0.17281803,0.3358195,0.002906646,0.059056837,0.013755406,0.0030485685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,6.014838e-11,1.5515521e-05,0.011986033,0.00088961556,0.009538155,0.009815852,663,0,0.16531774,0.33350387,0.0018981824,0.06030667,0.013544941,0.0007258344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30759000,30759000,4.9145975e-11,1.622677e-05,0.012966488,0.00072510703,0.012094853,0.014172319,663,0,0.1652096,0.33318025,0.0011574612,0.056265235,0.011421886,0.000719765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30955000,30955000,5.955326e-11,1.4564385e-05,0.0115774935,0.0004963835,0.008335026,0.011946868,663,0,0.17238992,0.33636966,5.8027937e-05,0.058132064,0.008085575,0.001960898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,4.9311038e-11,1.1687976e-05,0.009638555,0.00053064496,0.008548114,0.011484539,663,0,0.17223716,0.33604223,0.00010658162,0.043331552,0.008423837,0.0033048915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,4.378728e-11,1.1058303e-05,0.009573235,0.00033534903,0.0072792717,0.008842813,663,0,0.17210573,0.33572948,0.00071616896,0.020987477,0.0094107855,0.00033632893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,3.3160644e-11,9.515704e-06,0.010923346,0.00022335425,0.005094054,0.0058588926,663,0,0.1719847,0.33541277,0.0012433591,0.028062833,0.0094305305,0.0009317224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,2.7372654e-11,8.476648e-06,0.011214576,0.00038637136,0.0062294775,0.008111072,663,0,0.1718716,0.33509237,0.001975691,0.02680215,0.012239845,0.00014233976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.9664367e-11,7.202281e-06,0.012093982,0.00022115493,0.0056151487,0.012104157,663,0,0.1717791,0.3347908,0.0022676908,0.05279579,0.012505431,0.00090460276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,1.8723051e-11,1.0070886e-05,0.014192627,0.00036031974,0.008876214,0.018230747,663,0,0.17159402,0.33602512,0.0020179662,0.026299119,0.0135992095,0.002313769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,2.921052e-11,1.1174656e-05,0.012878741,0.0004518092,0.009753509,0.013745609,663,0,0.17141905,0.33571726,0.0011856485,0.050112523,0.010295139,0.0012802373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,3.366777e-11,1.2667635e-05,0.012724682,0.00055882416,0.011854128,0.016766332,663,0,0.17135613,0.33542076,0.0012998672,0.058706302,0.008551134,0.00016968479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,3.0204745e-11,1.1771492e-05,0.0115873655,0.00011935398,0.006491175,0.010618797,663,0,0.17125425,0.3351297,0.0013950102,0.03808713,0.00516522,0.0004337629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,2.4004354e-11,1.1155262e-05,0.01329422,0.00038264995,0.004515608,0.008308104,663,0,0.17120042,0.33483267,0.0015055226,0.022844676,0.007375371,0.0013047359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,2.5156795e-11,1.2492361e-05,0.014563331,0.00017306829,0.0045108055,0.006549936,663,0,0.17111477,0.33454102,0.0013677974,0.023743885,0.0068806754,0.0028926225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,2.7841207e-11,1.1524797e-05,0.0138313025,0.00050595123,0.010636437,0.016248431,663,0,0.17030206,0.33528963,0.00025040348,0.054287296,0.007775294,0.0023267725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,3.3647175e-11,1.43660645e-05,0.014578623,0.00030480677,0.0069613415,0.010265732,663,0,0.17094257,0.3354876,0.00052213686,0.03767384,0.009018847,0.0021913303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.9479333e-11,1.3005321e-05,0.01462608,0.0005064457,0.010053812,0.020480085,663,0,0.17010048,0.33468613,0.000606407,0.07715988,0.0045216624,0.00077854836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,4.367902e-11,1.2772438e-05,0.013019208,0.00024252266,0.01071115,0.023424705,663,0,0.17145099,0.33536986,0.0009617001,0.042501185,0.007690248,0.00019615499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34162000,34162000,5.5801475e-11,1.4680083e-05,0.01633105,0.00042390916,0.011532021,0.024633594,663,0,0.1705119,0.33609512,8.064726e-05,0.06311378,0.0032515873,0.0025953827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34354000,4.734194e-11,1.31696515e-05,0.014565079,0.00028490846,0.012199469,0.026938831,663,0,0.17037217,0.3357756,0.00050922064,0.0703588,0.0027236887,0.000119559336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,5.0173112e-11,1.4660846e-05,0.016442612,0.0004984335,0.010838628,0.019670244,663,0,0.17014338,0.3354458,0.00020370909,0.04914383,0.004879388,0.0013253451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,5.2839344e-11,1.695489e-05,0.015603558,0.00034672618,0.0075986045,0.009890662,663,0,0.16998418,0.33512476,0.0009979269,0.06004949,0.00922155,0.00022436156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,6.118638e-11,1.648112e-05,0.016710006,0.00030351785,0.0070207403,0.014732296,663,0,0.16913663,0.33432665,0.001139779,0.0070882733,0.011101817,0.0026283506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,4.9814153e-11,1.3696179e-05,0.015806362,8.155525e-05,0.003547547,0.008191523,663,0,0.17050064,0.3350115,0.0011625369,0.034566365,0.009556538,0.0015811682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,3.8040873e-11,1.1831156e-05,0.016730016,0.0002554509,0.0052263252,0.010131945,663,0,0.16972288,0.33421993,0.0011850573,0.03977091,0.012359328,0.0034203595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,4.670161e-11,1.2118229e-05,0.016812345,0.00038181516,0.007677787,0.014417693,663,0,0.16895698,0.33496836,0.00026877664,0.035279997,0.007419409,0.0015297855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,5.5950026e-11,1.395142e-05,0.017304879,6.427511e-05,0.0016232344,0.004701356,663,0,0.16962504,0.33517495,0.00023623089,0.043446973,0.00853589,0.0010740987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,5.0485123e-11,1.1990222e-05,0.016607307,0.0001131727,0.0032983508,0.0055303075,663,0,0.16872475,0.33437955,0.0006247472,0.038989764,0.010241958,0.0025517852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,4.2909856e-11,1.2111286e-05,0.017540175,0.0003531145,0.005815297,0.008869146,663,0,0.1686562,0.33408645,2.0663254e-05,0.03737699,0.010825668,0.0022035362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36354000,4.230522e-11,1.1256663e-05,0.015370423,0.0004710797,0.011913337,0.02010188,663,0,0.16921555,0.33428928,0.0011925104,0.06291166,0.005965939,0.0002588645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
