timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17083000,17083000,0.999996,-0.0004324296,0.0008645269,-0.0026823266,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17127000,17127000,0.9999959,-0.00042001152,0.0008995985,-0.0026880233,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17183000,17183000,0.9999959,-0.0004001728,0.0009484821,-0.0026954105,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17231000,17231000,0.9999959,-0.00033332617,0.0010113026,-0.0027013235,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17280000,17280000,0.99999577,-0.00024978313,0.0010767,-0.002704332,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17331000,17331000,0.99999565,-8.790634e-05,0.0011610535,-0.0027038637,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17383000,17383000,0.99999565,2.1763899e-05,0.0012159621,-0.0027006986,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17428000,17428000,0.99999565,0.00013609846,0.0012597921,-0.0026960322,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17479000,17479000,0.9999955,0.00025015927,0.0013001175,-0.002687795,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17532000,17532000,0.9999955,0.00032574154,0.0013333664,-0.0026776572,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17578000,17578000,0.9999955,0.00036607354,0.001355378,-0.002667876,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17630000,17630000,0.9999955,0.00037817436,0.0013797253,-0.0026554922,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17683000,17683000,0.9999955,0.0003711516,0.0013990696,-0.002643741,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17731000,17731000,0.9999955,0.00032782703,0.0013941724,-0.0026323164,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17783000,17783000,0.99999565,0.00028404995,0.0013879361,-0.0026218176,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17831000,17831000,0.99999565,0.00021150506,0.0013564167,-0.0026122993,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17880000,17880000,0.99999577,0.0001536932,0.0013300211,-0.002604883,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17934000,17934000,0.99999577,7.658806e-05,0.0012961216,-0.002597255,0.9980353,2.2168933e-12,0.0,-0.062653966,2
17984000,17984000,0.9999959,2.4051147e-05,0.0012766536,-0.0025929138,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18033000,18033000,0.9999959,-3.3868695e-05,0.0012624533,-0.0025895527,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18079000,18079000,0.9999959,-7.931205e-05,0.0012567013,-0.0025874826,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18128000,18128000,0.9999959,-0.000116119656,0.0012638693,-0.0025866707,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18183000,18183000,0.9999959,-0.00014134364,0.0012792121,-0.0025871743,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18232000,18232000,0.9999959,-0.00015241654,0.0012979868,-0.0025881378,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18284000,18284000,0.99999577,-0.00015889408,0.0013238395,-0.0025898386,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18331000,18331000,0.99999577,-0.0001303883,0.0013082152,-0.0025916062,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18383000,18383000,0.9999959,-9.089792e-05,0.0012818427,-0.0025925005,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18431000,18431000,0.999996,-1.7363776e-05,0.0012074173,-0.002592416,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18483000,18483000,0.9999961,0.00010672152,0.0010238177,-0.0025896723,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18532000,18532000,0.9999963,0.00019539362,0.0007526931,-0.0025855894,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18579000,18579000,0.99999654,0.00023418396,0.000548995,-0.00257914,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18632000,18632000,0.99999654,0.00030165134,0.00044563675,-0.0025711693,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18677000,18677000,0.99999654,0.00036625384,0.00039384665,-0.0025620898,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18731000,18731000,0.99999666,0.00039845487,0.0003011561,-0.0025520206,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18782000,18782000,0.99999666,0.00039025905,0.00019964547,-0.002540437,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18833000,18833000,0.9999968,0.00032883478,5.4610122e-05,-0.0025281215,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18884000,18884000,0.9999968,0.00025006395,-9.8874676e-05,-0.0025144867,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18925000,18925000,0.9999968,0.000179442,-0.0002039134,-0.0025051988,0.9980353,2.2168933e-12,0.0,-0.062653966,2
18984000,18984000,0.9999969,7.915201e-05,-0.00036788973,-0.0024929615,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19031000,19031000,0.9999969,1.1168604e-05,-0.00048526196,-0.0024836564,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19087000,19087000,0.9999968,-6.836941e-05,-0.00058901636,-0.0024736507,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19132000,19132000,0.9999968,-0.0001057803,-0.00058353087,-0.0024654525,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19184000,19184000,0.9999969,-0.00012819938,-0.00050687825,-0.002456451,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19231000,19231000,0.999997,-0.00012196669,-0.00036421802,-0.0024488817,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19279000,19279000,0.999997,-0.00010542307,-0.00016200019,-0.0024358935,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19332000,19332000,0.99999714,-7.2020666e-05,-1.3626153e-05,-0.0024253102,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19384000,19384000,0.99999714,-4.160558e-05,0.00015063175,-0.0024060765,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19432000,19432000,0.99999714,-7.612448e-05,0.0003979988,-0.0023805574,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19484000,19484000,0.99999714,-0.00010966371,0.00055653346,-0.0023547735,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19531000,19531000,0.99999714,-0.00016749685,0.0006959847,-0.0023305328,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19584000,19584000,0.9999965,-0.00045501062,0.0013575783,-0.0022755526,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19632000,19632000,0.999996,-0.00052643084,0.0016111081,-0.0022413076,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19683000,19683000,0.9999932,-0.0008378405,0.0028649224,-0.0021585897,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19731000,19731000,0.99999213,-0.000800959,0.0032747572,-0.0021117504,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19781000,19781000,0.99998474,-0.00079367915,0.0050816624,-0.0020008853,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19828000,19828000,0.9999828,-0.0005387483,0.0055420524,-0.0018642517,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19885000,19885000,0.9999813,-7.702634e-05,0.005874901,-0.0017653558,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19932000,19932000,0.999979,0.0007836812,0.0062235785,-0.0016248241,0.9980353,2.2168933e-12,0.0,-0.062653966,2
19983000,19983000,0.99997956,0.001669987,0.0060078367,-0.0014146001,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20025000,20025000,0.9999793,0.0021389008,0.0059443396,-0.0012095855,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20079000,20079000,0.9999813,0.0023898452,0.005563561,-0.0009140428,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20127000,20127000,0.99998254,0.0021808646,0.005463631,-0.00064882205,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20180000,20180000,0.9999852,0.001616584,0.005188498,-0.0003543195,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20232000,20232000,0.999989,0.0008136884,0.0046384553,-6.5567634e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20280000,20280000,0.999992,1.0475171e-05,0.004002269,0.00017872364,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20335000,20335000,0.999995,-0.0008362075,0.0030174255,0.00043158242,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20380000,20380000,0.9999964,-0.001462113,0.002189563,0.0006138883,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20427000,20427000,0.99999666,-0.002209234,0.0011071388,0.0007801516,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20484000,20484000,0.99999434,-0.0032260732,-0.00027433847,0.00094554387,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20531000,20531000,0.9999899,-0.004100739,-0.0015009302,0.0010541801,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20582000,20582000,0.99998367,-0.0049536815,-0.0026396578,0.0011408556,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20628000,20628000,0.99997747,-0.0055802125,-0.003535549,0.0011913109,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20683000,20683000,0.9999706,-0.0061469283,-0.004422611,0.0012247432,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20727000,20727000,0.9999653,-0.006488344,-0.0050715953,0.0012428868,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20779000,20779000,0.9999601,-0.0068247993,-0.0056331856,0.0012560714,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20831000,20831000,0.9999567,-0.007051024,-0.005951514,0.0012444963,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20887000,20887000,0.9999551,-0.00719047,-0.006068557,0.0012037584,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20927000,20927000,0.99995494,-0.007259043,-0.00601902,0.0011607137,0.9980353,2.2168933e-12,0.0,-0.062653966,2
20984000,20984000,0.99995655,-0.0072654113,-0.0057449713,0.0010878954,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21036000,21036000,0.9999609,-0.007048189,-0.0052560247,0.0010061068,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21083000,21083000,0.9999658,-0.006715833,-0.004738881,0.0009196668,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21128000,21128000,0.9999715,-0.0062843463,-0.0040932004,0.00084587303,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21183000,21183000,0.9999787,-0.005592281,-0.003295849,0.0007708813,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21227000,21227000,0.99998486,-0.0047960035,-0.0026455347,0.0007088577,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21280000,21280000,0.99999154,-0.0035904867,-0.0019461542,0.0006328231,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21326000,21326000,0.99999595,-0.0024453248,-0.0014187673,0.0005669977,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21383000,21383000,0.9999992,-0.0009295291,-0.0007432683,0.00049380964,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21429000,21429000,0.9999998,0.0003312242,-0.000215157,0.00045164535,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21480000,21480000,0.9999986,0.0015927226,0.00034524823,0.0004044738,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21532000,21532000,0.999996,0.0026783955,0.0008615487,0.00035505753,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21580000,21580000,0.99999285,0.003538243,0.001340057,0.000318969,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21629000,21629000,0.9999892,0.0042852983,0.0017788996,0.00029863583,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21680000,21680000,0.99998575,0.0048874635,0.0021546555,0.00027763718,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21736000,21736000,0.9999816,0.005513665,0.0025452496,0.00025431046,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21784000,21784000,0.9999781,0.005982878,0.0028376165,0.00023520837,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21831000,21831000,0.99997497,0.006327103,0.0031621438,0.0002285113,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21884000,21884000,0.99997145,0.0066813743,0.0035440463,0.00023577068,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21931000,21931000,0.99996823,0.0069631925,0.003895142,0.0002416871,0.9980353,2.2168933e-12,0.0,-0.062653966,2
21984000,21984000,0.99996537,0.0071888533,0.0041903155,0.0002481737,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22031000,22031000,0.9999642,0.007365034,0.004178548,0.00025268755,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22085000,22085000,0.9999638,0.0075613754,0.003911191,0.00025604217,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22133000,22133000,0.99996334,0.007811616,0.003482702,0.00025747935,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22184000,22184000,0.9999636,0.008000427,0.0029670405,0.0002580374,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22232000,22232000,0.9999635,0.008168206,0.0025152299,0.00025780985,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22284000,22284000,0.99996305,0.008355387,0.0020487052,0.00025706072,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22335000,22335000,0.99996173,0.008565009,0.0017530698,0.00025712504,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22380000,22380000,0.9999611,0.008684727,0.0015415716,0.0002576121,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22429000,22429000,0.9999614,0.0086886035,0.0012509038,0.00025818875,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22481000,22481000,0.9999635,0.008484337,0.0010036244,0.00024374147,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22536000,22536000,0.9999674,0.008046972,0.00064961734,0.00022918182,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22584000,22584000,0.9999714,0.007560304,0.00033624057,0.00022934079,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22633000,22633000,0.99997646,0.006868245,7.181279e-05,0.00022955817,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22679000,22679000,0.9999812,0.0061241034,-0.00015987577,0.00021026595,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22732000,22732000,0.9999866,0.005166322,-0.0003500218,0.00020125255,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22779000,22779000,0.9999907,0.004287234,-0.0005133169,0.00020386664,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22831000,22831000,0.9999944,0.0032930665,-0.00068386045,0.0002086428,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22884000,22884000,0.9999969,0.0023301744,-0.00087058236,0.00021491999,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22931000,22931000,0.9999982,0.001596959,-0.001077978,0.00022316394,0.9980353,2.2168933e-12,0.0,-0.062653966,2
22979000,22979000,0.99999887,0.0008384311,-0.0012973887,0.00023158663,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23036000,23036000,0.99999887,0.00010854456,-0.0015511428,0.00024181485,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23079000,23079000,0.9999983,-0.00034122728,-0.0017842548,0.00025133352,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23131000,23131000,0.9999977,-0.00070407987,-0.0020703992,0.000262127,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23180000,23180000,0.99999684,-0.0009521151,-0.0023214382,0.0002483751,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23231000,23231000,0.9999961,-0.0011799088,-0.0025452941,0.00023984056,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23281000,23281000,0.9999952,-0.0014171259,-0.0027673293,0.000249261,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23331000,23331000,0.99999416,-0.0016693146,-0.0030036569,0.00023170491,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23385000,23385000,0.99999297,-0.001955732,-0.0031894764,0.0002165934,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23432000,23432000,0.9999918,-0.0021496718,-0.003444177,0.00021189601,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23482000,23482000,0.99999154,-0.002403973,-0.0033604943,0.00019773447,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23531000,23531000,0.99999267,-0.0029451603,-0.002468854,0.0001988086,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23575000,23575000,0.9999926,-0.0033143847,-0.0019678844,0.00019955006,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23637000,23637000,0.9999922,-0.0035997822,-0.001654104,0.00020162314,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23680000,23680000,0.999992,-0.0036362377,-0.0016541241,0.00020458325,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23737000,23737000,0.99999195,-0.00361737,-0.0017157684,0.00020887486,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23783000,23783000,0.9999923,-0.003493425,-0.0017745815,0.00020372133,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23831000,23831000,0.9999925,-0.003377876,-0.0018925276,0.00019540836,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23879000,23879000,0.99999243,-0.0033294251,-0.0020107487,0.00018530131,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23935000,23935000,0.999992,-0.0033460471,-0.0021940256,0.0001603562,0.9980353,2.2168933e-12,0.0,-0.062653966,2
23980000,23980000,0.99999166,-0.0034105643,-0.002281786,0.00014464985,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24027000,24027000,0.99999154,-0.0034148109,-0.002305423,0.00014544767,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24079000,24079000,0.99999166,-0.0033682208,-0.0023215895,0.00014431159,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24131000,24131000,0.99999243,-0.0031925228,-0.0022444485,0.00014191294,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24174000,24174000,0.9999933,-0.002959351,-0.0021831528,0.00012444156,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24231000,24231000,0.999995,-0.0024880045,-0.001977909,0.00010641525,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24284000,24284000,0.9999966,-0.0019857741,-0.0017045374,0.00010132996,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24332000,24332000,0.9999981,-0.0014621043,-0.0013263145,9.6546144e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24380000,24380000,0.99999917,-0.0009294163,-0.0009418425,9.373469e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24429000,24429000,0.9999998,-0.0004832162,-0.00040960437,9.047489e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24484000,24484000,1.0,-0.00015891448,0.0001448337,8.960653e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24531000,24531000,0.9999998,-7.3628384e-05,0.0007051561,8.8343484e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24576000,24576000,0.9999993,-0.000105904255,0.0012018791,8.754188e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24628000,24628000,0.99999857,-0.00027753465,0.0016981451,8.665104e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24678000,24678000,0.99999774,-0.00041115735,0.0020865104,8.5639425e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24727000,24727000,0.999997,-0.0005385075,0.002392432,8.531211e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24776000,24776000,0.9999964,-0.00063487835,0.0025996082,8.688656e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24831000,24831000,0.9999957,-0.00073485955,0.0028540147,9.016563e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24884000,24884000,0.99999493,-0.0008402566,0.0030881797,9.507722e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24931000,24931000,0.999994,-0.0009679314,0.003346711,0.00010113801,0.9980353,2.2168933e-12,0.0,-0.062653966,2
24983000,24983000,0.99999267,-0.0011937382,0.0036452655,0.00010846231,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25036000,25036000,0.9999913,-0.0014735231,0.0039049168,0.00011655423,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25080000,25080000,0.99999046,-0.0016953557,0.0040522222,0.00012424568,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25136000,25136000,0.99998915,-0.0020215681,0.0042099236,0.00013463867,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25178000,25178000,0.99998856,-0.0021942966,0.0042489613,0.0001417834,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25228000,25228000,0.99998826,-0.0023632455,0.00424023,0.00014590558,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25282000,25282000,0.9999885,-0.0024610346,0.004114904,0.0001256107,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25328000,25328000,0.99998933,-0.002479181,0.0039163656,0.00011290136,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25383000,25383000,0.9999907,-0.0024218839,0.003574666,0.00012103271,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25428000,25428000,0.99999195,-0.002293593,0.003309859,0.00012727444,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25483000,25483000,0.9999936,-0.0020896855,0.0029257846,0.00013483856,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25527000,25527000,0.9999949,-0.0018208636,0.0026623863,0.00014052364,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25588000,25588000,0.99999636,-0.0013933019,0.002317372,0.0001376976,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25631000,25631000,0.9999973,-0.0010298259,0.002096402,0.00011830788,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25683000,25683000,0.9999982,-0.00054872886,0.0018373997,0.00010220325,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25734000,25734000,0.9999986,-1.1806766e-05,0.0016498977,0.00010283822,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25783000,25783000,0.99999875,0.0005285227,0.0015039723,8.81525e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25832000,25832000,0.9999986,0.0010363492,0.0013683349,8.2121776e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25880000,25880000,0.99999815,0.0015162027,0.0012417653,7.039912e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25932000,25932000,0.9999975,0.0019396344,0.0011492115,4.3305652e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
25978000,25978000,0.99999696,0.002234698,0.0010703236,3.761984e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26036000,26036000,0.9999963,0.002528353,0.0010257025,3.0290117e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26078000,26078000,0.99999607,0.0026817003,0.00091253227,2.2090731e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26130000,26130000,0.99999577,0.0028010316,0.00080164557,1.4628951e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26184000,26184000,0.99999577,0.0028522622,0.0006346603,-7.74338e-06,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26224000,26224000,0.99999577,0.0028747576,0.00039641678,-2.1504487e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26279000,26279000,0.999996,0.0028435222,9.655854e-05,-3.0935516e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26332000,26332000,0.9999961,0.0027710267,-0.00024079916,-3.967331e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26376000,26376000,0.9999963,0.0026878263,-0.0005551697,-4.7474256e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26427000,26427000,0.999996,0.0026484828,-0.0009973675,-5.5112694e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26477000,26477000,0.9999956,0.0026072157,-0.0014323334,-6.349062e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26527000,26527000,0.99999475,0.0026061519,-0.0019342472,-7.15209e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26584000,26584000,0.99999326,0.002646815,-0.0025312828,-8.2562794e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26631000,26631000,0.99999166,0.0027650904,-0.0030405454,-9.116107e-05,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26680000,26680000,0.99998945,0.0029416608,-0.003539563,-0.000101126854,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26731000,26731000,0.9999887,0.0028978146,-0.0037852032,-0.0001119384,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26775000,26775000,0.9999911,0.002323545,-0.003536974,-0.0001233475,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26832000,26832000,0.9999934,0.0016598377,-0.0032421374,-0.00013916825,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26879000,26879000,0.999995,0.0012472209,-0.002935838,-0.00015207178,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26927000,26927000,0.999996,0.0009454559,-0.0026614745,-0.00016429512,0.9980353,2.2168933e-12,0.0,-0.062653966,2
26983000,26983000,0.9999971,0.00069677253,-0.002324992,-0.00017624433,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27031000,27031000,0.9999978,0.0006121586,-0.0020283773,-0.0001856215,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27083000,27083000,0.9999985,0.0005455794,-0.0016598841,-0.00019442108,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27132000,27132000,0.999999,0.00052659225,-0.0013423637,-0.00020223466,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27182000,27182000,0.9999994,0.000546957,-0.0009745088,-0.00021269219,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27227000,27227000,0.9999995,0.0006329344,-0.0007338283,-0.00022190106,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27283000,27283000,0.9999996,0.0007741392,-0.0004773633,-0.0002292999,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27331000,27331000,0.9999995,0.0009813947,-0.0003575811,-0.00021812617,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27377000,27377000,0.99999934,0.0011341181,-0.0002537925,-0.0002314193,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27432000,27432000,0.99999905,0.0013379242,-0.00020440253,-0.00024990898,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27480000,27480000,0.9999988,0.0015079107,-0.00020687991,-0.00026739851,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27531000,27531000,0.99999857,0.0016686069,-0.00019841244,-0.0002842855,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27584000,27584000,0.9999983,0.0018656697,-0.00029627336,-0.0002833993,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27628000,27628000,0.99999785,0.0020086374,-0.00033379684,-0.00029925368,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27684000,27684000,0.9999976,0.0021124152,-0.00036317544,-0.00033037367,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27728000,27728000,0.99999756,0.0021680992,-0.0003647875,-0.00035304675,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27783000,27783000,0.9999975,0.0021807274,-0.00034711178,-0.00038345953,0.9980353,2.2168933e-12,0.0,-0.062653966,2
27835000,27835000,0.9999975,0.0022304903,-0.00032602905,-0.00041336866,0.9980353,2.2168933e-12,0.0,-0.062653966,2
