timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20831000,-0.0031253216,-0.003644308,-0.007227132,0.0,0.0,-0.52408487
20851000,-0.00077555684,0.00030008794,-0.0071250163,0.0,0.0,-0.52458626
20868000,-0.0010778775,0.002354103,-0.00705021,0.0,0.0,-0.5250676
20887000,0.00011322859,0.003275043,-0.006965573,0.0,0.0,-0.5251916
20912000,0.0009001747,0.004980766,-0.0068095485,0.0,0.0,-0.5257993
20927000,0.0046730526,0.010641084,-0.0066801906,0.0,0.0,-0.52628744
20948000,0.008144491,0.014236852,-0.006507829,0.0,0.0,-0.5267334
20964000,0.009399698,0.015255776,-0.006386315,0.0,0.0,-0.5270423
20991000,0.012601115,0.017253974,-0.0061661,0.0,0.0,-0.52764523
21012000,0.013722387,0.017368732,-0.0060003945,0.0,0.0,-0.52793133
21023000,0.015565436,0.019576885,-0.00586953,0.0,0.0,-0.52815837
21044000,0.01889249,0.022162834,-0.0056373947,0.0,0.0,-0.5285162
21073000,0.021206884,0.025164707,-0.0053110644,0.0,0.0,-0.52922434
21091000,0.022492325,0.025819704,-0.005113067,0.0,0.0,-0.5294435
21104000,0.022253186,0.024626492,-0.0049766237,0.0,0.0,-0.5294621
21128000,0.026138728,0.023351256,-0.004774847,0.0,0.0,-0.5295602
21144000,0.033218544,0.025399337,-0.004641828,0.0,0.0,-0.53005934
21166000,0.040190216,0.026835525,-0.004465939,0.0,0.0,-0.5303564
21183000,0.039611865,0.02466825,-0.0043336893,0.0,0.0,-0.5303018
21212000,0.0407617,0.023075758,-0.0041027013,0.0,0.0,-0.53050464
21227000,0.04847851,0.023905063,-0.0039802496,0.0,0.0,-0.5306821
21252000,0.04528443,0.020321961,-0.0037755491,0.0,0.0,-0.530613
21262000,0.050878406,0.021620998,-0.0037012636,0.0,0.0,-0.53085357
21292000,0.049086154,0.019950341,-0.0034548375,0.0,0.0,-0.53091496
21302000,0.05195736,0.020984529,-0.0033761521,0.0,0.0,-0.5309682
21326000,0.051156245,0.021250615,-0.0031858464,0.0,0.0,-0.5309806
21351000,0.05307606,0.022491263,-0.002987876,0.0,0.0,-0.53074014
21371000,0.049654804,0.02077227,-0.0028420207,0.0,0.0,-0.5302924
21391000,0.048442766,0.020670906,-0.0027484095,0.0,0.0,-0.5302572
21404000,0.0447959,0.01919344,-0.0026829334,0.0,0.0,-0.52998394
21424000,0.041256238,0.018223807,-0.002582954,0.0,0.0,-0.5295705
21452000,0.036114555,0.01674891,-0.0024410225,0.0,0.0,-0.52926356
21468000,0.035468336,0.01715903,-0.0023679782,0.0,0.0,-0.5290135
21488000,0.03421804,0.017263232,-0.0022738725,0.0,0.0,-0.5287952
21511000,0.032263722,0.016913356,-0.0021622595,0.0,0.0,-0.52848667
21532000,0.030890953,0.016986147,-0.0020578918,0.0,0.0,-0.52821416
21551000,0.028886419,0.01607399,-0.001964554,0.0,0.0,-0.5279363
21567000,0.028324984,0.016210677,-0.0019027742,0.0,0.0,-0.5278398
21588000,0.022820482,0.01304947,-0.0018494135,0.0,0.0,-0.5275593
21604000,0.021638578,0.012536879,-0.0018165908,0.0,0.0,-0.5277159
21629000,0.021181373,0.012935849,-0.0017719694,0.0,0.0,-0.52753556
21648000,0.020384684,0.012590938,-0.0017354805,0.0,0.0,-0.52738875
21667000,0.020349944,0.01295228,-0.0017011178,0.0,0.0,-0.52739275
21686000,0.020510606,0.013319315,-0.001669571,0.0,0.0,-0.52742046
21703000,0.01815023,0.011965464,-0.0016303434,0.0,0.0,-0.5273756
21724000,0.017819919,0.0124704875,-0.0015922752,0.0,0.0,-0.5272919
21748000,0.015348926,0.011856809,-0.0015455531,0.0,0.0,-0.5270188
21768000,0.012514716,0.011083776,-0.0015026509,0.0,0.0,-0.5267855
21791000,0.01280187,0.012165249,-0.0014684526,0.0,0.0,-0.5267898
21803000,0.012506113,0.012177655,-0.0014445345,0.0,0.0,-0.5267012
21831000,0.012799892,0.013321,-0.0014700696,0.0,0.0,-0.52630097
21855000,0.012713033,0.013558598,-0.0014993729,0.0,0.0,-0.52599484
21867000,0.012615088,0.013944477,-0.0015175097,0.0,0.0,-0.52576935
21884000,0.010379346,0.012181482,-0.0015273399,0.0,0.0,-0.5256313
21908000,0.009381075,0.0114484755,-0.0015516985,0.0,0.0,-0.52558357
21931000,0.007569204,0.0063000154,-0.0015448286,0.0,0.0,-0.525435
21944000,0.0086906105,0.0016786037,-0.0015296548,0.0,0.0,-0.5253663
21968000,0.008643808,-0.0023819273,-0.0015302518,0.0,0.0,-0.5251499
21988000,0.008769564,-0.0049577625,-0.001529965,0.0,0.0,-0.5250497
22016000,0.008499644,-0.0071191373,-0.0015309494,0.0,0.0,-0.525082
22031000,0.0098982835,-0.012939042,-0.0015011972,0.0,0.0,-0.5248535
22051000,0.011433583,-0.016643766,-0.0014832774,0.0,0.0,-0.5246974
22067000,0.011669343,-0.019258644,-0.0014688236,0.0,0.0,-0.5246205
22091000,0.008124618,-0.018712303,-0.0014715842,0.0,0.0,-0.5247395
22108000,0.00658916,-0.019743487,-0.0014619658,0.0,0.0,-0.52504194
22128000,0.008040249,-0.0196886,-0.0014586066,0.0,0.0,-0.52525127
22147000,0.008686951,-0.019158654,-0.0014550047,0.0,0.0,-0.525586
22167000,0.008156385,-0.018013842,-0.0014568388,0.0,0.0,-0.5261122
22184000,0.009450951,-0.01762522,-0.0014511067,0.0,0.0,-0.5264342
22204000,0.007943888,-0.016643764,-0.0014499376,0.0,0.0,-0.5268376
22232000,0.0104770595,-0.014521705,-0.0014517334,0.0,0.0,-0.52747905
22247000,0.009111834,-0.013046948,-0.0014568431,0.0,0.0,-0.5277633
22264000,0.0090318965,-0.01163202,-0.0014586125,0.0,0.0,-0.5283289
22284000,0.007852181,-0.010066559,-0.0014604961,0.0,0.0,-0.52872276
22312000,0.005710623,-0.00885314,-0.0014573985,0.0,0.0,-0.5293489
22328000,0.0033411845,-0.009779978,-0.0014503975,0.0,0.0,-0.5293399
22344000,0.0007687304,-0.009791804,-0.0014497314,0.0,0.0,-0.5292947
22372000,-0.0029573843,-0.009777601,-0.0014467124,0.0,0.0,-0.5292865
22391000,-0.0059533305,-0.009767115,-0.0014429493,0.0,0.0,-0.5293597
22403000,-0.0076939655,-0.010103934,-0.0014383062,0.0,0.0,-0.5293206
22429000,-0.010912407,-0.010056463,-0.0014352114,0.0,0.0,-0.52906156
22446000,-0.01413462,-0.011381367,-0.001427078,0.0,0.0,-0.52875006
22471000,-0.01685624,-0.012748468,-0.0013577164,0.0,0.0,-0.52841026
22488000,-0.016970184,-0.0124472715,-0.0013064137,0.0,0.0,-0.528303
22508000,-0.019264042,-0.013174126,-0.0012434095,0.0,0.0,-0.52818024
22536000,-0.022347169,-0.011850713,-0.0012393778,0.0,0.0,-0.52830553
22544000,-0.024622258,-0.011624456,-0.0012399666,0.0,0.0,-0.5283548
22568000,-0.027070824,-0.010410668,-0.0012423212,0.0,0.0,-0.5285306
22591000,-0.029462734,-0.010189021,-0.001241688,0.0,0.0,-0.52887064
22603000,-0.029203562,-0.0098916795,-0.0012422998,0.0,0.0,-0.52893597
22624000,-0.028756531,-0.009500925,-0.0012426482,0.0,0.0,-0.5290979
22648000,-0.033483375,-0.008097449,-0.0012325244,0.0,0.0,-0.5296376
22667000,-0.034705855,-0.0071552508,-0.0011790198,0.0,0.0,-0.5299529
22694000,-0.03370375,-0.0062003257,-0.0011016864,0.0,0.0,-0.53032345
22710000,-0.034297314,-0.005979631,-0.0010917687,0.0,0.0,-0.530537
22732000,-0.03470216,-0.0068419212,-0.0010943043,0.0,0.0,-0.53085
22741000,-0.035094053,-0.007195288,-0.001096341,0.0,0.0,-0.5309789
22770000,-0.034804914,-0.0076200967,-0.0011049062,0.0,0.0,-0.5313746
22791000,-0.033769507,-0.0076322113,-0.0011151368,0.0,0.0,-0.53157353
22813000,-0.0319491,-0.0075384025,-0.0011265394,0.0,0.0,-0.53166825
22831000,-0.031630684,-0.008224248,-0.0011410696,0.0,0.0,-0.5318217
22848000,-0.029534243,-0.008196288,-0.0011527018,0.0,0.0,-0.5318928
22871000,-0.030192502,-0.009076898,-0.0011741939,0.0,0.0,-0.5321043
22888000,-0.0300738,-0.009776903,-0.0011873019,0.0,0.0,-0.53221375
22912000,-0.028382158,-0.009233827,-0.0012137047,0.0,0.0,-0.5322805
22923000,-0.027736995,-0.009004038,-0.0012262953,0.0,0.0,-0.5322943
22948000,-0.023897855,-0.0088718105,-0.0012513545,0.0,0.0,-0.531948
22968000,-0.02155097,-0.009286644,-0.0012724049,0.0,0.0,-0.53182423
22983000,-0.020404149,-0.009662854,-0.0012956979,0.0,0.0,-0.5316513
23003000,-0.01865044,-0.0096635325,-0.001317093,0.0,0.0,-0.53148794
23028000,-0.015530094,-0.011172552,-0.0013514941,0.0,0.0,-0.5311439
23049000,-0.012866579,-0.01130066,-0.0013770633,0.0,0.0,-0.530828
23068000,-0.01061529,-0.010586564,-0.0013964495,0.0,0.0,-0.53066015
23091000,-0.009086657,-0.009883105,-0.001434553,0.0,0.0,-0.53032386
23108000,-0.008132058,-0.0087036155,-0.0014521822,0.0,0.0,-0.53017235
23128000,-0.008085217,-0.008448927,-0.0014765682,0.0,0.0,-0.530237
23152000,-0.008025249,-0.009353869,-0.0014583376,0.0,0.0,-0.5307106
23172000,-0.008525045,-0.008765308,-0.0014248118,0.0,0.0,-0.53107125
23188000,-0.0089025395,-0.009286974,-0.0014010124,0.0,0.0,-0.5314638
23207000,-0.008940233,-0.0092950165,-0.0013690342,0.0,0.0,-0.531797
23231000,-0.010627444,-0.010608775,-0.0013744417,0.0,0.0,-0.53270817
23248000,-0.01159562,-0.010889015,-0.0013991279,0.0,0.0,-0.5333893
23264000,-0.011490221,-0.010626011,-0.0014157422,0.0,0.0,-0.5336859
23289000,-0.011314299,-0.00897477,-0.0014198726,0.0,0.0,-0.5340503
23305000,-0.011764911,-0.008183109,-0.0013870727,0.0,0.0,-0.5343073
23331000,-0.010172208,-0.008256626,-0.0013402834,0.0,0.0,-0.5344635
23348000,-0.008332724,-0.009383458,-0.001305328,0.0,0.0,-0.5344513
23362000,-0.0071996804,-0.009422963,-0.0012772245,0.0,0.0,-0.53441626
23385000,-0.005278439,-0.009557453,-0.0012656273,0.0,0.0,-0.5343821
23411000,-0.0035518177,-0.008787992,-0.001285866,0.0,0.0,-0.53414035
23428000,-0.027876262,0.032054666,9.602745e-05,0.0,0.0,-0.4886222
23456000,-0.024118794,0.032869853,0.00012650192,0.0,0.0,-0.488229
23464000,-0.022794891,0.034422927,0.00011093047,0.0,0.0,-0.48926437
23491000,-0.01734991,0.030009419,8.023332e-05,0.0,0.0,-0.49521825
23508000,-0.013405123,0.025554072,7.035278e-05,0.0,0.0,-0.5007433
23526000,-0.011593805,0.014214533,-0.0011139445,0.0,0.0,-0.5092827
23547000,-0.008364607,0.0087439865,-0.0011278604,0.0,0.0,-0.51544577
23571000,-0.0053197993,0.0047323746,-0.0011388708,0.0,0.0,-0.52181125
23584000,-0.003689909,0.0028838634,-0.0011451129,0.0,0.0,-0.5240886
23608000,-0.00045814688,-0.0004476389,-0.0011600896,0.0,0.0,-0.5302052
23629000,0.00063997135,-0.0018679014,-0.0011670184,0.0,0.0,-0.5323599
23648000,0.0015671654,-0.0033123,-0.0011762958,0.0,0.0,-0.5356554
23667000,0.0027495138,-0.0034270992,-0.0011848903,0.0,0.0,-0.5381923
23684000,0.003160229,-0.0032558294,-0.0011915343,0.0,0.0,-0.5391254
23711000,0.0043723206,-0.0033610754,-0.0012042297,0.0,0.0,-0.5407488
23737000,0.0035735914,-0.005102268,-0.0012197697,0.0,0.0,-0.54132247
23751000,0.0029203664,-0.005720312,-0.0012296926,0.0,0.0,-0.54111797
23771000,0.0023261174,-0.0053730677,-0.0012189195,0.0,0.0,-0.5407565
23788000,0.0014783496,-0.0055508316,-0.0011798322,0.0,0.0,-0.5403784
23816000,0.00058407005,-0.0052774744,-0.0011334496,0.0,0.0,-0.5395893
23826000,-0.001289514,-0.006334685,-0.0011458459,0.0,0.0,-0.5386789
23847000,-0.002656629,-0.006403984,-0.0011581752,0.0,0.0,-0.5376934
23874000,-0.0033277294,-0.0058752666,-0.0011047183,0.0,0.0,-0.53673244
23892000,-0.0037511396,-0.0054126186,-0.0010606502,0.0,0.0,-0.53588134
23912000,-0.004002825,-0.00477394,-0.0010098133,0.0,0.0,-0.5352388
23923000,-0.0037860023,-0.004092312,-0.0009821071,0.0,0.0,-0.5348781
23946000,-0.0010402075,-0.0027251402,-0.00091822975,0.0,0.0,-0.5342453
23973000,0.0006650998,-0.001730338,-0.0008574557,0.0,0.0,-0.53395313
23986000,0.002052606,-0.0010176548,-0.00085809827,0.0,0.0,-0.5336843
24010000,0.0028326444,-0.00045551884,-0.0008595457,0.0,0.0,-0.53355074
24027000,0.0049870014,0.00039245668,-0.00085751334,0.0,0.0,-0.53348744
24048000,0.0074186767,0.0013026261,-0.0008535246,0.0,0.0,-0.5335201
24071000,0.0094369585,0.0020068132,-0.00084831857,0.0,0.0,-0.53361195
24087000,0.011010849,0.0026217285,-0.00084353954,0.0,0.0,-0.53372437
24108000,0.011955424,0.003052657,-0.00083809695,0.0,0.0,-0.5337506
24131000,0.015657082,0.005599816,-0.0008223453,0.0,0.0,-0.5342366
24147000,0.01782933,0.0076260236,-0.0008082321,0.0,0.0,-0.53457314
24168000,0.018938733,0.009355172,-0.00073650805,0.0,0.0,-0.5348225
24183000,0.018958775,0.010120706,-0.00068547414,0.0,0.0,-0.5349036
24204000,0.018839343,0.010984038,-0.00062316365,0.0,0.0,-0.5351114
24227000,0.019391272,0.012655994,-0.0006076158,0.0,0.0,-0.53527945
24256000,0.021423306,0.01608953,-0.00058745046,0.0,0.0,-0.53585875
24268000,0.022604655,0.01807648,-0.00057716103,0.0,0.0,-0.5360616
24288000,0.021261517,0.018095259,-0.00056513917,0.0,0.0,-0.5358952
24308000,0.020837143,0.018344315,-0.0005533818,0.0,0.0,-0.53609896
24332000,0.01772195,0.021541165,-0.00053703116,0.0,0.0,-0.5360091
24348000,0.015507744,0.020522296,-0.0005314925,0.0,0.0,-0.5358745
24371000,0.012177813,0.021572731,-0.0005241571,0.0,0.0,-0.53568023
24386000,0.010534928,0.022736717,-0.0005158817,0.0,0.0,-0.5354967
24406000,0.008276343,0.021580338,-0.0005084291,0.0,0.0,-0.5351122
24429000,0.003833135,0.022387972,-0.0005012886,0.0,0.0,-0.5348323
24447000,0.00076430035,0.023243142,-0.00049935875,0.0,0.0,-0.5345552
24464000,-0.0016231594,0.024117379,-0.0004975071,0.0,0.0,-0.5343478
24484000,-0.0035510282,0.024070363,-0.0004955361,0.0,0.0,-0.5341812
24511000,-0.005032174,0.022138095,-0.000491362,0.0,0.0,-0.53372926
24531000,-0.006304123,0.021153616,-0.00048866816,0.0,0.0,-0.5331878
24551000,-0.007232449,0.020185603,-0.00048622693,0.0,0.0,-0.5327745
24564000,-0.007180594,0.018734852,-0.00048499994,0.0,0.0,-0.53245187
24583000,-0.006939424,0.017287955,-0.0004830794,0.0,0.0,-0.53199
24604000,-0.006328092,0.015763465,-0.00048017665,0.0,0.0,-0.53164893
24624000,-0.005720466,0.014305637,-0.0004772601,0.0,0.0,-0.53117144
24644000,-0.005477481,0.013024188,-0.000473799,0.0,0.0,-0.5306529
24667000,-0.0049961377,0.011696415,-0.00047036767,0.0,0.0,-0.5302162
24696000,-0.0041503515,0.009973237,-0.0004671299,0.0,0.0,-0.5297601
24704000,-0.004086132,0.009683726,-0.00046516332,0.0,0.0,-0.5296544
24727000,-0.0053292154,0.011112609,-0.00046341162,0.0,0.0,-0.5295578
24744000,-0.0056188423,0.011102164,-0.00046507927,0.0,0.0,-0.52957714
24769000,-0.0051711164,0.010102094,-0.0004694058,0.0,0.0,-0.52974254
24792000,-0.0050164713,0.009709798,-0.00047191884,0.0,0.0,-0.5299602
24811000,-0.005127547,0.009779007,-0.00047552522,0.0,0.0,-0.530172
24831000,-0.007587208,0.011998573,-0.00048256552,0.0,0.0,-0.5305562
24844000,-0.008425156,0.012541867,-0.00048586808,0.0,0.0,-0.53073776
24864000,-0.00869951,0.012073711,-0.0004964626,0.0,0.0,-0.53113014
24888000,-0.00995045,0.013092604,-0.00050677464,0.0,0.0,-0.5315736
24908000,-0.010551441,0.01333381,-0.0005188744,0.0,0.0,-0.53179145
24931000,-0.012472732,0.013017476,-0.00053199154,0.0,0.0,-0.5322118
24947000,-0.013777476,0.012846327,-0.0005441163,0.0,0.0,-0.53251016
24968000,-0.012169705,0.010391879,-0.0005567862,0.0,0.0,-0.5325679
24983000,-0.012067735,0.009736918,-0.00056910893,0.0,0.0,-0.53271145
25004000,-0.011515941,0.008484178,-0.0005884749,0.0,0.0,-0.532849
25036000,-0.012184951,0.0069786664,-0.0006088016,0.0,0.0,-0.5331225
25051000,-0.012396997,0.005825356,-0.0006275264,0.0,0.0,-0.53325593
25069000,-0.012005182,0.0052350825,-0.000638817,0.0,0.0,-0.5333582
25091000,-0.010239505,0.0030868587,-0.0006647082,0.0,0.0,-0.5333183
25108000,-0.009485542,0.002058572,-0.00068156456,0.0,0.0,-0.5333094
25127000,-0.008280199,0.00039464637,-0.00069898355,0.0,0.0,-0.533455
25141000,-0.0074858484,-0.00060699665,-0.00071085634,0.0,0.0,-0.53363454
25167000,-0.0063216006,-0.0026806933,-0.00073597644,0.0,0.0,-0.5340963
25183000,-0.0057011577,-0.0036575578,-0.0007531864,0.0,0.0,-0.53439134
25204000,-0.0043050875,-0.004950499,-0.0007746962,0.0,0.0,-0.53453404
25228000,-0.0025716184,-0.006628467,-0.0007750193,0.0,0.0,-0.5347709
25244000,-0.0012476627,-0.008508036,-0.000746202,0.0,0.0,-0.5351847
25268000,0.00042736635,-0.0104466975,-0.0006979523,0.0,0.0,-0.53562295
25291000,0.0021249633,-0.011483106,-0.0006514893,0.0,0.0,-0.53561217
25307000,0.002688192,-0.012047514,-0.0006203579,0.0,0.0,-0.53574836
25328000,0.004618102,-0.012130058,-0.00060192985,0.0,0.0,-0.5354737
25348000,0.00679643,-0.012602512,-0.0006224884,0.0,0.0,-0.5358468
25372000,0.00807134,-0.012143181,-0.0006389001,0.0,0.0,-0.5357847
25383000,0.008576108,-0.011935571,-0.0006508154,0.0,0.0,-0.53578836
25403000,0.009357471,-0.011838162,-0.000670469,0.0,0.0,-0.5357524
25423000,0.010063461,-0.011789836,-0.00068505085,0.0,0.0,-0.53556114
25443000,0.012114642,-0.011407791,-0.0007023141,0.0,0.0,-0.53529555
25464000,0.013676988,-0.010697717,-0.00071793696,0.0,0.0,-0.5351255
25483000,0.014955263,-0.010605276,-0.0007346946,0.0,0.0,-0.5347289
25504000,0.015441053,-0.010012647,-0.00075214717,0.0,0.0,-0.5346446
25527000,0.01726255,-0.00953652,-0.0007692885,0.0,0.0,-0.5342336
25544000,0.017512567,-0.0088132555,-0.0007786238,0.0,0.0,-0.53385603
25567000,0.02007722,-0.00845753,-0.00079549616,0.0,0.0,-0.5330812
25588000,0.0194264,-0.007836287,-0.000757386,0.0,0.0,-0.5327179
25608000,0.0198199,-0.0074957814,-0.0007082246,0.0,0.0,-0.53220624
25631000,0.02152161,-0.006949358,-0.00065164315,0.0,0.0,-0.5315231
25648000,0.023085846,-0.0064077466,-0.000610193,0.0,0.0,-0.53089696
25664000,0.022694517,-0.0057014567,-0.000570355,0.0,0.0,-0.53063
25683000,0.022975532,-0.0053582084,-0.000565146,0.0,0.0,-0.53007597
25712000,0.022273105,-0.0050325696,-0.0005685653,0.0,0.0,-0.5295375
25724000,0.02161208,-0.004944656,-0.0005700388,0.0,0.0,-0.529412
25747000,0.022122227,-0.0040217624,-0.000574882,0.0,0.0,-0.528907
25766000,0.020117078,-0.0037200751,-0.0005453427,0.0,0.0,-0.5287688
25791000,0.019691562,-0.0030877755,-0.00047299307,0.0,0.0,-0.52851075
25805000,0.018322289,-0.00308288,-0.0004682173,0.0,0.0,-0.5284649
25823000,0.017173577,-0.003165954,-0.00046526585,0.0,0.0,-0.52842957
25851000,0.015045934,-0.00217168,-0.0004608899,0.0,0.0,-0.52827466
25868000,0.013637584,-0.002226161,-0.0004417623,0.0,0.0,-0.52821165
25892000,0.012544826,-0.0013846115,-0.00036271976,0.0,0.0,-0.52809614
25908000,0.011667038,-0.001545459,-0.00030877284,0.0,0.0,-0.52807695
25932000,0.010030352,-0.001595858,-0.0002517999,0.0,0.0,-0.52809435
25950000,0.009083351,-0.001572872,-0.00023927912,0.0,0.0,-0.52773255
25967000,0.008200311,-0.0019007328,-0.00022622141,0.0,0.0,-0.52744424
25987000,0.006935045,-0.0024922027,-0.00021137105,0.0,0.0,-0.5272199
26015000,0.0058719474,-0.0031671692,-0.00018994782,0.0,0.0,-0.52696365
26036000,0.0041745426,-0.0044831573,-0.00017376382,0.0,0.0,-0.5269207
26044000,0.0037245757,-0.0049290387,-0.00016124434,0.0,0.0,-0.52681243
26067000,0.0023942199,-0.005553963,-0.00013281041,0.0,0.0,-0.5266887
26091000,0.0014379078,-0.006747665,-0.00010814101,0.0,0.0,-0.52664304
26116000,0.0006192288,-0.0071927533,-9.271645e-05,0.0,0.0,-0.52671266
26123000,0.0002622256,-0.0075174873,-8.173647e-05,0.0,0.0,-0.52673876
26147000,-0.00056322827,-0.010072892,-4.842571e-05,0.0,0.0,-0.52701396
26163000,-0.0007826617,-0.011887729,-2.310936e-05,0.0,0.0,-0.52711946
26191000,-0.0016628437,-0.013317322,9.555932e-05,0.0,0.0,-0.5274913
26204000,-0.001903749,-0.013206705,0.00012330286,0.0,0.0,-0.52768844
26224000,-0.0023699356,-0.013168745,0.00014562582,0.0,0.0,-0.527975
26248000,-0.0025975243,-0.01562142,0.00017687256,0.0,0.0,-0.5285341
26268000,-0.002680479,-0.015635427,0.00020031915,0.0,0.0,-0.52881014
26288000,-0.0027607987,-0.016794909,0.00022044661,0.0,0.0,-0.52930444
26304000,-0.002877762,-0.017803973,0.00023683676,0.0,0.0,-0.5296719
26324000,-0.0026825632,-0.01833253,0.00025871885,0.0,0.0,-0.5299227
26344000,-0.0016905846,-0.01931268,0.0002806989,0.0,0.0,-0.5303465
26364000,-0.0006982503,-0.020743104,0.00030894205,0.0,0.0,-0.5309738
26381000,-2.0163994e-05,-0.02196277,0.00032956226,0.0,0.0,-0.53148437
26404000,0.00028979883,-0.021786045,0.00035288447,0.0,0.0,-0.5319281
26427000,0.00042157437,-0.020984152,0.00037159873,0.0,0.0,-0.5322628
26447000,0.001323145,-0.021372631,0.0003939549,0.0,0.0,-0.5326733
26468000,0.003280173,-0.023423733,0.0004224636,0.0,0.0,-0.5331739
26488000,0.004420246,-0.02425781,0.00044373545,0.0,0.0,-0.53358465
26508000,0.0051162294,-0.02418945,0.0004644454,0.0,0.0,-0.53390014
26527000,0.005076931,-0.022709707,0.00048355712,0.0,0.0,-0.53403705
26546000,0.008085844,-0.025813514,0.0005210426,0.0,0.0,-0.53454524
26567000,0.008036465,-0.02325726,0.0005382247,0.0,0.0,-0.5345564
26584000,0.009744601,-0.02443995,0.00056349364,0.0,0.0,-0.5348303
26608000,0.010760599,-0.02439432,0.0005942623,0.0,0.0,-0.5349667
26631000,0.010098545,-0.021936852,0.00061718305,0.0,0.0,-0.5348712
26648000,0.011273454,-0.022494579,0.00064370735,0.0,0.0,-0.53505653
26668000,-0.02324796,0.003007634,6.784103e-08,0.0,0.0,-0.5221089
26692000,-0.025154037,0.0069376226,-1.4665275e-06,0.0,0.0,-0.5216343
26711000,-0.02637998,0.009817366,-1.018685e-05,0.0,0.0,-0.5217888
26731000,-0.025463153,0.011092388,-7.661147e-06,0.0,0.0,-0.5227798
26748000,-0.024986945,0.012969972,-1.4204343e-05,0.0,0.0,-0.5243615
26775000,-0.021190418,0.012550589,-5.382666e-06,0.0,0.0,-0.52597874
26787000,-0.0195067,0.012458561,-3.465393e-06,0.0,0.0,-0.5268334
26808000,-0.016961308,0.013257735,-1.01252226e-07,0.0,0.0,-0.52856946
26828000,-0.014147404,0.012638916,-1.3018143e-07,0.0,0.0,-0.52957165
26856000,-0.011531147,0.013725161,-6.6211214e-06,0.0,0.0,-0.53086007
26864000,-0.011009954,0.0140492255,2.246903e-06,0.0,0.0,-0.53115463
26895000,-0.008336476,0.014361741,-4.7747453e-06,0.0,0.0,-0.5318307
26910000,-0.0073140254,0.014497618,-3.5334378e-06,0.0,0.0,-0.53205603
26927000,-0.0062017716,0.014445931,-3.0231022e-06,0.0,0.0,-0.5322264
26952000,-0.0033781175,0.015394909,-4.7299254e-06,0.0,0.0,-0.53217494
26969000,-0.001810481,0.016294237,-5.0027156e-06,0.0,0.0,-0.53206927
26991000,-0.0005658043,0.016498594,-4.3809414e-06,0.0,0.0,-0.53195214
27007000,0.00025552427,0.01664962,-4.780042e-06,0.0,0.0,-0.53184694
27031000,0.0008190416,0.01567786,-5.0617964e-06,0.0,0.0,-0.53172123
27048000,0.0018075069,0.0150639275,1.0897347e-06,0.0,0.0,-0.53164595
27072000,0.004067017,0.015866917,-5.552778e-06,0.0,0.0,-0.5314758
27092000,0.005462914,0.015744656,-2.269313e-06,0.0,0.0,-0.53137195
27107000,0.0059865643,0.015480819,-6.120157e-06,0.0,0.0,-0.5312897
27132000,0.0057215374,0.013813389,-4.4172048e-06,0.0,0.0,-0.5312552
27148000,0.006987819,0.012404055,-2.2063614e-07,0.0,0.0,-0.5312934
27168000,0.009642203,0.01101057,-2.7297356e-06,0.0,0.0,-0.53143543
27191000,0.009879236,0.009242525,-2.7087517e-06,0.0,0.0,-0.531555
27211000,0.010716473,0.008362807,1.4283287e-06,0.0,0.0,-0.5316395
27227000,0.010444392,0.0075837197,-1.5314145e-06,0.0,0.0,-0.5317094
27247000,0.010530319,0.005767291,1.422278e-05,0.0,0.0,-0.53176075
27267000,0.011177192,0.0041940203,9.310315e-06,0.0,0.0,-0.5318405
27291000,0.012659961,0.0029405279,-1.2813805e-05,0.0,0.0,-0.53193635
27311000,0.010368845,0.0020396325,-1.1716329e-05,0.0,0.0,-0.5319378
27327000,0.0101451,0.0017151686,-1.2373755e-05,0.0,0.0,-0.53198695
27348000,0.010159842,0.00073432835,1.5687168e-05,0.0,0.0,-0.5319716
27364000,0.011502542,-0.00045991412,1.7410086e-05,0.0,0.0,-0.53191525
27388000,0.010888229,-0.0015753513,1.9296393e-05,0.0,0.0,-0.5318344
27405000,0.010022149,-0.0020812375,1.159063e-05,0.0,0.0,-0.53178203
27432000,0.008399585,-0.0023191648,2.2495922e-05,0.0,0.0,-0.5317244
27448000,0.008403567,-0.0026522572,1.3899058e-05,0.0,0.0,-0.5317081
27464000,0.009977787,-0.003224651,1.4621881e-05,0.0,0.0,-0.53169173
27484000,0.0094885,-0.0034498388,1.6337668e-05,0.0,0.0,-0.5316729
27508000,0.00955171,-0.00388432,4.42515e-05,0.0,0.0,-0.5316828
27531000,0.008063824,-0.0038523795,7.282826e-06,0.0,0.0,-0.5316633
27547000,0.009286116,-0.0033178981,7.1536633e-06,0.0,0.0,-0.5317391
27565000,0.008055063,-0.0025975872,-1.2512901e-06,0.0,0.0,-0.5317689
27584000,0.007075036,-0.0017048944,6.3407933e-06,0.0,0.0,-0.5318394
27607000,0.0065011606,-0.0008692585,1.4245801e-05,0.0,0.0,-0.53190947
27628000,0.0050111865,-0.0005118444,1.5216356e-05,0.0,0.0,-0.5319398
27651000,0.004357915,-0.00014045724,1.1985248e-05,0.0,0.0,-0.5319995
27667000,0.005513399,0.00012657183,1.19978795e-05,0.0,0.0,-0.532073
27691000,0.0047983686,0.00046400758,2.4969573e-05,0.0,0.0,-0.5321182
27712000,0.0029501896,0.0006868977,2.9068964e-05,0.0,0.0,-0.53210425
