timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13296000,13296000,5496000,40.1540302,116.25952090000001,0.04879947,-0.008884025,-0.105250746,-4.6437312e-06,0.00041708606,0.0,0.05140554,-0.0071573774,-0.047052007,-0.08570715,0.009965788,-0.009112991,0.14828014,0.028373443,-0.0021867775,-0.020397825,-0.00467543,-0.12539005,49.936413,0.112722054,0.17454292,0.41205093,0.16109757,0.10642653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13396000,13396000,5496000,40.1540302,116.25952090000001,0.054611214,-0.009347717,-0.110416405,-4.6437312e-06,0.00041708606,0.0,0.057378527,-0.007828007,-0.0496591,-0.08479675,0.009965788,-0.009112991,0.14828014,0.032301627,-0.0031127175,-0.017097218,-0.0046481933,-0.12539005,49.936413,0.11803253,0.17423068,0.40873548,0.1595165,0.106349684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.0605676,-0.00942484,-0.1157533,-4.6437312e-06,0.00041708606,0.0,0.06260315,-0.0076935324,-0.052228004,-0.08384992,0.009965788,-0.009112991,0.14828014,0.034201603,-0.0033214074,-0.015608221,-0.0046264315,-0.12539005,49.936413,0.115800016,0.17395149,0.40557984,0.15886661,0.10627878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13603000,13603000,5496000,40.1540302,116.25952090000001,0.06475816,-0.007370137,-0.123222865,-4.6437312e-06,0.00041708606,0.0,0.06540478,-0.00453769,-0.0561396,-0.0864699,0.009965788,-0.009112991,0.14828014,0.033410866,-0.00046415805,-0.022606922,-0.0045941793,-0.12539005,49.936413,0.108427405,0.17461158,0.40314716,0.15947081,0.1065426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13697000,13697000,5496000,40.1540302,116.25952090000001,0.06760849,-0.004790422,-0.13045889,-4.6437312e-06,0.00041708606,0.0,0.06595618,-0.00075762486,-0.059571486,-0.08900366,0.009965788,-0.009112991,0.14828014,0.030943396,0.0035742319,-0.013845663,-0.004541398,-0.12539005,49.936413,0.1127873,0.17346978,0.40232885,0.15632452,0.10634619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13796000,13796000,5496000,40.1540302,116.25952090000001,0.06908374,-0.0022188844,-0.13525312,-4.6437312e-06,0.00041708606,0.0,0.0646096,0.002667094,-0.061763037,-0.087047875,0.009965788,-0.009112991,0.14828014,0.02744686,0.0064178496,-0.020969657,-0.004467078,-0.12539005,49.936413,0.123387285,0.17327012,0.39953172,0.1556317,0.106267914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13906000,13906000,5496000,40.1540302,116.25952090000001,0.070243634,-0.0012450365,-0.13944177,-4.6437312e-06,0.00041708606,0.0,0.062470496,0.0035172538,-0.06334862,-0.083594695,0.009965788,-0.009112991,0.14828014,0.023704017,0.0058890954,-0.0107256435,-0.004382236,-0.12539005,49.936413,0.1207764,0.17308831,0.39686516,0.15494497,0.10618492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14008000,14008000,5496000,40.1540302,116.25952090000001,0.06977063,-0.003144621,-0.1459655,-4.6437312e-06,0.00041708606,0.0,0.05949208,0.00019454441,-0.066491485,-0.08472089,0.009965788,-0.009112991,0.14828014,0.021200228,0.0014388448,-0.0247173,-0.0043221815,-0.12539005,49.936413,0.11195683,0.17383504,0.39240775,0.15597299,0.106219016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14108000,14108000,5496000,40.1540302,116.25952090000001,0.07024947,-0.0072577544,-0.15204142,-4.6437312e-06,0.00041708606,0.0,0.058033273,-0.005812011,-0.06909453,-0.08491983,0.009965788,-0.009112991,0.14828014,0.020232894,-0.0049133897,-0.010792699,-0.004304448,-0.12539005,49.936413,0.12055416,0.17360207,0.39245483,0.15428051,0.10630132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14204000,5496000,40.1540302,116.25952090000001,0.07184021,-0.013124184,-0.1526617,-4.6437312e-06,0.00041708606,0.0,0.058325008,-0.013713191,-0.068700016,-0.07721317,0.009965788,-0.009112991,0.14828014,0.0210342,-0.011536381,-0.011764467,-0.004326755,-0.12539005,49.936413,0.13796125,0.17257151,0.3895436,0.15222648,0.10586744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14298000,14298000,5496000,40.1540302,116.25952090000001,0.07290556,-0.018800037,-0.15012519,-4.6437312e-06,0.00041708606,0.0,0.057988968,-0.020548737,-0.06702785,-0.066223964,0.009965788,-0.009112991,0.14828014,0.021964757,-0.016810272,-0.0471184,-0.0043863603,-0.12539005,49.936413,0.13910024,0.17156419,0.38673535,0.15060772,0.1054275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14408000,5496000,40.1540302,116.25952090000001,0.06969906,-0.021793818,-0.14694495,-4.6437312e-06,0.00041708606,0.0,0.05230581,-0.02253897,-0.06509982,-0.05497178,0.009965788,-0.009112991,0.14828014,0.017654289,-0.014875642,-0.019751487,-0.0044778115,-0.12539005,49.936413,0.12823787,0.17324074,0.38576722,0.15256387,0.10593808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14507000,14507000,5496000,40.1540302,116.25952090000001,0.06428427,-0.021425042,-0.14722706,-4.6437312e-06,0.00041708606,0.0,0.0436157,-0.019999174,-0.065061666,-0.05064066,0.009965788,-0.009112991,0.14828014,0.009376952,-0.008349871,-0.024943924,-0.0045395386,-0.12539005,49.936413,0.12357179,0.17305967,0.3837014,0.15098386,0.105771564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14605000,14605000,5496000,40.1540302,116.25952090000001,0.055884503,-0.020045323,-0.14886962,-4.6437312e-06,0.00041708606,0.0,0.031613227,-0.01642599,-0.065607734,-0.04869601,0.009965788,-0.009112991,0.14828014,0.00017310782,-0.0032362314,-0.014452636,-0.004562372,-0.12539005,49.936413,0.12106677,0.17288402,0.38171357,0.15005645,0.1055926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14705000,14705000,5496000,40.1540302,116.25952090000001,0.046451613,-0.019454006,-0.1503829,-4.6437312e-06,0.00041708606,0.0,0.019210318,-0.014460827,-0.06602365,-0.046479385,0.009965788,-0.009112991,0.14828014,-0.008084962,-0.001454317,-0.014951825,-0.0045646126,-0.12539005,49.936413,0.12320099,0.17272988,0.37980658,0.14905687,0.10540327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14812000,14812000,5496000,40.1540302,116.25952090000001,0.037986353,-0.021059748,-0.1508979,-4.6437312e-06,0.00041708606,0.0,0.00899645,-0.015800558,-0.06560678,-0.042204604,0.009965788,-0.009112991,0.14828014,-0.013054929,-0.0038188293,-0.0048337714,-0.004571516,-0.12539005,49.936413,0.12867387,0.1725853,0.3779696,0.14835761,0.105201796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14903000,14903000,5496000,40.1540302,116.25952090000001,0.030291649,-0.023594724,-0.1480374,-4.6437312e-06,0.00041708606,0.0,0.001017304,-0.018740032,-0.06394699,-0.034935415,0.009965788,-0.009112991,0.14828014,-0.014728018,-0.007885947,-0.013929791,-0.0046043145,-0.12539005,49.936413,0.1306045,0.17244819,0.3784046,0.14783242,0.105175935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5496000,40.1540302,116.25952090000001,0.023120737,-0.025762465,-0.14429547,-4.6437312e-06,0.00041708606,0.0,-0.005998704,-0.020883571,-0.061485115,-0.026173826,0.009965788,-0.009112991,0.14828014,-0.015660599,-0.010385297,-0.013636424,-0.0046617426,-0.12539005,49.936413,0.13376921,0.17226104,0.37666824,0.14643525,0.10493346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15103000,15103000,5496000,40.1540302,116.25952090000001,0.016287096,-0.027451219,-0.1370678,-4.6437312e-06,0.00041708606,0.0,-0.012233273,-0.022387125,-0.05723279,-0.013287723,0.009965788,-0.009112991,0.14828014,-0.01698421,-0.010483988,-0.011955387,-0.004722075,-0.12539005,49.936413,0.14096507,0.17215167,0.3750185,0.14628845,0.104703896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15204000,5496000,40.1540302,116.25952090000001,0.01022051,-0.03026023,-0.12644632,-4.6437312e-06,0.00041708606,0.0,-0.017371992,-0.025080375,-0.051353164,0.0031280727,0.009965788,-0.009112991,0.14828014,-0.018298134,-0.011069734,-0.008963979,-0.004784143,-0.12539005,49.936413,0.14833936,0.17196602,0.37342742,0.14540432,0.104448386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15304000,5496000,40.1540302,116.25952090000001,0.0051990952,-0.03402372,-0.11449713,-4.6437312e-06,0.00041708606,0.0,-0.021204984,-0.028764013,-0.045036346,0.019259868,0.009965788,-0.009112991,0.14828014,-0.018995317,-0.013066441,-0.0094017,-0.0048522335,-0.12539005,49.936413,0.13829032,0.1718102,0.37189108,0.1448165,0.10418382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,5496000,40.1540302,116.25952090000001,0.0013736908,-0.037659604,-0.10587382,-4.6437312e-06,0.00041708606,0.0,-0.023624634,-0.032023534,-0.040741656,0.028336965,0.009965788,-0.009112991,0.14828014,-0.01883313,-0.01493531,-0.007566064,-0.0049379445,-0.12539005,49.936413,0.12455671,0.17166507,0.37041935,0.14416184,0.10391419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15507000,15507000,5496000,40.1540302,116.25952090000001,-0.0013389797,-0.04097069,-0.10115907,-4.6437312e-06,0.00041708606,0.0,-0.024789553,-0.034614574,-0.038486637,0.030794773,0.009965788,-0.009112991,0.14828014,-0.01786989,-0.01571898,-0.0023692846,-0.0050315997,-0.12539005,49.936413,0.11467168,0.17153221,0.3689965,0.14353225,0.10363629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,5496000,40.1540302,116.25952090000001,-0.002942365,-0.04397909,-0.099339396,-4.6437312e-06,0.00041708606,0.0,-0.024890086,-0.03687048,-0.037911,0.0284646,0.009965788,-0.009112991,0.14828014,-0.016584778,-0.016077623,-0.008769332,-0.005126185,-0.12539005,49.936413,0.10751045,0.17140211,0.36763263,0.14257108,0.10335413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,5496000,40.1540302,116.25952090000001,-0.004376815,-0.046225335,-0.09792897,-4.6437312e-06,0.00041708606,0.0,-0.025060836,-0.0379474,-0.037310705,0.026432637,0.009965788,-0.009112991,0.14828014,-0.015693348,-0.01598196,-0.0052832067,-0.005212837,-0.12539005,49.936413,0.114598416,0.17128544,0.36630633,0.14231221,0.10306287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15804000,5496000,40.1540302,116.25952090000001,-0.0065080873,-0.046480365,-0.09363976,-4.6437312e-06,0.00041708606,0.0,-0.026382312,-0.036509924,-0.035085827,0.029174525,0.009965788,-0.009112991,0.14828014,-0.016198058,-0.013962899,-0.00764057,-0.0052912645,-0.12539005,49.936413,0.12365752,0.17110181,0.36501867,0.14149323,0.10274951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15903000,15903000,5496000,40.1540302,116.25952090000001,-0.009091645,-0.04390625,-0.08453369,-4.6437312e-06,0.00041708606,0.0,-0.028369617,-0.031876825,-0.030345919,0.0387908,0.009965788,-0.009112991,0.14828014,-0.017729377,-0.009802136,-0.0046361233,-0.0053512794,-0.12539005,49.936413,0.13154857,0.17100479,0.365774,0.14100665,0.10261911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16012000,16012000,5496000,40.1540302,116.25952090000001,-0.010839773,-0.038395736,-0.069710836,-4.6437312e-06,0.00041708606,0.0,-0.029191889,-0.024009304,-0.02276506,0.055138964,0.009965788,-0.009112991,0.14828014,-0.018171195,-0.0039045077,0.0035464764,-0.0053855735,-0.12539005,49.936413,0.13643223,0.1717681,0.36512926,0.1411099,0.10258396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16100000,16100000,5496000,40.1540302,116.25952090000001,-0.011939629,-0.033902753,-0.057376187,-4.6437312e-06,0.00041708606,0.0,-0.029454539,-0.017992016,-0.016547756,0.06816338,0.009965788,-0.009112991,0.14828014,-0.017499236,0.00064913515,-0.0017192214,-0.0053853896,-0.12539005,49.936413,0.13820422,0.16999975,0.36283636,0.13881826,0.101735905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16204000,5496000,40.1540302,116.25952090000001,-0.013379334,-0.028318727,-0.039743457,-4.6437312e-06,0.00041708606,0.0,-0.030101104,-0.011636877,-0.008029395,0.084284134,0.009965788,-0.009112991,0.14828014,-0.017043052,0.0034752265,0.00039394942,-0.005355977,-0.12539005,49.936413,0.13198861,0.17068222,0.3622556,0.13949512,0.10167317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,5496000,40.1540302,116.25952090000001,-0.015763095,-0.025337236,-0.024683563,-4.6437312e-06,0.00041708606,0.0,-0.031912565,-0.008749015,-0.0008160389,0.09700225,0.009965788,-0.009112991,0.14828014,-0.017766943,0.0032917385,0.0048460704,-0.005313339,-0.12539005,49.936413,0.13339674,0.16978985,0.36062086,0.13764589,0.10109955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,5496000,40.1540302,116.25952090000001,-0.019623164,-0.023507878,-0.0044716997,-4.6437312e-06,0.00041708606,0.0,-0.03544932,-0.007838531,0.008558671,0.113465264,0.009965788,-0.009112991,0.14828014,-0.019871375,0.0014301192,0.004332512,-0.0052753543,-0.12539005,49.936413,0.1313377,0.17056364,0.36012688,0.13845876,0.101044536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5496000,40.1540302,116.25952090000001,-0.023920713,-0.02376333,0.014545337,-4.6437312e-06,0.00041708606,0.0,-0.03925209,-0.009214954,0.01714198,0.1272839,0.009965788,-0.009112991,0.14828014,-0.022190364,-0.0010903521,0.005160458,-0.0052546463,-0.12539005,49.936413,0.12513942,0.17050749,0.35912436,0.13762917,0.10072901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16603000,16603000,5496000,40.1540302,116.25952090000001,-0.027662275,-0.025679985,0.032342233,-4.6437312e-06,0.00041708606,0.0,-0.04212,-0.012238861,0.024875395,0.13774164,0.009965788,-0.009112991,0.14828014,-0.023403484,-0.0041131848,0.0066487114,-0.0052510956,-0.12539005,49.936413,0.11951179,0.17037933,0.35813558,0.13696082,0.10039291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16703000,16703000,5496000,40.1540302,116.25952090000001,-0.030181946,-0.028476985,0.04722965,-4.6437312e-06,0.00041708606,0.0,-0.04328843,-0.015829073,0.030962016,0.14270854,0.009965788,-0.009112991,0.14828014,-0.022913665,-0.00677984,0.005821697,-0.005265834,-0.12539005,49.936413,0.1,0.17026591,0.3571792,0.13628574,0.100056484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16803000,16803000,5496000,40.1540302,116.25952090000001,-0.030920299,-0.030619107,0.055176295,-4.6437312e-06,0.00041708606,0.0,-0.04228243,-0.018137394,0.033375263,0.13694552,0.009965788,-0.009112991,0.14828014,-0.020805962,-0.007725154,0.0045243646,-0.0052932617,-0.12539005,49.936413,0.1,0.1701575,0.35625386,0.13570313,0.09972007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16903000,16903000,5496000,40.1540302,116.25952090000001,-0.030597836,-0.032223374,0.05802266,-4.6437312e-06,0.00041708606,0.0,-0.040210072,-0.019499514,0.03339207,0.12484336,0.009965788,-0.009112991,0.14828014,-0.018088393,-0.0073184515,0.004271976,-0.0053212456,-0.12539005,49.936413,0.1,0.17005603,0.3553637,0.13513713,0.099385396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5496000,40.1540302,116.25952090000001,-0.030961799,-0.03460526,0.060928173,-4.6437312e-06,0.00041708606,0.0,-0.039179582,-0.021581825,0.03375363,0.11473587,0.009965788,-0.009112991,0.14828014,-0.01677434,-0.007503586,0.004611909,-0.005345402,-0.12539005,49.936413,0.1,0.16995913,0.35633975,0.13458595,0.099208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17110000,17110000,5496000,40.1540302,116.25952090000001,-0.032733884,-0.03702062,0.064525895,-4.6437312e-06,0.00041708606,0.0,-0.039879322,-0.023376785,0.03461963,0.106813885,0.009965788,-0.009112991,0.14828014,-0.017404182,-0.008275691,0.006509679,-0.005372766,-0.12539005,49.936413,0.1,0.16986994,0.35549143,0.1340458,0.09887294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17211000,17211000,5496000,40.1540302,116.25952090000001,-0.03608921,-0.036699194,0.06662631,-4.6437312e-06,0.00041708606,0.0,-0.042477645,-0.021898765,0.034860548,0.09868434,0.009965788,-0.009112991,0.14828014,-0.019401038,-0.006997003,0.0053688884,-0.0053996006,-0.12539005,49.936413,0.1,0.16903798,0.35413283,0.13272156,0.09831492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17308000,17308000,5496000,40.1540302,116.25952090000001,-0.04046249,-0.032362282,0.06701877,-4.6437312e-06,0.00041708606,0.0,-0.04660133,-0.016348349,0.034526877,0.087624185,0.009965788,-0.009112991,0.14828014,-0.022046048,-0.003086853,0.0037346033,-0.005409505,-0.12539005,49.936413,0.1,0.16983269,0.3521067,0.13416001,0.09808461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17409000,17409000,5496000,40.1540302,116.25952090000001,-0.04540382,-0.027091768,0.06760654,-4.6437312e-06,0.00041708606,0.0,-0.05069406,-0.009919941,0.03430809,0.07894884,0.009965788,-0.009112991,0.14828014,-0.024271246,0.0015956451,0.0060713957,-0.005397358,-0.12539005,49.936413,0.1,0.16976628,0.3531496,0.13284804,0.09790861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5496000,40.1540302,116.25952090000001,-0.050043024,-0.02124964,0.067081094,-4.6437312e-06,0.00041708606,0.0,-0.054388925,-0.00343645,0.03354189,0.070041694,0.009965788,-0.009112991,0.14828014,-0.025770541,0.005671192,0.0031115485,-0.0053671566,-0.12539005,49.936413,0.1,0.16969158,0.35240299,0.13205808,0.09757681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17607000,17607000,5496000,40.1540302,116.25952090000001,-0.055389613,-0.0165117,0.06342339,-4.6437312e-06,0.00041708606,0.0,-0.058252152,0.0013047263,0.03122055,0.05722274,0.009965788,-0.009112991,0.14828014,-0.026810877,0.007441317,0.0013466923,-0.005322483,-0.12539005,49.936413,0.1,0.16962165,0.35167822,0.131484,0.09724657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17704000,5496000,40.1540302,116.25952090000001,-0.059973963,-0.01344046,0.05739077,-4.6437312e-06,0.00041708606,0.0,-0.061249416,0.0036864688,0.027922446,0.042916007,0.009965788,-0.009112991,0.14828014,-0.027373463,0.006979743,0.0033721328,-0.0052762683,-0.12539005,49.936413,0.1,0.16954412,0.35097435,0.13122168,0.096918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5496000,40.1540302,116.25952090000001,-0.06339485,-0.012521119,0.053209387,-4.6437312e-06,0.00041708606,0.0,-0.06267506,0.0035709639,0.025624247,0.033064507,0.009965788,-0.009112991,0.14828014,-0.027016724,0.005191326,0.00030361113,-0.005236802,-0.12539005,49.936413,0.1,0.16873507,0.34976184,0.12971158,0.09638002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5496000,40.1540302,116.25952090000001,-0.06614653,-0.01319406,0.04850986,-4.6437312e-06,0.00041708606,0.0,-0.063128956,0.001598228,0.023191784,0.023264535,0.009965788,-0.009112991,0.14828014,-0.025715709,0.0022956207,0.0020496547,-0.005200927,-0.12539005,49.936413,0.1,0.1694007,0.34963626,0.13024107,0.09626857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18008000,5496000,40.1540302,116.25952090000001,-0.068495214,-0.015081176,0.04064902,-4.6437312e-06,0.00041708606,0.0,-0.063464105,-0.0013734044,0.01922378,0.010042693,0.009965788,-0.009112991,0.14828014,-0.024853751,-0.00010742054,0.0027505062,-0.0051816627,-0.12539005,49.936413,0.1,0.16934529,0.34899473,0.12952062,0.09594694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18111000,18111000,5496000,40.1540302,116.25952090000001,-0.071253896,-0.017588036,0.030665988,-4.6437312e-06,0.00041708606,0.0,-0.06429703,-0.004551566,0.014441693,-0.0045246636,0.009965788,-0.009112991,0.14828014,-0.02470769,-0.001959316,0.0019765326,-0.005173936,-0.12539005,49.936413,0.1,0.16928737,0.3483758,0.12924616,0.095628865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5496000,40.1540302,116.25952090000001,-0.07397502,-0.019751176,0.020899689,-4.6437312e-06,0.00041708606,0.0,-0.06562408,-0.0070013786,0.00989407,-0.01697081,0.009965788,-0.009112991,0.14828014,-0.025278894,-0.0028389893,0.0007092953,-0.005175509,-0.12539005,49.936413,0.1,0.16922918,0.34949777,0.1287132,0.095459655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18305000,18305000,5496000,40.1540302,116.25952090000001,-0.076783694,-0.021055115,0.013471912,-4.6437312e-06,0.00041708606,0.0,-0.06665179,-0.008135172,0.0066880262,-0.024466762,0.009965788,-0.009112991,0.14828014,-0.025861803,-0.0028173998,0.0010944903,-0.0051818765,-0.12539005,49.936413,0.1,0.16917798,0.3488974,0.12806988,0.0951467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18411000,18411000,5496000,40.1540302,116.25952090000001,-0.07746711,-0.020049626,0.011806609,-4.6437312e-06,0.00041708606,0.0,-0.0650853,-0.006541308,0.012360706,-0.016836507,0.009965788,-0.009112991,0.14828014,-0.023136364,-0.0009570963,0.52400756,-0.0051856544,-0.12539005,49.936413,0.10079185,0.1691259,0.3483179,0.12760745,0.094840266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5496000,40.1540302,116.25952090000001,-0.07563328,-0.01682109,0.015080077,-4.6437312e-06,0.00041708606,0.0,-0.061586678,-0.0026826716,0.008243302,-0.014920553,0.009965788,-0.009112991,0.14828014,-0.018132733,0.003089483,-0.118168995,-0.0051759006,-0.12539005,49.936413,0.10678025,0.1690745,0.3477481,0.12744159,0.09453833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18610000,18610000,5496000,40.1540302,116.25952090000001,-0.075697005,-0.012336092,0.01975797,-4.6437312e-06,0.00041708606,0.0,-0.059671003,0.0022986713,0.018488884,0.0025041634,0.009965788,-0.009112991,0.14828014,-0.016888388,0.0050290474,0.92504126,-0.0051467405,-0.12539005,49.936413,0.1095684,0.16902392,0.34719783,0.12665719,0.09424436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18712000,5496000,40.1540302,116.25952090000001,-0.07637569,-0.008203123,0.026040182,-4.6437312e-06,0.00041708606,0.0,-0.05848317,0.0064571425,0.021236332,0.011912827,0.009965788,-0.009112991,0.14828014,-0.02122753,0.008060345,-0.40041822,-0.0051123365,-0.12539005,49.936413,0.11517762,0.16818349,0.34613097,0.12571645,0.09374704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5496000,40.1540302,116.25952090000001,-0.072994635,-0.005894103,0.03569844,-4.6437312e-06,0.00041708606,0.0,-0.053870685,0.008097608,0.024616173,0.02459143,0.009965788,-0.009112991,0.14828014,-0.017085832,0.0077762636,-0.7365215,-0.0050693527,-0.12539005,49.936413,0.11838977,0.16820066,0.3456141,0.12587447,0.093480445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,5496000,40.1540302,116.25952090000001,-0.068258904,-0.0055588097,0.044566035,-4.6437312e-06,0.00041708606,0.0,-0.047870178,0.007454492,0.025114387,0.032309655,0.009965788,-0.009112991,0.14828014,-0.015723044,0.004752252,-1.0419555,-0.0050183046,-0.12539005,49.936413,0.10698843,0.16744238,0.34459412,0.124872044,0.09301531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.060522318,-0.0068399147,0.050679144,-4.6437312e-06,0.00041708606,0.0,-0.039293706,0.005003989,0.013076256,0.023567842,0.009965788,-0.009112991,0.14828014,-0.011548083,0.0002865193,-1.3480719,-0.004979951,-0.12539005,49.936413,0.10225573,0.16739917,0.34411255,0.12572539,0.092756495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19103000,19103000,5496000,40.1540302,116.25952090000001,-0.050492402,-0.009476352,0.050973043,-4.6437312e-06,0.00041708606,0.0,-0.028589197,0.0012937908,-0.019352825,-0.011165577,0.009965788,-0.009112991,0.14828014,-0.0024976889,-0.000968683,0.44025293,-0.004941781,-0.12539005,49.936413,0.101961836,0.1681494,0.34416512,0.13205646,0.09271196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19207000,19207000,5496000,40.1540302,116.25952090000001,-0.043992437,-0.010875482,0.047301386,-4.6437312e-06,0.00041708606,0.0,-0.022783786,-0.00032693995,0.04105718,0.042428005,0.009965788,-0.009112991,0.14828014,-0.008865872,0.0029785715,-2.033098,-0.0049048876,-0.12539005,49.936413,0.1056335,0.16882794,0.34421828,0.14146341,0.09266132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19303000,19303000,5496000,40.1540302,116.25952090000001,-0.040831428,-0.010693029,0.042306427,-4.6437312e-06,0.00041708606,0.0,-0.021429805,0.0004732351,-0.015930992,-0.021225544,0.009965788,-0.009112991,0.14828014,-0.007785866,0.0050620274,-2.881851,-0.0048634093,-0.12539005,49.936413,0.110628456,0.16873296,0.3437514,0.14955166,0.09241176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,5496000,40.1540302,116.25952090000001,-0.037474986,-0.009404044,0.032238062,-4.6437312e-06,0.00041708606,0.0,-0.018402847,0.0031228045,0.030270625,0.015940208,0.009965788,-0.009112991,0.14828014,0.007392056,0.01240286,5.7032313,-0.004795681,-0.12539005,49.936413,0.12069681,0.168571,0.34329012,0.15738305,0.09216021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
