timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10267000,10259800,197388,0.277226,-0.033750117,0.47143212,0
10287000,10280500,197388,0.277226,-0.033750117,0.4714321,0
10311000,10301000,197388,0.277226,-0.033750117,0.47143215,0
10332000,10323800,197388,0.277226,-0.033750117,0.47143212,0
10356000,10345166,197388,0.277226,-0.033750117,0.47143215,0
10376000,10369666,197388,0.27722603,-0.033750117,0.4714321,0
10404000,10390800,197388,0.277226,-0.033750117,0.47143212,0
10427000,10417166,197388,0.277226,-0.033750117,0.47143215,0
10447000,10439250,197388,0.277226,-0.033750117,0.4714321,0
10471000,10463000,197388,0.277226,-0.033750117,0.4714321,0
10492000,10483333,197388,0.27722603,-0.033750117,0.4714321,0
10516000,10505000,197388,0.277226,-0.033750117,0.47143212,0
10540000,10531200,197388,0.277226,-0.033750117,0.47143212,0
10567000,10554600,197388,0.277226,-0.033750117,0.47143212,0
10587000,10580500,197388,0.277226,-0.033750117,0.4714321,0
10607000,10599250,197388,0.277226,-0.033750117,0.4714321,0
10628000,10620000,197388,0.277226,-0.033750117,0.47143212,0
10651000,10641500,197388,0.277226,-0.033750117,0.47143215,0
10673000,10663600,197388,0.277226,-0.033750117,0.47143212,0
10696000,10688250,197388,0.277226,-0.033750117,0.4714321,0
10719000,10707800,197388,0.277226,-0.033750117,0.47143212,0
10743000,10733000,197388,0.277226,-0.033750117,0.47143215,0
10764000,10757333,197388,0.27722603,-0.033750117,0.4714321,0
10784000,10775600,197388,0.277226,-0.033750117,0.47143212,0
10808000,10797400,197388,0.277226,-0.033750117,0.47143212,0
10831000,10819800,197388,0.277226,-0.033750117,0.47143212,0
10852000,10843400,197388,0.277226,-0.033750117,0.47143212,0
10872000,10862250,197388,0.277226,-0.033750117,0.4714321,0
10892000,10884250,197388,0.277226,-0.033750117,0.4714321,0
10915000,10905200,197388,0.277226,-0.033750117,0.47143212,0
10935000,10927200,197388,0.277226,-0.033750117,0.47143212,0
10960000,10948400,197388,0.277226,-0.033750117,0.47143212,0
10980000,10972333,197388,0.27722603,-0.033750117,0.4714321,0
11004000,10993666,197388,0.277226,-0.033750117,0.47143215,0
11025000,11015750,197388,0.277226,-0.033750117,0.4714321,0
11052000,11040400,197388,0.277226,-0.033750117,0.47143212,0
11079000,11067600,197388,0.277226,-0.033750117,0.47143212,0
11103000,11091800,197388,0.277226,-0.033750117,0.47143212,0
11123000,11115200,197388,0.277226,-0.033750117,0.47143212,0
11143000,11138000,197388,0.27722603,-0.033750117,0.4714321,0
11163000,11156000,197388,0.277226,-0.033750117,0.4714321,0
11185000,11175400,197388,0.277226,-0.033750117,0.47143212,0
11212000,11200400,197388,0.277226,-0.033750117,0.47143212,0
11239000,11225833,197388,0.277226,-0.033750117,0.47143215,0
11260000,11251400,197388,0.277226,-0.033750117,0.47143212,0
11281000,11271750,197388,0.277226,-0.033750117,0.4714321,0
11305000,11295600,197388,0.277226,-0.033750117,0.47143212,0
11327000,11318800,197388,0.277226,-0.033750117,0.47143212,0
11351000,11340250,197388,0.277226,-0.033750117,0.4714321,0
11372000,11363750,197388,0.277226,-0.033750117,0.4714321,0
11392000,11385250,197388,0.277226,-0.033750117,0.4714321,0
11412000,11402000,197388,0.277226,-0.033750117,0.4714321,0
11439000,11427600,197388,0.277226,-0.033750117,0.47143212,0
11459000,11450800,197388,0.277226,-0.033750117,0.47143212,0
11480000,11472250,197388,0.277226,-0.033750117,0.4714321,0
11500000,11493250,197388,0.277226,-0.033750117,0.4714321,0
11520000,11511400,197388,0.277226,-0.033750117,0.47143212,0
11540000,11532666,197388,0.27722603,-0.033750117,0.4714321,0
11564000,11554250,197388,0.277226,-0.033750117,0.4714321,0
11584000,11575500,197388,0.277226,-0.033750117,0.4714321,0
11605000,11596200,197388,0.277226,-0.033750117,0.47143212,0
11628000,11620000,197388,0.277226,-0.033750117,0.47143212,0
11652000,11642250,197388,0.277226,-0.033750117,0.4714321,0
11672000,11665250,197388,0.277226,-0.033750117,0.4714321,0
11692000,11686000,197388,0.277226,-0.033750117,0.4714321,0
11712000,11704250,197388,0.277226,-0.033750117,0.4714321,0
11735000,11725200,197388,0.277226,-0.033750117,0.47143212,0
11756000,11747250,197388,0.277226,-0.033750117,0.4714321,0
11781000,11769200,197388,0.277226,-0.033750117,0.47143212,0
11804000,11795400,197388,0.277226,-0.033750117,0.47143212,0
11831000,11818000,197388,0.277226,-0.033750117,0.47143215,0
11852000,11842250,197388,0.277226,-0.033750117,0.4714321,0
11876000,11865333,197388,0.277226,-0.033750117,0.47143215,0
11896000,11887200,197388,0.277226,-0.033750117,0.47143212,0
11916000,11908000,197388,0.277226,-0.033750117,0.47143212,0
11939000,11932250,197388,0.277226,-0.033750117,0.4714321,0
11964000,11953250,197388,0.277226,-0.033750117,0.4714321,0
11984000,11975750,197388,0.277226,-0.033750117,0.4714321,0
12004000,11995600,197388,0.277226,-0.033750117,0.47143212,0
12025000,12017500,197388,0.277226,-0.033750117,0.4714321,0
12047000,12039600,197388,0.277226,-0.033750117,0.47143212,0
12067000,12059000,197388,0.277226,-0.033750117,0.47143212,0
12093000,12080800,197388,0.277226,-0.033750117,0.47143212,0
12114000,12107750,197388,0.277226,-0.033750117,0.4714321,0
12135000,12128500,197388,0.277226,-0.033750117,0.4714321,0
12156000,12146500,197388,0.277226,-0.033750117,0.4714321,0
12176000,12168000,197388,0.277226,-0.033750117,0.4714321,0
12196000,12189000,197388,0.277226,-0.033750117,0.4714321,0
12223000,12210800,197388,0.277226,-0.033750117,0.47143212,0
12243000,12235400,197388,0.277226,-0.033750117,0.47143212,0
12264000,12255750,197388,0.277226,-0.033750117,0.4714321,0
12288000,12278250,197388,0.277226,-0.033750117,0.4714321,0
12308000,12299800,197388,0.277226,-0.033750117,0.47143212,0
12328000,12321000,197388,0.277226,-0.033750117,0.4714321,0
12348000,12340000,197388,0.277226,-0.033750117,0.4714321,0
12371000,12360800,197388,0.277226,-0.033750117,0.47143212,0
12392000,12383400,197388,0.277226,-0.033750117,0.47143212,0
12412000,12404000,197388,0.277226,-0.033750117,0.47143212,0
12435000,12426750,197388,0.277226,-0.033750117,0.4714321,0
12456000,12447500,197388,0.277226,-0.033750117,0.4714321,0
12476000,12467000,197388,0.277226,-0.033750117,0.47143212,0
12504000,12490166,197388,0.277226,-0.033750117,0.47143215,0
12524000,12518000,197388,0.277226,-0.033750117,0.4714321,0
12547000,12537333,197388,0.277226,-0.033750117,0.47143215,0
12567000,12560750,197388,0.277226,-0.033750117,0.4714321,0
12588000,12578250,197388,0.277226,-0.033750117,0.4714321,0
12608000,12600000,197388,0.277226,-0.033750117,0.4714321,0
12628000,12620000,197388,0.277226,-0.033750117,0.47143212,0
12651000,12642400,197388,0.277226,-0.033750117,0.47143212,0
12671000,12663200,197388,0.277226,-0.033750117,0.47143212,0
12692000,12683600,197388,0.277226,-0.033750117,0.47143212,0
12712000,12704000,197388,0.277226,-0.033750117,0.47143212,0
12739000,12726166,197388,0.277226,-0.033750117,0.47143215,0
12760000,12752750,197388,0.277226,-0.033750117,0.4714321,0
12783000,12771800,197388,0.277226,-0.033750117,0.47143212,0
12804000,12795800,197388,0.277226,-0.033750117,0.47143212,0
12824000,12816750,197388,0.277226,-0.033750117,0.4714321,0
12844000,12835000,197388,0.277226,-0.033750117,0.47143212,0
12864000,12857750,197388,0.277226,-0.033750117,0.4714321,0
12884000,12877000,197388,0.277226,-0.033750117,0.4714321,0
12904000,12896000,197388,0.277226,-0.033750117,0.47143212,0
12925000,12916200,197388,0.277226,-0.033750117,0.47143212,0
12948000,12939250,197388,0.277226,-0.033750117,0.4714321,0
12970000,12960666,197388,0.277226,-0.033750117,0.47143215,0
12992000,12984000,197388,0.277226,-0.033750117,0.47143212,0
13013000,13006000,197388,0.277226,-0.033750117,0.4714321,0
13036000,13026750,197388,0.277226,-0.033750117,0.4714321,0
13059000,13049666,197388,0.277226,-0.033750117,0.47143215,0
13079000,13070000,197388,0.277226,-0.033750117,0.4714321,0
13100000,13092750,197388,0.277226,-0.033750117,0.4714321,0
13124000,13112400,197388,0.277226,-0.033750117,0.47143212,0
13147000,13137000,197388,0.277226,-0.033750117,0.47143215,0
13172000,13160000,197388,0.277226,-0.033750117,0.47143212,0
13195000,13184600,197388,0.277226,-0.033750117,0.47143212,0
13215000,13207000,197388,0.277226,-0.033750117,0.47143212,0
13240000,13231250,197388,0.277226,-0.033750117,0.4714321,0
13264000,13253333,197388,0.277226,-0.033750117,0.47143215,0
13284000,13274250,197388,0.277226,-0.033750117,0.4714321,0
13308000,13297000,197388,0.277226,-0.033750117,0.47143212,0
13330000,13320400,197388,0.277226,-0.033750117,0.47143212,0
13351000,13343800,197388,0.277226,-0.033750117,0.47143212,0
13372000,13363800,197388,0.277226,-0.033750117,0.47143212,0
13392000,13383600,197388,0.277226,-0.033750117,0.47143212,0
13416000,13404200,197388,0.277226,-0.033750117,0.47143212,0
13436000,13428000,197388,0.277226,-0.033750117,0.47143212,0
13459000,13448833,197388,0.277226,-0.033750117,0.47143215,0
13483000,13471800,197388,0.277226,-0.033750117,0.47143212,0
13503000,13497250,197388,0.277226,-0.033750117,0.4714321,0
13523000,13515000,197388,0.277226,-0.033750117,0.47143212,0
13548000,13538250,197388,0.277226,-0.033750117,0.4714321,0
13570000,13560600,197388,0.277226,-0.033750117,0.47143212,0
13591000,13582250,197388,0.277226,-0.033750117,0.4714321,0
13616000,13604000,197388,0.277226,-0.033750117,0.47143212,0
13639000,13629500,197388,0.277226,-0.033750117,0.47143215,0
13663000,13652400,197388,0.277226,-0.033750117,0.47143212,0
13686000,13676400,197388,0.277226,-0.033750117,0.47143212,0
13707000,13699750,197388,0.277226,-0.033750117,0.4714321,0
13727000,13719200,197388,0.277226,-0.033750117,0.47143212,0
13752000,13741000,197388,0.277226,-0.033750117,0.47143212,0
13775000,13766250,197388,0.277226,-0.033750117,0.4714321,0
13796000,13788000,197388,0.277226,-0.033750117,0.47143212,0
13823000,13809833,197388,0.277226,-0.033750117,0.47143215,0
13843000,13834800,197388,0.277226,-0.033750117,0.47143212,0
13863000,13855000,197388,0.277226,-0.033750117,0.4714321,0
13885000,13878250,197388,0.277226,-0.033750117,0.4714321,0
13906000,13897750,197388,0.277226,-0.033750117,0.4714321,0
13927000,13919000,197388,0.277226,-0.033750117,0.47143212,0
13948000,13939800,197388,0.277226,-0.033750117,0.47143212,0
13968000,13960000,197388,0.27722603,-0.033750117,0.4714321,0
13992000,13981500,197388,0.277226,-0.033750117,0.4714321,0
14012000,14004000,197388,0.277226,-0.033750117,0.47143212,0
14032000,14026666,197388,0.27722603,-0.033750117,0.4714321,0
14055000,14045333,197388,0.277226,-0.033750117,0.47143215,0
14080000,14070000,197388,0.277226,-0.033750117,0.4714321,0
14101000,14092200,197388,0.277226,-0.033750117,0.47143212,0
14124000,14116000,197388,0.277226,-0.033750117,0.47143212,0
14148000,14136750,197388,0.277226,-0.033750117,0.4714321,0
14171000,14163000,197388,0.277226,-0.033750117,0.47143212,0
14192000,14185666,197388,0.27722603,-0.033750117,0.4714321,0
14216000,14206000,197388,0.277226,-0.033750117,0.4714321,0
14236000,14227750,197388,0.277226,-0.033750117,0.4714321,0
14256000,14247200,197388,0.277226,-0.033750117,0.47143212,0
14280000,14268400,197388,0.277226,-0.033750117,0.47143212,0
14303000,14294000,197388,0.277226,-0.033750117,0.47143212,0
14323000,14315200,197388,0.277226,-0.033750117,0.47143212,0
14344000,14338000,197388,0.277226,-0.033750117,0.4714321,0
14368000,14359250,197388,0.277226,-0.033750117,0.4714321,0
14392000,14381166,197388,0.277226,-0.033750117,0.47143215,0
14412000,14406000,197388,0.277226,-0.033750117,0.4714321,0
14435000,14426400,197388,0.277226,-0.033750117,0.47143212,0
14460000,14448000,197388,0.277226,-0.033750117,0.47143212,0
14480000,14471250,197388,0.277226,-0.033750117,0.4714321,0
14504000,14493500,197388,0.277226,-0.033750117,0.47143215,0
14527000,14517000,197388,0.277226,-0.033750117,0.47143215,0
14551000,14541333,197388,0.277226,-0.033750117,0.47143215,0
14576000,14564000,197388,0.277226,-0.033750117,0.47143212,0
14596000,14589000,197388,0.277226,-0.033750117,0.4714321,0
14617000,14608500,197388,0.277226,-0.033750117,0.4714321,0
14640000,14631400,197388,0.277226,-0.033750117,0.47143212,0
14660000,14651500,197388,0.277226,-0.033750117,0.4714321,0
14680000,14673000,197388,0.277226,-0.033750117,0.4714321,0
14700000,14692250,197388,0.277226,-0.033750117,0.4714321,0
14720000,14713250,197388,0.277226,-0.033750117,0.4714321,0
14740000,14732000,197388,0.277226,-0.033750117,0.47143212,0
14768000,14756000,197388,0.277226,-0.033750117,0.47143212,0
14790000,14780200,197388,0.277226,-0.033750117,0.47143212,0
14812000,14802000,197388,0.277226,-0.033750117,0.4714321,0
14839000,14826000,197388,0.277226,-0.033750117,0.47143215,0
14859000,14851000,197388,0.277226,-0.033750117,0.47143212,0
14880000,14872750,197388,0.277226,-0.033750117,0.4714321,0
14903000,14892666,197388,0.277226,-0.033750117,0.47143215,0
14923000,14914000,197388,0.277226,-0.033750117,0.4714321,0
14944000,14936000,197388,0.277226,-0.033750117,0.47143212,0
14964000,14955400,197388,0.277226,-0.033750117,0.47143212,0
14988000,14977000,197388,0.277226,-0.033750117,0.47143212,0
15010000,15000400,197388,0.277226,-0.033750117,0.47143212,0
15032000,15024500,197388,0.277226,-0.033750117,0.4714321,0
15060000,15046333,197388,0.277226,-0.033750117,0.47143215,0
15083000,15074250,197388,0.277226,-0.033750117,0.4714321,0
15103000,15095000,197388,0.277226,-0.033750117,0.47143212,0
15123000,15115750,197388,0.277226,-0.033750117,0.4714321,0
15143000,15135000,197388,0.277226,-0.033750117,0.47143212,0
15163000,15157000,197388,0.277226,-0.033750117,0.4714321,0
15183000,15174250,197388,0.277226,-0.033750117,0.4714321,0
15204000,15196000,197388,0.277226,-0.033750117,0.47143212,0
15224000,15215400,197388,0.277226,-0.033750117,0.47143212,0
15244000,15237000,197388,0.277226,-0.033750117,0.4714321,0
15264000,15256000,197388,0.277226,-0.033750117,0.47143212,0
15284000,15275000,197388,0.277226,-0.033750117,0.47143212,0
15304000,15296750,197388,0.277226,-0.033750117,0.4714321,0
15324000,15316000,197388,0.277226,-0.033750117,0.47143212,0
15344000,15338000,197388,0.277226,-0.033750117,0.4714321,0
15364000,15356000,197388,0.277226,-0.033750117,0.47143212,0
15387000,15377500,197388,0.277226,-0.033750117,0.47143215,0
15407000,15399600,197388,0.277226,-0.033750117,0.47143212,0
15431000,15421333,197388,0.277226,-0.033750117,0.47143215,0
15451000,15443000,197388,0.277226,-0.033750117,0.4714321,0
15475000,15464200,197388,0.277226,-0.033750117,0.47143212,0
15496000,15487600,197388,0.277226,-0.033750117,0.47143212,0
15519000,15510400,197388,0.277226,-0.033750117,0.47143212,0
15539000,15532000,197388,0.277226,-0.033750117,0.4714321,0
15564000,15552000,197388,0.277226,-0.033750117,0.47143212,0
15584000,15575400,197388,0.277226,-0.033750117,0.47143212,0
15604000,15596000,197388,0.277226,-0.033750117,0.47143212,0
15627000,15617000,197388,0.277226,-0.033750117,0.47143215,0
15652000,15640000,197388,0.277226,-0.033750117,0.47143212,0
15672000,15664000,197388,0.277226,-0.033750117,0.47143212,0
15695000,15685800,197388,0.277226,-0.033750117,0.47143212,0
15716000,15707400,197388,0.277226,-0.033750117,0.47143212,0
15736000,15726250,197388,0.277226,-0.033750117,0.4714321,0
15756000,15748000,197388,0.277226,-0.033750117,0.47143212,0
15776000,15766250,197388,0.277226,-0.033750117,0.4714321,0
15796000,15788750,197388,0.277226,-0.033750117,0.4714321,0
15816000,15808000,197388,0.277226,-0.033750117,0.47143212,0
15837000,15827000,197388,0.277226,-0.033750117,0.4714321,0
15859000,15851250,197388,0.277226,-0.033750117,0.4714321,0
15882000,15871600,197388,0.277226,-0.033750117,0.47143212,0
15903000,15895000,197388,0.277226,-0.033750117,0.47143212,0
15924000,15915600,197388,0.277226,-0.033750117,0.47143212,0
15947000,15937000,197388,0.277226,-0.033750117,0.47143212,0
15971000,15960833,197388,0.277226,-0.033750117,0.47143215,0
15991000,15983000,197388,0.277226,-0.033750117,0.47143212,0
16012000,16002250,197388,0.277226,-0.033750117,0.4714321,0
16036000,16025166,197388,0.277226,-0.033750117,0.47143215,0
16058000,16047750,197388,0.277226,-0.033750117,0.4714321,0
16078000,16071000,197388,0.277226,-0.033750117,0.47143212,0
16100000,16092750,197388,0.277226,-0.033750117,0.4714321,0
16127000,16113833,197388,0.277226,-0.033750117,0.47143215,0
16147000,16139000,197388,0.277226,-0.033750117,0.47143212,0
16168000,16159400,197388,0.277226,-0.033750117,0.47143212,0
16188000,16180000,197388,0.277226,-0.033750117,0.47143212,0
16208000,16202000,197388,0.277226,-0.033750117,0.4714321,0
16228000,16220000,197388,0.277226,-0.033750117,0.47143212,0
16251000,16241400,197388,0.277226,-0.033750117,0.47143212,0
16271000,16263000,197388,0.277226,-0.033750117,0.4714321,0
16293000,16283800,197388,0.277226,-0.033750117,0.47143212,0
16314000,16307200,197388,0.277226,-0.033750117,0.47143212,0
16335000,16328500,197388,0.277226,-0.033750117,0.4714321,0
16360000,16348000,197388,0.277226,-0.033750117,0.47143212,0
16384000,16374200,197388,0.277226,-0.033750117,0.47143212,0
16404000,16396000,197388,0.277226,-0.033750117,0.47143212,0
16428000,16418500,197388,0.277226,-0.033750117,0.4714321,0
16451000,16441166,197388,0.277226,-0.033750117,0.47143215,0
16472000,16465666,197388,0.27722603,-0.033750117,0.4714321,0
16492000,16484000,197388,0.277226,-0.033750117,0.4714321,0
16512000,16504000,197388,0.277226,-0.033750117,0.47143212,0
16532000,16524750,197388,0.277226,-0.033750117,0.4714321,0
16558000,16545666,197388,0.277226,-0.033750117,0.47143215,0
16579000,16571000,197388,0.277226,-0.033750117,0.47143212,0
16599000,16591000,197388,0.277226,-0.033750117,0.47143212,0
16620000,16611400,197388,0.277226,-0.033750117,0.47143212,0
16642000,16634600,197388,0.277226,-0.033750117,0.47143212,0
16664000,16656750,197388,0.277226,-0.033750117,0.4714321,0
16687000,16677000,197388,0.277226,-0.033750117,0.47143215,0
16710000,16699600,197388,0.277226,-0.033750117,0.47143212,0
16731000,16722800,197388,0.277226,-0.033750117,0.47143212,0
16752000,16745250,197388,0.277226,-0.033750117,0.4714321,0
16772000,16763600,197388,0.277226,-0.033750117,0.47143212,0
16795000,16785000,197388,0.277226,-0.033750117,0.47143215,0
16819000,16808400,197388,0.277226,-0.033750117,0.47143212,0
16840000,16831600,197388,0.277226,-0.033750117,0.47143212,0
16865000,16853200,197388,0.277226,-0.033750117,0.47143212,0
16887000,16878800,197388,0.277226,-0.033750117,0.47143212,0
16907000,16899000,197388,0.277226,-0.033750117,0.47143212,0
16928000,16919800,197388,0.277226,-0.033750117,0.47143212,0
16951000,16940800,197388,0.277226,-0.033750117,0.47143212,0
16975000,16964400,197388,0.277226,-0.033750117,0.47143212,0
16995000,16987000,197388,0.277226,-0.033750117,0.47143212,0
17015000,17007500,197388,0.277226,-0.033750117,0.4714321,0
17037000,17027750,197388,0.277226,-0.033750117,0.4714321,0
17060000,17052250,197388,0.277226,-0.033750117,0.4714321,0
17083000,17073166,197388,0.277226,-0.033750117,0.47143215,0
17103000,17095600,197388,0.277226,-0.033750117,0.47143212,0
17123000,17116000,197388,0.27722603,-0.033750117,0.4714321,0
17148000,17137750,197388,0.277226,-0.033750117,0.4714321,0
17171000,17160250,197388,0.277226,-0.033750117,0.4714321,0
17192000,17183200,197388,0.277226,-0.033750117,0.47143212,0
17215000,17205333,197388,0.277226,-0.033750117,0.47143215,0
17235000,17227750,197388,0.277226,-0.033750117,0.4714321,0
17255000,17247000,197388,0.277226,-0.033750117,0.47143212,0
17280000,17268200,197388,0.277226,-0.033750117,0.47143212,0
17300000,17292750,197388,0.277226,-0.033750117,0.4714321,0
17324000,17313166,197388,0.277226,-0.033750117,0.47143215,0
17348000,17336250,197388,0.277226,-0.033750117,0.4714321,0
17368000,17360250,197388,0.277226,-0.033750117,0.4714321,0
17396000,17382600,197388,0.277226,-0.033750117,0.47143212,0
17416000,17408333,197388,0.27722603,-0.033750117,0.4714321,0
17437000,17428200,197388,0.277226,-0.033750117,0.47143212,0
17460000,17452000,197388,0.277226,-0.033750117,0.47143212,0
17487000,17473833,197388,0.277226,-0.033750117,0.47143215,0
17508000,17499200,197388,0.277226,-0.033750117,0.47143212,0
17532000,17521666,197388,0.277226,-0.033750117,0.47143215,0
17556000,17545000,197388,0.277226,-0.033750117,0.47143215,0
17578000,17568200,197388,0.277226,-0.033750117,0.47143212,0
17599000,17590250,197388,0.277226,-0.033750117,0.4714321,0
17620000,17611400,197388,0.277226,-0.033750117,0.47143212,0
17640000,17631200,197388,0.277226,-0.033750117,0.47143212,0
17663000,17652400,197388,0.277226,-0.033750117,0.47143212,0
17683000,17675000,197388,0.277226,-0.033750117,0.47143212,0
17704000,17695000,197388,0.277226,-0.033750117,0.47143212,0
17727000,17718400,197388,0.277226,-0.033750117,0.47143212,0
17752000,17740200,197388,0.277226,-0.033750117,0.47143212,0
17775000,17765500,197388,0.277226,-0.033750117,0.47143215,0
17796000,17790333,197388,0.27722603,-0.033750117,0.4714321,0
17819000,17809333,197388,0.277226,-0.033750117,0.47143215,0
17839000,17830250,197388,0.277226,-0.033750117,0.4714321,0
17859000,17851200,197388,0.277226,-0.033750117,0.47143212,0
17880000,17874000,197388,0.277226,-0.033750117,0.4714321,0
17900000,17892000,197388,0.277226,-0.033750117,0.4714321,0
17920000,17911600,197388,0.277226,-0.033750117,0.47143212,0
17940000,17931000,197388,0.277226,-0.033750117,0.4714321,0
17960000,17951750,197388,0.277226,-0.033750117,0.4714321,0
17984000,17972400,197388,0.277226,-0.033750117,0.47143212,0
18008000,17997666,197388,0.277226,-0.033750117,0.47143215,0
18033000,18021000,197388,0.277226,-0.033750117,0.47143212,0
18056000,18048500,197388,0.277226,-0.033750117,0.4714321,0
18079000,18067800,197388,0.277226,-0.033750117,0.47143212,0
18099000,18091750,197388,0.277226,-0.033750117,0.4714321,0
18120000,18112750,197388,0.277226,-0.033750117,0.4714321,0
18143000,18133333,197388,0.277226,-0.033750117,0.47143215,0
18166000,18157750,197388,0.277226,-0.033750117,0.4714321,0
18187000,18179000,197388,0.277226,-0.033750117,0.47143212,0
18211000,18200400,197388,0.277226,-0.033750117,0.47143212,0
18232000,18224666,197388,0.27722603,-0.033750117,0.4714321,0
18254000,18244400,197388,0.277226,-0.033750117,0.47143212,0
18276000,18268250,197388,0.277226,-0.033750117,0.4714321,0
18296000,18288000,197388,0.277226,-0.033750117,0.47143212,0
18319000,18309000,197388,0.277226,-0.033750117,0.4714321,0
18340000,18330250,197388,0.277226,-0.033750117,0.4714321,0
18360000,18352000,197388,0.277226,-0.033750117,0.47143212,0
18383000,18373200,197388,0.277226,-0.033750117,0.47143212,0
18406000,18398750,197388,0.27722612,-0.033749986,0.47143203,0
18427000,18418800,197388,0.2772319,-0.033744324,0.47142908,0
18447000,18439000,197388,0.27725393,-0.033723887,0.47141758,0
18468000,18458250,197388,0.2772956,-0.03369962,0.47139478,0
18491000,18481000,197388,0.2773732,-0.03368028,0.47135052,0
18517000,18504800,197388,0.27747715,-0.033670004,0.47129002,0
18540000,18532000,197388,0.27759916,-0.03367671,0.47121772,0
18560000,18552750,197388,0.2776748,-0.03370002,0.4711715,0
18582000,18572200,197388,0.27772498,-0.033718575,0.4711406,0
18603000,18595200,197388,0.27776995,-0.033732362,0.47111306,0
18625000,18616666,197388,0.27780446,-0.03374082,0.47109216,0
18651000,18640200,197388,0.27783325,-0.033748593,0.47107458,0
18672000,18663400,197388,0.27786216,-0.03375682,0.47105694,0
18694000,18686000,197388,0.27789935,-0.03376664,0.4710343,0
18717000,18707750,197388,0.27793247,-0.03377698,0.47101402,0
18740000,18731200,197388,0.27796417,-0.033788748,0.47099447,0
18762000,18753750,197388,0.27799535,-0.03380121,0.47097516,0
18782000,18774750,197388,0.27803612,-0.033817522,0.4709499,0
18808000,18796200,197388,0.27806962,-0.03383286,0.47092906,0
18829000,18819500,197388,0.27809605,-0.033848383,0.47091234,0
18855000,18843750,197388,0.27812105,-0.03386435,0.4708964,0
18875000,18867200,197388,0.2781565,-0.033884585,0.47087404,0
18895000,18887200,197388,0.2781825,-0.033900987,0.47085747,0
18920000,18908800,197388,0.27819392,-0.03391396,0.4708498,0
18940000,18932333,197388,0.27820408,-0.033927705,0.4708428,0
18960000,18952000,197388,0.27822608,-0.03394557,0.47082853,0
18980000,18971000,197388,0.27823958,-0.03396064,0.47081944,0
19000000,18991250,197388,0.27823338,-0.033968944,0.4708225,0
19023000,19013166,197388,0.27822113,-0.033977248,0.4708292,0
19047000,19038750,197388,0.27821526,-0.03399373,0.47083142,0
19068000,19060250,197388,0.27819604,-0.03400051,0.47084233,0
19095000,19081800,197388,0.27816296,-0.034001913,0.47086173,0
19115000,19107000,197388,0.27811405,-0.03400484,0.47089043,0
19140000,19128200,197388,0.2780655,-0.034007903,0.4709189,0
19160000,19151400,197388,0.27800885,-0.03400556,0.47095248,0
19180000,19171800,197388,0.27795172,-0.03400256,0.47098643,0
19200000,19192000,197388,0.27787784,-0.0340018,0.4710301,0
19224000,19213000,197388,0.27782023,-0.033998866,0.47106427,0
19248000,19237166,197388,0.2777504,-0.03399548,0.4711057,0
19269000,19260500,197388,0.27764553,-0.03399842,0.4711673,0
19291000,19282800,197388,0.27758405,-0.03400051,0.4712034,0
19311000,19302800,197388,0.27754495,-0.034002233,0.47122627,0
19332000,19324750,197388,0.2774617,-0.034012944,0.4712745,0
19355000,19345000,197388,0.27737907,-0.034027293,0.47132215,0
19376000,19367500,197388,0.2773352,-0.034035526,0.47134733,0
19396000,19387600,197388,0.27726978,-0.03405447,0.4713845,0
19417000,19408250,197388,0.2771334,-0.034103446,0.47146112,0
19441000,19432666,197388,0.2770668,-0.034130827,0.47149825,0
19464000,19456000,197388,0.27702215,-0.034155447,0.47152272,0
19484000,19475600,197388,0.27687743,-0.034230664,0.47160226,0
19504000,19497000,197388,0.27675077,-0.034297097,0.47167176,0
19527000,19517166,197388,0.27671698,-0.034317046,0.47169018,0
19548000,19539000,197388,0.27654886,-0.034399837,0.47178268,0
19571000,19560400,197388,0.2761821,-0.03457012,0.47198507,0
19595000,19585166,197388,0.2760026,-0.034648504,0.47208434,0
19619000,19611400,197388,0.27589977,-0.034668572,0.4721429,0
19645000,19633000,197388,0.27541175,-0.034798205,0.47241816,0
19667000,19659200,197388,0.27460405,-0.035014566,0.47287223,0
19687000,19679000,197388,0.27446824,-0.03504042,0.47294918,0
19708000,19701750,197388,0.274468,-0.03499897,0.47295234,0
19728000,19719000,197388,0.27408764,-0.03500054,0.47317266,0
19751000,19741000,197388,0.27325577,-0.03503033,0.47365138,0
19771000,19763200,197388,0.2724906,-0.035036292,0.4740916,0
19792000,19783250,197388,0.272075,-0.034980338,0.4743344,0
19812000,19806000,197388,0.27181408,-0.034855623,0.47449315,0
19832000,19823200,197388,0.27187315,-0.034802396,0.47446322,0
19852000,19843600,197388,0.271929,-0.034723997,0.47443697,0
19872000,19864000,197388,0.2717196,-0.03453539,0.47457066,0
19892000,19882500,197388,0.2714092,-0.03427411,0.47476712,0
19912000,19904250,197388,0.27118364,-0.033919524,0.4749215,0
19932000,19922750,197388,0.27120414,-0.033611964,0.47493166,0
19952000,19944000,197388,0.27133635,-0.033274807,0.47487986,0
19972000,19963000,197388,0.27140114,-0.033006445,0.4748616,0
19992000,19983000,197388,0.2713898,-0.03278182,0.47488362,0
20015000,20005000,197388,0.2714107,-0.032605916,0.4748838,0
20036000,20031000,197388,0.27156973,-0.032476917,0.47480172,0
