timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5496000,40.1540302,116.25952090000001,-0.12308815,-0.04609049,-0.70776707,-9.080172e-07,0.0004206182,0.0,0.0031472624,0.00856798,0.0055429554,0.03401639,0.009969731,-0.00913932,0.14775006,-0.010378608,-0.011113117,-0.02147909,-0.0011137411,-0.12540263,49.936604,0.8614775,0.16843918,0.33521938,0.11006664,0.089479655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.13468365,-0.019156184,-0.6910091,-9.080172e-07,0.0004206182,0.0,-0.0064011896,0.013144194,0.002775526,0.029284347,0.009969731,-0.00913932,0.14775006,0.015208541,-0.02512209,-0.00093355775,-0.0009318154,-0.12540263,49.936604,0.8447195,0.16818501,0.33441752,0.10965865,0.089379884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.14202583,0.005519492,-0.69672465,-9.080172e-07,0.0004206182,0.0,-0.003889534,0.012619836,-0.0014986747,0.007298142,0.009969731,-0.00913932,0.14775006,0.01608714,-0.030803064,0.01064539,-0.00063523895,-0.12540263,49.936604,0.8504351,0.16722947,0.3346846,0.10844911,0.08920869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,-0.117763236,0.0012157831,-0.70449406,-9.080172e-07,0.0004206182,0.0,0.011811171,-0.0026036915,0.003173071,0.0061842045,0.009969731,-0.00913932,0.14775006,-0.015418198,-0.00061798474,-0.014335662,-0.00029376708,-0.12540263,49.936604,0.8582045,0.16757612,0.33441368,0.10798247,0.089295276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5496000,40.1540302,116.25952090000001,-0.09126407,-0.010915221,-0.6889686,-9.080172e-07,0.0004206182,0.0,0.009552954,-0.005642737,0.0026667258,0.016510515,0.009969731,-0.00913932,0.14775006,-0.024249937,0.0064906566,-0.022784805,-2.458952e-05,-0.12540263,49.936604,0.842679,0.16733463,0.33367226,0.1079597,0.08920767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,-0.094690494,-0.034262728,-0.6650003,-9.080172e-07,0.0004206182,0.0,-0.0018737168,-0.014964983,0.0030822642,0.02925565,0.009969731,-0.00913932,0.14775006,0.0023933372,0.019183611,-0.03137253,0.0001823813,-0.12540263,49.936604,0.81871074,0.16722547,0.33447862,0.10709418,0.08927145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33991000,33991000,5496000,40.1540302,116.25952090000001,-0.08219066,-0.04490593,-0.6982553,-9.080172e-07,0.0004206182,0.0,0.0059652794,-0.00529074,-0.0053184987,-0.017903889,0.009969731,-0.00913932,0.14775006,-0.011151665,0.008671989,0.049913675,0.00030832982,-0.12540263,49.936604,0.8519657,0.16617252,0.33473372,0.10586357,0.0890676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34507000,5496000,40.1540302,116.25952090000001,-0.07303062,-0.060541965,-0.7603663,-9.080172e-07,0.0004206182,0.0,0.0007899216,-0.007229658,-0.0056778598,-0.05794184,0.009969731,-0.00913932,0.14775006,-0.010382299,0.02043539,0.06505846,0.0004481913,-0.12540263,49.936604,0.91407675,0.16649994,0.33442864,0.10584597,0.08914146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,-0.0801147,-0.051779088,-0.7645202,-9.080172e-07,0.0004206182,0.0,-0.002553169,0.004158244,0.0035202375,-0.02523665,0.009969731,-0.00913932,0.14775006,0.005657415,-0.009526817,-0.02000015,0.0005642081,-0.12540263,49.936604,0.91823065,0.16481383,0.3342032,0.104711056,0.08874677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.071512364,-0.05185595,-0.75050366,-9.080172e-07,0.0004206182,0.0,0.0036088878,0.0004720946,0.0023431554,-0.0034011502,0.009969731,-0.00913932,0.14775006,-0.009292499,-0.007828512,-0.005315989,0.0007444903,-0.12540263,49.936604,0.9042141,0.16539179,0.33395925,0.104599565,0.08888531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5496000,40.1540302,116.25952090000001,-0.07188121,-0.06189763,-0.747283,-9.080172e-07,0.0004206182,0.0,0.00015933908,-0.0016860574,-0.0015297072,-0.005169411,0.009969731,-0.00913932,0.14775006,-0.0035720565,0.004901144,0.0142253935,0.0008767129,-0.12540263,49.936604,0.9009934,0.1658071,0.3337143,0.104663685,0.088987485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5496000,40.1540302,116.25952090000001,-0.082762405,-0.085532844,-0.7285214,-9.080172e-07,0.0004206182,0.0,-0.006580247,-0.012237318,0.0040669236,0.018361608,0.009969731,-0.00913932,0.14775006,0.006773509,0.021421645,-0.035639234,0.0009794303,-0.12540263,49.936604,0.88223183,0.16472352,0.3340039,0.103623234,0.088773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37008000,37008000,5496000,40.1540302,116.25952090000001,-0.08658363,-0.11404579,-0.73247117,-9.080172e-07,0.0004206182,0.0,-0.0009906185,-0.013055624,-0.0024312509,0.00013954134,0.009969731,-0.00913932,0.14775006,0.0042528957,0.028022604,0.024621686,0.00093586085,-0.12540263,49.936604,0.8861816,0.17147207,0.33526954,0.10883812,0.09045099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.078396626,-0.123842195,-0.6316241,-9.080172e-07,0.0004206182,0.0,0.0021469672,-0.00765638,0.5992859,0.6152658,0.009969731,-0.00913932,0.14775006,-0.010655111,-0.11688868,2.0036988,0.0657422,-0.12540263,49.936604,0.7853345,0.1703377,0.33409995,0.10598876,0.09013447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5496000,40.1540302,116.25952090000001,-0.09376424,-0.1239183,-0.26661718,-9.080172e-07,0.0004206182,0.0,-0.011817182,0.0006550256,0.58975136,0.599197,0.009969731,-0.00913932,0.14775006,0.014836566,0.07248325,-0.8825156,0.01726818,-0.12540263,49.936604,0.4203276,0.1705195,0.3354773,0.10515747,0.0903535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5496000,40.1540302,116.25952090000001,-0.11806787,-0.09560346,-0.044495657,-9.080172e-07,0.0004206182,0.0,-0.009367082,-0.028159417,-0.25007892,-0.2681644,0.009969731,-0.00913932,0.14775006,-0.021891544,-0.07685752,-3.8975363,-0.009898916,-0.12540263,49.936604,0.19820608,0.17048445,0.33521995,0.105343215,0.09035839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38991000,38991000,5496000,40.1540302,116.25952090000001,-0.10969564,-0.106696166,-0.14472362,-9.080172e-07,0.0004206182,0.0,-0.0018060061,-0.036940526,-0.17140682,-0.23425615,0.009969731,-0.00913932,0.14775006,0.0005940868,-0.012770466,-0.9814141,-0.009253875,-0.12540263,49.936604,0.29843405,0.16945906,0.335423,0.11725799,0.085371494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.096863605,-0.1310797,-0.13384488,-9.080172e-07,0.0004206182,0.0,0.009439219,-0.054888472,-0.07335358,-0.07626141,0.009969731,-0.00913932,0.14775006,0.008485007,-0.017127158,-0.5208541,-0.00921825,-0.12540263,49.936604,0.2875553,0.16947818,0.33446822,0.12989196,0.082410306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5496000,40.1540302,116.25952090000001,-0.09514433,-0.13875407,-0.089851744,-9.080172e-07,0.0004206182,0.0,0.008899679,-0.0515926,-0.0015707073,0.042998333,0.009969731,-0.00913932,0.14775006,0.009119187,-0.012147119,-0.16178563,-0.009310492,-0.12540263,49.936604,0.12706009,0.16987641,0.33341867,0.13390663,0.081253655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5496000,40.1540302,116.25952090000001,-0.0916378,-0.126485,-0.032258667,-9.080172e-07,0.0004206182,0.0,0.01281026,-0.032870438,0.004394079,0.07247891,0.009969731,-0.00913932,0.14775006,0.009632455,-0.0031350458,-0.0050000846,-0.009290591,-0.12540263,49.936604,0.11170297,0.17101829,0.33423582,0.12728164,0.081539534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5496000,40.1540302,116.25952090000001,-0.09321269,-0.117278084,-0.025011728,-9.080172e-07,0.0004206182,0.0,0.010519329,-0.020962667,0.002014286,0.041456163,0.009969731,-0.00913932,0.14775006,0.0064604757,0.0046981117,0.0017257406,-0.009229481,-0.12540263,49.936604,0.1,0.17039175,0.3326322,0.12321693,0.08210066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5496000,40.1540302,116.25952090000001,-0.08905562,-0.10781976,-0.0129386345,-9.080172e-07,0.0004206182,0.0,0.014141237,-0.011572213,0.0060635083,0.035685655,0.009969731,-0.00913932,0.14775006,0.008365646,0.0046646264,-0.0032847745,-0.009120981,-0.12540263,49.936604,0.1,0.1703756,0.33300287,0.12068165,0.083281495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5496000,40.1540302,116.25952090000001,-0.075550266,-0.0866147,-0.033814225,-9.080172e-07,0.0004206182,0.0,0.02449056,0.0064600697,-0.004345184,-0.003821238,0.009969731,-0.00913932,0.14775006,0.011119496,0.009827034,-0.0041024755,-0.008963155,-0.12540263,49.936604,0.1,0.17092597,0.33235034,0.11860482,0.08464339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5496000,40.1540302,116.25952090000001,-0.07436359,-0.08229242,-0.023408035,-9.080172e-07,0.0004206182,0.0,0.021371096,0.005271513,0.0014323815,0.012720111,0.009969731,-0.00913932,0.14775006,0.007022651,0.0050038123,-0.0016242265,-0.008802311,-0.12540263,49.936604,0.10429294,0.17067039,0.33138096,0.11657083,0.08577962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
