timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,9.159606e-12,4.284381e-06,0.01625745,0.0012182107,0.022604877,0.025856728,1049239,0,0.17189994,0.3457999,0.0012789594,0.07906498,0.01826313,0.0029888882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19151000,9.803648e-12,4.3909313e-06,0.016661488,0.00045444898,0.014707826,0.02369244,1049239,0,0.1725718,0.34536546,0.0010266594,0.07214453,0.010745001,0.0017785445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,1.154636e-11,6.0539332e-06,0.014289125,0.00030290242,0.013975085,0.030595304,1049239,0,0.17231889,0.34609264,0.0015186099,0.09709482,0.013965662,0.0009881039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.0183054e-11,1.1638978e-05,0.014754366,0.000420645,0.016661074,0.021480301,1049239,0,0.17137896,0.3446582,0.0014662872,0.04065047,0.010068588,8.699006e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,1.8588385e-10,3.7488153e-05,0.01652097,0.00039479052,0.021440778,0.023520578,1049239,0,0.17060785,0.34328863,0.0012600346,0.043228935,0.0061749173,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,1.0672637e-09,5.1682608e-05,0.017121686,9.023074e-05,0.00603544,0.011760229,1049239,0,0.1707204,0.3424951,0.0005549409,0.046257146,0.011917402,0.0030762046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,9.726469e-10,4.694334e-05,0.017424896,0.00021308768,0.024375813,0.024098374,1049239,0,0.17103305,0.34173605,0.0011118687,0.095832795,0.0072201444,0.0021299282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,8.526591e-10,5.605846e-05,0.016858287,0.00017262988,0.040539056,0.035045505,1049239,0,0.17115834,0.34100536,0.0017072757,0.05192706,0.0026909544,0.010461118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,6.7180045e-10,6.1898594e-05,0.014666449,8.127138e-05,0.030904952,0.028481072,1049239,0,0.17382261,0.34181902,0.0017575205,0.03190109,0.009499511,0.0025746515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,5.2763116e-10,7.0825685e-05,0.016890416,9.8118704e-05,0.0125690615,0.0134721445,663,0,0.17258777,0.3421876,0.0016418656,0.025072003,0.012971685,0.00052869413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,3.765982e-10,5.24703e-05,0.016117368,8.918138e-05,0.013394437,0.015065406,663,0,0.17240626,0.34146345,0.0009985458,0.049665663,0.019087808,0.00095457584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,3.0415662e-10,4.7215042e-05,0.014941163,5.576714e-05,0.031265568,0.034179077,663,0,0.17216212,0.34075943,0.0008303129,0.08763685,0.018792827,0.0013910847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21351000,4.2728499e-10,6.5662956e-05,0.016370669,6.7587265e-05,0.032723296,0.035701953,663,0,0.17201655,0.34009156,0.00038229302,0.03271169,0.011283363,0.003159071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.6296852e-10,6.4572276e-05,0.014643195,2.8086952e-05,0.02184574,0.02559502,663,0,0.17180474,0.34106687,0.00070208847,0.020410597,0.011601345,0.0019293136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,2.6249294e-10,5.8883434e-05,0.0145714525,5.5033386e-05,0.016938841,0.02167892,663,0,0.1715923,0.34043935,0.000609611,0.057305872,0.008620065,0.001766392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.1286976e-10,4.9509243e-05,0.014882477,4.2758915e-05,0.015621995,0.024622519,663,0,0.17216457,0.34032127,0.0012272185,0.06255659,0.00726277,0.002678358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.8860187e-10,4.088071e-05,0.015017294,6.255661e-05,0.017660376,0.021121584,663,0,0.17111862,0.339215,0.0009686349,0.05044143,0.0048381016,0.0077167074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.6394842e-10,3.4356995e-05,0.014419792,5.0984792e-05,0.00910361,0.012935702,663,0,0.1709175,0.3386344,0.000980178,0.050271384,0.006752895,0.006099265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.6107315e-10,3.2597734e-05,0.014670793,6.1751445e-05,0.011097152,0.01403532,663,0,0.17151344,0.33857718,0.0012807442,0.05787792,0.0054284646,0.0023082735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,1.7243541e-10,3.8700702e-05,0.014398197,7.888865e-05,0.016389733,0.02324682,663,0,0.1704917,0.3391205,0.001933507,0.03473407,0.007796434,0.0040987623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.6452832e-10,4.859533e-05,0.015653532,0.00013120257,0.011126702,0.018085208,663,0,0.1702085,0.33857983,0.0015853345,0.033856273,0.00270863,0.008170848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.6202466e-10,4.77202e-05,0.016728884,0.00014765045,0.012694659,0.023978505,663,0,0.16992956,0.33805633,0.0014198412,0.08391088,0.0034138951,0.008387824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.1958662e-10,4.0647203e-05,0.017361928,0.00016374601,0.015191658,0.02913499,663,0,0.16965285,0.33753577,0.0008384261,0.048817456,0.0011026529,0.0071489327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.1614284e-10,3.7196776e-05,0.015805013,0.00014864872,0.01412156,0.030737866,663,0,0.16942859,0.33704394,0.0006161065,0.09018984,0.005525032,0.0025772003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,1.7675993e-10,3.2793432e-05,0.017444706,0.00012341168,0.009265787,0.020622922,663,0,0.16925459,0.33657458,0.000671531,0.057315778,0.006433935,0.0069309683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23950000,23950000,1.2844403e-10,2.6041893e-05,0.017723339,9.898665e-05,0.003675921,0.004506354,663,0,0.1690208,0.33768538,0.0004914316,0.03204834,0.009350728,0.0043161516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24151000,24151000,9.5980425e-11,1.9721338e-05,0.016311234,0.00037861933,0.009834579,0.01702861,663,0,0.16884057,0.3372365,0.00010218583,0.06580254,0.009130297,0.0076678633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,1.3406672e-10,2.5893156e-05,0.015677456,0.00041366575,0.012597463,0.019637654,663,0,0.16856809,0.33679354,0.00011027673,0.05115039,0.0073769847,0.0001566574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24551000,2.284878e-10,2.7468584e-05,0.013631829,0.00042366033,0.0112926215,0.015030207,663,0,0.1683615,0.3363528,0.00043895852,0.05776613,0.0007067615,0.005674592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,1.7378886e-10,2.6084226e-05,0.0136841675,0.00038799233,0.012313003,0.016050026,663,0,0.16883504,0.33640647,0.0014995998,0.047581747,0.0015519954,0.0062951366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,1.3477737e-10,2.321071e-05,0.0131199,0.00063496403,0.014342559,0.017634345,663,0,0.16795132,0.3354955,0.002417721,0.049474236,0.007834846,0.003854631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.2916421e-10,2.4893827e-05,0.014430886,0.00038906728,0.012571927,0.021529045,663,0,0.16710375,0.33614808,0.003000605,0.076167256,0.011400702,0.0049680597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.1153863e-10,1.940426e-05,0.012376601,0.0002629996,0.010603287,0.022843791,663,0,0.16763687,0.33624604,0.0023973756,0.040886894,0.013955995,0.0039934097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.1117307e-10,2.3148645e-05,0.013950809,0.00053847797,0.0074865166,0.0094841635,663,0,0.16748667,0.3358522,0.0010451875,0.05902984,0.013091919,0.0010402285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,1.2390439e-10,2.8285916e-05,0.014592868,0.0005221874,0.010710918,0.018854102,663,0,0.16732475,0.33546492,0.00033455878,0.030523153,0.010576352,0.0013865337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25950000,25950000,1.0933923e-10,2.9574165e-05,0.015098305,0.00022579907,0.012028713,0.027446263,663,0,0.16713734,0.33507058,0.00046006776,0.066985555,0.01034737,0.0012634832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.0766999e-10,2.4564777e-05,0.015389181,0.00048971776,0.009900554,0.021143824,663,0,0.16702369,0.33622974,0.0012751693,0.04137667,0.011657388,0.0036467367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.347937e-11,2.4288518e-05,0.014984241,0.000874568,0.013734332,0.017252978,663,0,0.16684341,0.3358502,0.0013358505,0.067954816,0.012307153,0.0031387832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,9.3716e-11,2.9152226e-05,0.015114725,0.0011969684,0.019942183,0.027230147,663,0,0.16740276,0.33594865,0.00054627133,0.057349652,0.010646746,0.0018777875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,2.0035971e-10,2.8622459e-05,0.013351734,0.00013471108,0.0076792105,0.013438738,663,0,0.16661991,0.3350813,0.00024405043,0.046070896,0.0052624703,0.0004424369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.1031313e-10,3.525513e-05,0.015069408,0.0009600695,0.0094212415,0.013066163,663,0,0.16656898,0.33470967,0.00033151294,0.069369994,0.01007791,0.002383814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.8921438e-10,3.404834e-05,0.01570554,0.00092589797,0.010617969,0.01168761,663,0,0.16654271,0.33434653,0.0013850634,0.05743966,0.005544548,0.0027312005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.5907263e-10,2.8640437e-05,0.01447792,0.0011450747,0.013453963,0.015045386,663,0,0.16647106,0.33398855,0.0033800683,0.049563795,0.0011269996,0.00040685243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27551000,27551000,1.2562841e-10,2.398274e-05,0.013923406,0.00094528374,0.013125717,0.013488069,663,0,0.16637304,0.33516154,0.0046924786,0.049982868,0.003988501,0.0029571909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.00864074e-10,1.9825547e-05,0.013817444,0.0008003382,0.011196095,0.010547874,663,0,0.16629553,0.3348154,0.0053307945,0.036536165,0.009675795,0.00048386524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,6.733003e-11,1.4004726e-05,0.012745545,0.00042752,0.011279055,0.022477,663,0,0.16619039,0.33447328,0.0055542425,0.070179254,0.015539604,0.0013376758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,7.08538e-11,1.40794255e-05,0.012461472,0.0008710696,0.015641434,0.027155979,663,0,0.1660955,0.33413783,0.0035802755,0.052757997,0.010724044,0.00094146805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,7.8426377e-11,1.6017662e-05,0.012555213,0.0005542061,0.0075302767,0.01492462,663,0,0.16596906,0.33378863,0.0034216153,0.038386215,0.0120763425,0.0025268388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28559000,28559000,6.73945e-11,1.4522134e-05,0.015378252,0.00031089343,0.014427881,0.027283283,663,0,0.1652092,0.33450377,0.0037385044,0.062672235,0.01467098,0.0009553841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,5.33848e-11,1.4126312e-05,0.015878376,0.0003131759,0.012158093,0.027025951,663,0,0.1646001,0.3337257,0.0027013123,0.04640483,0.012909938,0.004796771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,4.638189e-11,1.3832644e-05,0.016252084,0.00075440976,0.013657727,0.018450797,663,0,0.16532704,0.33391923,0.0032042111,0.05664949,0.015514466,0.0036256583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,5.3624653e-11,1.4197107e-05,0.015068637,0.0009832134,0.017117111,0.024750328,663,0,0.1659497,0.33409953,0.0016248507,0.061124768,0.012170056,0.0038946508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29351000,7.6653295e-11,1.6452865e-05,0.01493993,0.000605824,0.011717691,0.0197254,663,0,0.17322606,0.3357515,0.00019837059,0.040655643,0.007562388,0.0005181492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,5.8317975e-11,1.3578562e-05,0.012927894,0.00026962796,0.009049943,0.016701967,663,0,0.17301181,0.33695388,0.00016579588,0.03373203,0.0070658885,0.00034304865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,4.8449106e-11,1.2149327e-05,0.013080929,0.0005094891,0.007920486,0.01062642,663,0,0.1728186,0.33660746,0.0008933753,0.041945357,0.0030990506,0.00080392614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,6.672132e-11,1.2947193e-05,0.013664825,0.0011430689,0.012484359,0.011573245,663,0,0.1653179,0.33427984,0.00084920594,0.059104804,0.008356019,0.0036715732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30151000,30151000,9.002629e-11,1.7393715e-05,0.013939513,0.00092347356,0.012367162,0.0138696935,663,0,0.17248724,0.33593416,0.002807801,0.052941408,0.010170331,0.0007722398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,7.913469e-11,2.078236e-05,0.014146545,0.00029364837,0.011000984,0.01911997,663,0,0.17241229,0.3355965,0.002932859,0.059049025,0.013732482,0.0030698515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,6.014838e-11,1.5515521e-05,0.011986033,0.0008814731,0.009456038,0.009636727,663,0,0.1656791,0.33377814,0.0019111504,0.060235552,0.013542112,0.00017206541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,5.0505777e-11,1.635191e-05,0.013065278,0.00051563693,0.007983821,0.008951455,663,0,0.17212012,0.33647403,0.0011751532,0.03397403,0.013653384,0.0011988415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,5.7302794e-11,1.4411671e-05,0.011396865,0.0005112859,0.00849977,0.012173708,663,0,0.17202482,0.3361471,4.1363182e-05,0.058142345,0.008101438,0.001941815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,5.0307866e-11,1.1423784e-05,0.009334345,0.0005479599,0.0087125,0.011782794,663,0,0.17187823,0.33581805,0.000100240235,0.04340578,0.008413535,0.0032938009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31359000,4.3573114e-11,1.1218345e-05,0.009771663,0.0003459577,0.007483401,0.009418592,663,0,0.16527387,0.33401582,0.00069819164,0.03764276,0.009823732,0.00035238336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,3.3160644e-11,9.515704e-06,0.010923346,0.00022040994,0.0051146364,0.0058911433,663,0,0.17173456,0.3351797,0.0011881298,0.027993016,0.009395299,0.0009137187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31751000,31751000,2.7636973e-11,8.5613665e-06,0.011327845,0.00037918927,0.0062538423,0.008084862,663,0,0.1716584,0.33486652,0.0019175486,0.026778648,0.012226415,0.00015796341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.9664367e-11,7.202281e-06,0.012093982,0.00022163776,0.005604583,0.012056267,663,0,0.17159627,0.33456755,0.0022632282,0.052792516,0.012475679,0.0008905044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,1.8723051e-11,1.0070886e-05,0.014192627,0.00036035682,0.008868599,0.018147057,663,0,0.17142472,0.33580145,0.0019872575,0.026401373,0.013587456,0.0023011668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32351000,2.8834359e-11,1.0837374e-05,0.012711835,0.00046334087,0.009774236,0.013706016,663,0,0.17127292,0.3355008,0.001283937,0.0501703,0.010289096,0.001291728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,3.3903855e-11,1.2540857e-05,0.012654757,0.00059458,0.012175462,0.017059814,663,0,0.17114006,0.33519572,0.001374693,0.058667198,0.008512028,0.000162306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,3.0204745e-11,1.1771492e-05,0.0115873655,0.00012773069,0.006463006,0.010482893,663,0,0.17176187,0.33539864,0.0013757171,0.03803536,0.0051889727,0.00042160836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,2.4004354e-11,1.1155262e-05,0.01329422,0.00039858365,0.0046294057,0.0085113235,663,0,0.17091204,0.33460748,0.001479071,0.02287124,0.007364437,0.0012966979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.5000835e-11,1.2713627e-05,0.014810275,0.0001692603,0.0044439966,0.006469249,663,0,0.17160839,0.3348121,0.0013216976,0.023734068,0.00687483,0.002880923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33355000,2.7656993e-11,1.17500085e-05,0.0139880255,0.0004742791,0.010283074,0.015798572,663,0,0.17082435,0.3355698,0.00019643092,0.054295402,0.007739568,0.002310295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.3136674e-11,1.4395047e-05,0.014626544,0.00031377134,0.006930827,0.010177711,663,0,0.17076272,0.33527592,0.0006781399,0.03769531,0.008986969,0.002176588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.9479333e-11,1.3005321e-05,0.01462608,0.00048803727,0.009960618,0.020256449,663,0,0.17060873,0.334962,0.00056942983,0.07707854,0.004492303,0.00078960875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33955000,4.0887512e-11,1.2385985e-05,0.012658248,0.00025092007,0.011431817,0.02482531,663,0,0.17047575,0.3346486,0.00087824336,0.042486724,0.007687568,0.00018270055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,5.6195656e-11,1.45091e-05,0.01606813,0.00046429053,0.012320654,0.026149703,663,0,0.16952959,0.3353765,6.9746704e-05,0.06329147,0.0032421884,0.0025875869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34351000,34351000,4.763848e-11,1.322186e-05,0.014613773,0.00030880718,0.012579169,0.027471395,663,0,0.17010128,0.33555418,0.0004393034,0.07048711,0.0026848828,0.00013301327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,5.0173112e-11,1.4660846e-05,0.016442612,0.0005059339,0.010944816,0.01995498,663,0,0.16990967,0.3352272,9.7952834e-05,0.049184065,0.0048630526,0.0013305608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,5.10631e-11,1.6682694e-05,0.015323569,0.00036270637,0.0076145637,0.009922786,663,0,0.1697447,0.3349101,0.0012001081,0.05977737,0.009275403,0.00021307965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,6.118638e-11,1.648112e-05,0.016710006,0.00030809588,0.0073563447,0.015270539,663,0,0.16888858,0.33410767,0.0011060141,0.0070684096,0.011074865,0.002635527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,5.1153363e-11,1.3555687e-05,0.015189905,9.325307e-05,0.0038215546,0.008613206,663,0,0.16957547,0.33431032,0.0011298754,0.034524035,0.009582059,0.0015876868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,3.8040873e-11,1.1831156e-05,0.016730016,0.00025684934,0.005296953,0.010273663,663,0,0.16954969,0.33402237,0.0011535144,0.03981333,0.0123797925,0.0034268876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35547000,35547000,4.581084e-11,1.1842429e-05,0.016624155,0.00039486136,0.007934636,0.014831243,663,0,0.16810921,0.33429012,0.00028419663,0.035270564,0.007446262,0.0015371711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,5.5950026e-11,1.395142e-05,0.017304879,6.431087e-05,0.0016220845,0.0047096796,663,0,0.16950887,0.33499557,0.00020127502,0.043469146,0.008563575,0.0010806137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,5.0485123e-11,1.1990222e-05,0.016607307,9.926104e-05,0.0031728724,0.005277666,663,0,0.1693324,0.33469644,0.00058463303,0.038980577,0.010267634,0.0025587068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,4.3549147e-11,1.2312674e-05,0.017797366,0.00035835832,0.0060797455,0.009215387,663,0,0.16846678,0.33390743,5.5123306e-05,0.037365578,0.010841922,0.0022078573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36342000,36342000,4.082976e-11,1.1183551e-05,0.015383172,0.00049531326,0.01259769,0.021219302,663,0,0.16828984,0.33514434,0.0011179922,0.06293303,0.0059894514,0.0011212011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
