timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5496000,40.1540302,116.25952090000001,-0.12352482,-0.046793327,-0.7051762,-7.2506305e-07,0.0004162594,0.0,0.0009899392,0.0066325814,0.0075350595,0.0328048,0.009970063,-0.009141563,0.14912373,-0.012956504,-0.013870753,-0.019425524,0.0002889226,-0.12540367,49.927795,0.85854053,0.16824627,0.33506048,0.11015427,0.089414105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.13557102,-0.020194177,-0.6880467,-7.2506305e-07,0.0004162594,0.0,-0.008643094,0.009737557,0.0047048656,0.02878067,0.009970063,-0.009141563,0.14912373,0.015381459,-0.030578641,-0.00019967556,0.00059737836,-0.12540367,49.927795,0.84141105,0.16807042,0.33426479,0.10979445,0.08933031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.14254066,0.003915426,-0.69459903,-7.2506305e-07,0.0004162594,0.0,-0.0047531016,0.007334819,-0.000109679444,0.005534928,0.009970063,-0.009141563,0.14912373,0.017073136,-0.036977768,0.013154,0.0009405665,-0.12540367,49.927795,0.8479634,0.16786744,0.3350315,0.10891403,0.08937345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,-0.118282415,-0.0014167009,-0.7015628,-7.2506305e-07,0.0004162594,0.0,0.0108604,-0.008697844,0.0046889237,0.005697633,0.009970063,-0.009141563,0.14912373,-0.017641116,-0.0040554907,-0.01610592,0.0013142561,-0.12540367,49.927795,0.8549272,0.16752668,0.33427897,0.10810991,0.08926872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5496000,40.1540302,116.25952090000001,-0.09192273,-0.013668863,-0.6861515,-7.2506305e-07,0.0004162594,0.0,0.007380012,-0.010412862,0.003926704,0.015874472,0.009970063,-0.009141563,0.14912373,-0.027073234,0.0068874806,-0.023790633,0.0016648859,-0.12540367,49.927795,0.83951586,0.16727133,0.33354783,0.10781441,0.08917949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,-0.09575762,-0.035804864,-0.66262805,-7.2506305e-07,0.0004162594,0.0,-0.0043045944,-0.017347798,0.004384586,0.028822321,0.009970063,-0.009141563,0.14912373,0.0028595151,0.019839987,-0.03446452,0.0019295812,-0.12540367,49.927795,0.8159924,0.16648494,0.33387598,0.10678539,0.08905032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5496000,40.1540302,116.25952090000001,-0.08276462,-0.046368416,-0.69666076,-7.2506305e-07,0.0004162594,0.0,0.0039581154,-0.0055963066,-0.003952511,-0.018966928,0.009970063,-0.009141563,0.14912373,-0.014037731,0.009367274,0.04905555,0.0019878543,-0.12540367,49.927795,0.8500251,0.16683698,0.33511174,0.10625769,0.0892523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34507000,5496000,40.1540302,116.25952090000001,-0.07432498,-0.06089051,-0.7574485,-7.2506305e-07,0.0004162594,0.0,-0.0023126965,-0.005728279,-0.004190914,-0.057761114,0.009970063,-0.009141563,0.14912373,-0.013157562,0.023988027,0.06303749,0.0020213362,-0.12540367,49.927795,0.91081285,0.16639529,0.33431748,0.10581171,0.0891105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,-0.081721105,-0.051331352,-0.76206005,-7.2506305e-07,0.0004162594,0.0,-0.0056114756,0.0065495,0.0044614957,-0.025845075,0.009970063,-0.009141563,0.14912373,0.0035687725,-0.0085529545,-0.02159085,0.001970677,-0.12540367,49.927795,0.9154244,0.16474304,0.3341018,0.104712814,0.08872364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.073245324,-0.051029157,-0.74827915,-7.2506305e-07,0.0004162594,0.0,1.7084341e-05,0.0027881654,0.003201589,-0.0039867046,0.009970063,-0.009141563,0.14912373,-0.013660039,-0.007152641,-0.007214024,0.0019859464,-0.12540367,49.927795,0.9016435,0.16534533,0.33387128,0.10460391,0.088869154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5496000,40.1540302,116.25952090000001,-0.073965624,-0.060884226,-0.7451742,-7.2506305e-07,0.0004162594,0.0,-0.004125273,0.00081516325,-0.00063265895,-0.005567977,0.009970063,-0.009141563,0.14912373,-0.0076264595,0.006350116,0.015367568,0.0021006668,-0.12540367,49.927795,0.8985386,0.16577616,0.33363834,0.10466512,0.08897648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5496000,40.1540302,116.25952090000001,-0.0854689,-0.08489907,-0.72572225,-7.2506305e-07,0.0004162594,0.0,-0.011217613,-0.010072499,0.005058883,0.018767415,0.009970063,-0.009141563,0.14912373,0.005195674,0.024072388,-0.036987167,0.0019873474,-0.12540367,49.927795,0.8790866,0.16533087,0.33441332,0.10393101,0.0889538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37008000,37008000,5496000,40.1540302,116.25952090000001,-0.088907294,-0.11262137,-0.73048633,-7.2506305e-07,0.0004162594,0.0,-0.0044974987,-0.009695719,-0.0018252584,-0.00041393103,0.009970063,-0.009141563,0.14912373,0.002597969,0.030563485,0.025144883,0.0014988211,-0.12540367,49.927795,0.8838507,0.17192303,0.33565402,0.108712696,0.09058955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.080474295,-0.12204377,-0.62873495,-7.2506305e-07,0.0004162594,0.0,-0.0011425433,-0.0041599707,0.6044693,0.6190563,0.009970063,-0.009141563,0.14912373,-0.012589245,-0.11416256,1.9711132,0.06660401,-0.12540367,49.927795,0.7820993,0.17061222,0.33443516,0.10586602,0.09023056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5496000,40.1540302,116.25952090000001,-0.095648386,-0.121719874,-0.26507562,-7.2506305e-07,0.0004162594,0.0,-0.01446174,0.0058464133,0.5874176,0.5951067,0.009970063,-0.009141563,0.14912373,0.015089265,0.07876243,-0.88538873,0.017514348,-0.12540367,49.927795,0.41843998,0.17068021,0.33577412,0.105104335,0.090418756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5496000,40.1540302,116.25952090000001,-0.1194998,-0.0930025,-0.045530666,-7.2506305e-07,0.0004162594,0.0,-0.010343066,-0.022792824,-0.25947037,-0.2790757,0.009970063,-0.009141563,0.14912373,-0.020880098,-0.06592845,-3.6430738,-0.009484568,-0.12540367,49.927795,0.19889502,0.16998485,0.33500078,0.10535261,0.09022251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.25952090000001,-0.11036266,-0.10417992,-0.14501487,-7.2506305e-07,0.0004162594,0.0,-0.0021365224,-0.032513466,-0.16224574,-0.22428109,0.009970063,-0.009141563,0.14912373,0.0022641798,-0.0070537203,2.095837,-0.008560765,-0.12540367,49.927795,0.29837924,0.1698654,0.33416563,0.118431546,0.08524991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.097706005,-0.12893431,-0.12786417,-7.2506305e-07,0.0004162594,0.0,0.007843453,-0.052529275,-0.06263584,-0.06586592,0.009970063,-0.009141563,0.14912373,0.0038779452,-0.020577852,-0.51139295,-0.008306966,-0.12540367,49.927795,0.28122854,0.16921596,0.33428428,0.12989102,0.08233886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,-0.096549764,-0.13753526,-0.08274619,-7.2506305e-07,0.0004162594,0.0,0.0051555606,-0.052020427,-0.0035114652,0.038519137,0.009970063,-0.009141563,0.14912373,0.00038735432,-0.014990078,-0.11851533,-0.008389422,-0.12540367,49.927795,0.12440057,0.17045413,0.3336849,0.1340255,0.08134085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5496000,40.1540302,116.25952090000001,-0.093685254,-0.12683839,-0.030438438,-7.2506305e-07,0.0004162594,0.0,0.006899274,-0.03686889,0.0021762191,0.06623624,0.009970063,-0.009141563,0.14912373,0.0023301186,-0.008388332,-0.007398426,-0.00847455,-0.12540367,49.927795,0.112523,0.17079179,0.33405182,0.12729803,0.08148254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5496000,40.1540302,116.25952090000001,-0.09597326,-0.11925194,-0.023507584,-7.2506305e-07,0.0004162594,0.0,0.003392973,-0.028369626,0.0005526321,0.03812155,0.009970063,-0.009141563,0.14912373,-1.4734197e-05,-0.004576156,-0.0013941898,-0.008540068,-0.12540367,49.927795,0.1,0.1701547,0.33245194,0.12321288,0.082044266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5496000,40.1540302,116.25952090000001,-0.0921962,-0.11107007,-0.011625591,-7.2506305e-07,0.0004162594,0.0,0.0067547616,-0.020848429,0.003822467,0.032815736,0.009970063,-0.009141563,0.14912373,0.0024255472,-0.00348413,-0.005152076,-0.0085686045,-0.12540367,49.927795,0.1,0.17017734,0.33283463,0.120658755,0.083232425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5496000,40.1540302,116.25952090000001,-0.07873106,-0.0903573,-0.03312697,-7.2506305e-07,0.0004162594,0.0,0.017508954,-0.0030884934,-0.007400211,-0.006693828,0.009970063,-0.009141563,0.14912373,0.0062216967,0.003004243,-0.005963258,-0.008543592,-0.12540367,49.927795,0.1,0.17079695,0.33219612,0.118619986,0.084607996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5496000,40.1540302,116.25952090000001,-0.07728525,-0.08625738,-0.023384104,-7.2506305e-07,0.0004162594,0.0,0.015178333,-0.003771643,-0.002284964,0.009910641,0.009970063,-0.009141563,0.14912373,0.0030948343,-0.00056267093,-0.003589317,-0.008498622,-0.12540367,49.927795,0.10546586,0.17052242,0.33120963,0.11628391,0.08573973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
