timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18884000,18884000,7.593115e-12,3.856504e-06,0.016545841,0.0008588399,0.01731317,0.024269247,1049111,0,0.17390765,0.34762,0.0019021475,0.072558045,0.021424437,0.0026188125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19095000,19095000,6.4000567e-12,3.5350106e-06,0.016523246,0.0008375398,0.019047169,0.028470902,1049239,0,0.16737464,0.34364694,0.0013369008,0.07295896,0.010801148,0.0044882703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19283000,19283000,7.4186395e-12,4.9390787e-06,0.014989492,0.00031026185,0.0066008703,0.016272735,1049239,0,0.17546141,0.3467556,0.0018104617,0.041201025,0.011934285,0.001293278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19489000,19489000,2.114565e-11,8.5633255e-06,0.014604051,0.0003540508,0.014239777,0.024937943,1049239,0,0.17532787,0.34581366,0.0024122058,0.041029107,0.012612222,0.0028178252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,1.2072135e-10,2.6657313e-05,0.01599237,0.0004566654,0.020056577,0.02165179,1049239,0,0.17542903,0.344922,0.0022044412,0.054058522,0.0073183845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19885000,19885000,5.3764876e-10,4.3095737e-05,0.016271198,0.0002972543,0.021815276,0.015334493,1049239,0,0.17463021,0.34356496,0.0015993097,0.056912463,0.008934205,1.2582124e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,9.882242e-10,4.952799e-05,0.018339543,0.00018624321,0.011050804,0.0076069897,1049239,0,0.17392932,0.34390008,0.0011760511,0.05294383,0.010021526,0.00067251595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20287000,20287000,8.13102e-10,5.1068502e-05,0.017128358,0.00019867552,0.031555753,0.030785464,1049239,0,0.1741361,0.34314,0.0028691005,0.061936993,0.003975563,0.0059620026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20484000,7.234156e-10,5.7058423e-05,0.015208665,0.00015661956,0.033311315,0.029437969,1049239,0,0.17607994,0.34344038,0.003401302,0.042824503,0.008896304,0.0021928642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,5.7645033e-10,6.9086585e-05,0.016110564,0.00015536459,0.020224644,0.022676509,663,0,0.17674224,0.34319827,0.0031049547,0.037819825,0.01362736,0.0006772921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20887000,20887000,4.2622467e-10,5.7802703e-05,0.016415508,0.00015475371,0.0056834663,0.0068476503,663,0,0.17548463,0.3419298,0.0027594632,0.030828312,0.014601233,0.0010363222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21083000,21083000,3.2027142e-10,4.7099165e-05,0.015596914,0.00013874614,0.02003004,0.02382857,663,0,0.17523299,0.3428466,0.0024116002,0.049395066,0.021065628,0.00017052027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,4.4633e-10,6.132233e-05,0.016509086,9.740206e-05,0.034445386,0.038559556,663,0,0.17500056,0.34214896,0.0018605279,0.08920535,0.015492796,0.0014524877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,3.9558187e-10,6.329116e-05,0.014781112,5.0918232e-05,0.023364669,0.027147764,663,0,0.17477775,0.34149253,0.00011166338,0.03398435,0.012735932,0.00089385477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,3.1941627e-10,6.0859496e-05,0.014571727,4.8545233e-05,0.0151462555,0.019696467,663,0,0.17463198,0.3408599,0.00079073245,0.0183733,0.010208878,0.0035706582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21895000,21895000,2.4135202e-10,5.091403e-05,0.0146152945,5.228238e-05,0.012826217,0.018216651,663,0,0.17528036,0.34075642,0.00077096274,0.05980119,0.0077417623,0.0040290975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22091000,22091000,1.9785962e-10,4.1339757e-05,0.015167365,5.7225214e-05,0.018610803,0.02501419,663,0,0.17416197,0.3396352,0.0007083874,0.07173304,0.00428409,0.003542641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,1.5698692e-10,3.402822e-05,0.013208569,1.7609791e-05,0.0124325985,0.016882174,663,0,0.17391829,0.3390505,0.00011773672,0.041582264,0.0046791546,0.004615771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,1.6283577e-10,2.928369e-05,0.013804627,2.2453985e-05,0.008833465,0.012648051,663,0,0.17450516,0.33898592,0.00015313805,0.06294684,0.007507127,0.0070576402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22687000,22687000,1.8849593e-10,3.4957873e-05,0.01437708,1.7399494e-05,0.014118387,0.01919962,663,0,0.17334905,0.33952263,0.00036232977,0.054184206,0.0049446533,0.0040665516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22895000,22895000,1.825624e-10,4.7063302e-05,0.015728137,6.885268e-05,0.014787349,0.024299758,663,0,0.17384094,0.33947346,0.0007876737,0.023540096,0.0050307834,0.0068160477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23087000,23087000,1.9170432e-10,4.7516958e-05,0.01581314,0.000108896376,0.008621362,0.013661481,663,0,0.17272514,0.33843485,0.00079213554,0.039489824,0.0045299144,0.010445093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23289000,23289000,1.534708e-10,4.122523e-05,0.017036417,9.692262e-05,0.0155792935,0.0325233,663,0,0.17247467,0.33792067,3.7401005e-05,0.099358596,0.0009532422,0.0032522953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23491000,23491000,2.192294e-10,3.6434813e-05,0.017126998,0.00019361115,0.012304188,0.022040008,663,0,0.17227595,0.33742172,0.000112035865,0.049645837,0.0023836575,0.006592987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,2.0844947e-10,3.542403e-05,0.01691754,2.4369687e-05,0.014196186,0.03415444,663,0,0.1720091,0.33852497,0.00016972875,0.101001374,0.0062289587,0.006152259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,1.4786629e-10,2.6831816e-05,0.017711505,0.0001650512,0.007633922,0.009122603,663,0,0.1725001,0.3385491,0.0003649085,0.08276801,0.008101573,0.0032632668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24087000,24087000,1.03522614e-10,2.0031885e-05,0.017289352,0.0001865836,0.0027665324,0.0059250556,663,0,0.1714341,0.33758023,0.00068588567,0.045781307,0.009567097,0.0077582807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,1.2700492e-10,2.3163919e-05,0.016377343,0.00048464313,0.013966495,0.023527306,663,0,0.17119062,0.33713233,0.0020353785,0.06815464,0.011042453,0.0032205167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,1.8955096e-10,2.8024786e-05,0.014963508,0.0004430102,0.011750659,0.016190937,663,0,0.17101656,0.336687,0.0017489383,0.05592352,0.004432923,0.0048640734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,1.8373192e-10,2.4889778e-05,0.012784141,0.00018815215,0.009607478,0.015924444,663,0,0.17153338,0.33674154,0.0010541022,0.0575055,0.0036300148,0.0047239023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,1.417752e-10,2.3747632e-05,0.014010443,0.00051209267,0.012633038,0.015734138,663,0,0.17065567,0.33738726,4.5197405e-05,0.050602444,0.0060061915,0.0020209188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25091000,25091000,1.3454626e-10,2.4511624e-05,0.01444345,0.00045747455,0.011774538,0.015490926,663,0,0.17047878,0.33698264,0.0011752666,0.04673539,0.009790512,0.0012489303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25287000,25287000,1.108566e-10,1.952812e-05,0.01265538,0.00022055523,0.010744486,0.022009356,663,0,0.17032589,0.33658397,0.0011627219,0.08178157,0.011493215,0.0019165694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,1.10669175e-10,2.108445e-05,0.013873827,0.00031385059,0.0075105545,0.015851846,663,0,0.17014113,0.3361921,0.00023163499,0.026030807,0.012280714,0.00039512178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,1.10854034e-10,2.486153e-05,0.014125491,0.0005493566,0.010074847,0.01595737,663,0,0.17067134,0.33629093,0.0016738862,0.057316896,0.009605637,0.0034369177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.1771223e-10,2.7433134e-05,0.013961424,0.0003438976,0.0092664305,0.01880871,663,0,0.16978024,0.33695894,0.00230509,0.032127947,0.010325851,0.0039304104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26087000,26087000,1.15751804e-10,2.5625824e-05,0.0154066365,0.0002215456,0.010555688,0.02534929,663,0,0.16965178,0.3365739,0.0017831721,0.045316488,0.012816171,0.0022381921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,9.476506e-11,2.0431728e-05,0.013613914,0.00060366606,0.0090573635,0.013472369,663,0,0.16949184,0.33618584,0.0018218935,0.042064533,0.011343528,0.0023627344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,8.3537746e-11,2.4719398e-05,0.0145512335,0.00087628985,0.015576063,0.021360362,663,0,0.16931814,0.33579916,0.0027058206,0.067213334,0.010353228,0.00042397904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26684000,26684000,1.0458309e-10,2.6595342e-05,0.013285685,0.0008478253,0.015890637,0.022382764,663,0,0.16917334,0.33541253,0.004117914,0.035894465,0.0075264005,0.0013064331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26895000,26895000,2.0118575e-10,3.400912e-05,0.014796934,0.000718272,0.0034265735,0.0022037996,663,0,0.16978966,0.33552125,0.0018052146,0.05340309,0.006567548,0.00022652584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,1.780574e-10,3.4150715e-05,0.01589806,0.00088454876,0.011548096,0.017164487,663,0,0.16970156,0.3366991,0.0027395738,0.041423287,0.008320953,0.0040999567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27283000,27283000,1.5967298e-10,2.8986078e-05,0.014547677,0.00095582317,0.010378679,0.011182734,663,0,0.16890141,0.33584163,0.004710693,0.053788055,0.0024302776,0.0016260903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,1.2824868e-10,2.4497866e-05,0.014244366,0.00087803154,0.011258503,0.013092892,663,0,0.16959596,0.3359795,0.0062291035,0.04705705,0.0011241736,0.0020912995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,1.03648215e-10,2.0081601e-05,0.013126285,0.0007370432,0.010250617,0.010693411,663,0,0.16883339,0.3351478,0.0074871616,0.043513093,0.0066233785,0.0045927437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,6.677721e-11,1.4626569e-05,0.0128847705,0.00033332725,0.0052798553,0.009735043,663,0,0.16949776,0.33530006,0.007586387,0.04511169,0.011915169,0.0023356369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28083000,28083000,5.1472993e-11,1.1481879e-05,0.012126222,0.00079887494,0.014036289,0.02573563,663,0,0.16865687,0.3344678,0.0057505164,0.048028577,0.0127698695,0.0005415948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28287000,28287000,7.6616415e-11,1.4942851e-05,0.012526333,0.00062167854,0.011705309,0.02024413,663,0,0.16851828,0.33565736,0.0046385997,0.028527915,0.009033601,0.0040527144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,6.8834625e-11,1.4483151e-05,0.014030725,0.00025581516,0.0072739953,0.016224194,663,0,0.1683949,0.33531162,0.0047264416,0.030929374,0.012688991,0.00030812403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28688000,5.375234e-11,1.1920377e-05,0.015038054,0.0005437029,0.013191308,0.02631256,663,0,0.16705139,0.33403513,0.0032118703,0.055141717,0.011047495,0.0038955172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28887000,28887000,4.7347265e-11,1.2735944e-05,0.01603842,0.00044769555,0.009430851,0.01793817,663,0,0.16717216,0.33376253,0.0030361882,0.03595937,0.013434657,0.004609409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29088000,29088000,4.1546454e-11,1.246895e-05,0.015168855,0.0007765669,0.013256854,0.01816081,663,0,0.16864373,0.33445007,0.0014346665,0.053557936,0.012811585,0.0035697187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29291000,29291000,5.79069e-11,1.430071e-05,0.0145418765,0.0008473927,0.015033384,0.024263542,663,0,0.16840878,0.33565992,0.00033528777,0.042041786,0.0077170227,0.0031381913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29495000,29495000,5.9615556e-11,1.385203e-05,0.013648999,0.00028605052,0.011329969,0.020168036,663,0,0.1689788,0.33581257,0.0013001785,0.034398407,0.007222804,0.002336872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,4.931572e-11,1.0879868e-05,0.012301265,0.00072828284,0.01000989,0.013358064,663,0,0.16809855,0.3349884,0.0022745347,0.040748406,0.0033383954,0.0020805064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29895000,29895000,4.6547585e-11,1.0439018e-05,0.013004676,0.00070465816,0.0074387323,0.00964632,663,0,0.16869512,0.33514294,0.0011823046,0.059089188,0.0034093622,0.005210358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30087000,30087000,7.1307384e-11,1.4381808e-05,0.013554113,0.0011586737,0.015170481,0.016086036,663,0,0.16785266,0.3343235,0.0007883153,0.053592797,0.010292084,0.0006589951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30290000,30290000,9.060143e-11,2.1956135e-05,0.015864348,0.00062451465,0.014252575,0.02302543,663,0,0.16769655,0.3355171,0.0010808719,0.060313493,0.013822686,0.003753296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30483000,30483000,6.6165164e-11,1.6000455e-05,0.012043909,0.0006055046,0.007233248,0.015246589,663,0,0.16750604,0.3351784,0.00056740525,0.051178906,0.014388461,0.0032590495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,5.7847945e-11,1.4987836e-05,0.012465638,0.0007468219,0.009249604,0.010043567,663,0,0.16738383,0.33484006,0.0006738961,0.033319008,0.013666786,0.0038107547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30884000,5.4897514e-11,1.4145046e-05,0.011892326,0.00062014285,0.0107451845,0.015880069,663,0,0.16727921,0.334521,0.0022217757,0.059244253,0.008068083,0.0009202569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31095000,31095000,5.7169495e-11,1.1594204e-05,0.009910815,0.00069023174,0.011166989,0.015277514,663,0,0.16784908,0.33468133,0.0027192181,0.04442168,0.008377193,0.0001544966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,4.7112023e-11,1.0591542e-05,0.009414867,0.00054492755,0.009870822,0.011285121,663,0,0.16700648,0.33388022,0.0036498953,0.0197496,0.009426651,0.0024400693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31490000,31490000,3.7284766e-11,9.775416e-06,0.011094682,0.00031023662,0.0072671445,0.008133871,663,0,0.16689469,0.33356982,0.0042969338,0.02647789,0.009406872,0.0014052303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31683000,31683000,2.7119964e-11,7.995982e-06,0.011411635,0.0005469145,0.008553052,0.009997781,663,0,0.166794,0.3347813,0.005206226,0.024844995,0.012197046,0.0018664885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31883000,31883000,1.966691e-11,6.8778463e-06,0.011424269,0.00027366396,0.0070194346,0.014451103,663,0,0.16670242,0.3344683,0.0057006883,0.051946625,0.01242551,0.0015809526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32087000,32087000,1.4757202e-11,7.691017e-06,0.013519722,0.00047578535,0.011062291,0.022150727,663,0,0.1665295,0.33416292,0.00574255,0.02929666,0.013514539,0.00014407533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,2.4522575e-11,9.670629e-06,0.013508318,0.0006573531,0.012210463,0.016561588,663,0,0.16641933,0.33386502,0.004467667,0.050821424,0.010198288,0.0011760463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32494000,32494000,3.2914203e-11,1.1040707e-05,0.012244506,0.00073490245,0.014810893,0.020161066,663,0,0.1670629,0.3340538,0.0040546237,0.05837635,0.008476189,0.0010610974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,3.4303484e-11,1.1160572e-05,0.011627642,0.00035006375,0.008875348,0.013973441,663,0,0.16625766,0.33327636,0.0040584295,0.038811848,0.0057302034,0.0016113842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32889000,32889000,2.6743368e-11,1.0014e-05,0.0126562705,0.00049073563,0.0059604486,0.011243238,663,0,0.16622034,0.33451146,0.0038570461,0.02368402,0.007972593,0.0019101166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33085000,33085000,2.3200155e-11,1.1567459e-05,0.013970655,0.00029006845,0.005924484,0.008445655,663,0,0.16613697,0.334222,0.0036729197,0.024372237,0.0075003705,0.0024751648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33283000,33283000,2.179202e-11,1.1328489e-05,0.014828796,0.000621572,0.013517893,0.020172179,663,0,0.16609424,0.3339352,0.002327325,0.056550372,0.007618126,0.0035286145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.3001938e-11,1.4097286e-05,0.015686505,0.00052415614,0.009252095,0.013149592,663,0,0.16601093,0.3336451,0.0011381604,0.036363114,0.008809231,0.0010462971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,3.640265e-11,1.2409418e-05,0.014797651,0.00058683293,0.012340664,0.024768239,663,0,0.16589673,0.33333462,0.0021577773,0.07659053,0.0042942823,0.0009825391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,3.6008672e-11,1.1579082e-05,0.013358311,0.0003575903,0.014681924,0.030746503,663,0,0.16578783,0.33455554,0.002782458,0.04134899,0.0077235517,0.0018953591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34095000,34095000,4.4118e-11,1.3481787e-05,0.01570695,0.0005566944,0.0146528995,0.030199535,663,0,0.16629805,0.3347281,0.0018262565,0.062454756,0.0037795107,0.00022262495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,4.1244803e-11,1.3124827e-05,0.015480067,0.00039823417,0.016470678,0.035212614,663,0,0.16547881,0.3339275,0.00113099,0.06978124,0.0029940668,0.0029774322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,3.91538e-11,1.2817624e-05,0.015628576,0.00060698425,0.014715431,0.026409255,663,0,0.16526917,0.33360144,0.0009958807,0.050806332,0.004565666,7.920145e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34691000,34691000,5.1942884e-11,1.6211105e-05,0.016351875,0.0005408421,0.00992211,0.011474489,663,0,0.1651231,0.33328357,0.0020838138,0.06064517,0.00887316,0.0028779672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34893000,34893000,5.976652e-11,1.521279e-05,0.015938299,0.00039533278,0.008531544,0.016181838,663,0,0.16499212,0.3344966,0.002742497,0.0060187103,0.011351004,0.0012973697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35087000,35087000,4.857786e-11,1.3283223e-05,0.015551071,0.00011507176,0.0048319893,0.0087859165,663,0,0.16491942,0.33419588,0.0024614942,0.0357207,0.009730007,0.00096515665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35291000,35291000,3.5626977e-11,1.1215169e-05,0.016742926,0.0003122134,0.006270235,0.010769448,663,0,0.16486534,0.33389518,0.0025383006,0.038639087,0.012486636,0.002458196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35491000,35491000,3.3752463e-11,1.0610215e-05,0.016722431,0.00046945093,0.00877013,0.016267076,663,0,0.16481343,0.3336034,0.0019115973,0.037143793,0.0074918238,0.0027530978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35695000,35695000,4.799335e-11,1.1934935e-05,0.01635505,0.00015787838,0.001530868,0.004860002,663,0,0.16544244,0.33380154,0.0012610758,0.0430371,0.008544866,0.0021757195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,3.9758936e-11,1.0428634e-05,0.015553482,0.0003608309,0.00475821,0.005225826,663,0,0.17167735,0.33498657,0.0019969398,0.06248577,0.009086632,0.0031110877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36084000,4.29118e-11,1.0212046e-05,0.016830267,0.00036218623,0.0059975917,0.008231183,663,0,0.17081961,0.33573008,0.0016598636,0.06443284,0.009083188,0.001817478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36284000,36284000,3.9971818e-11,1.0639829e-05,0.016349398,0.00037417724,0.006189793,0.010325835,663,0,0.17149325,0.33594808,0.0007718833,0.040050194,0.008440815,0.0038220785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
