timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23516000,23516000,1310996,-0.00010397591,-4.0547624e-05,-1.4090929e-05,0.34906584,1.0673013e-08,1.06729106e-08,4.9654357e-08,1310996,-0.00015245611,0.004442332,0.00717952,0.4,5.3734184e-05,5.373631e-05,4.9729747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310996,-0.00010880781,-4.0603216e-05,-1.5743943e-05,0.34906584,1.0750693e-08,1.07506075e-08,4.9347985e-08,1310996,-0.00020532054,0.004176998,0.005941312,0.4,5.402656e-05,5.4028773e-05,5.01387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23816000,1310996,-0.00012477806,-5.3905675e-05,-1.9431418e-05,0.34906584,1.0686274e-08,1.0686216e-08,4.7616293e-08,1310996,0.00045311137,0.0032230064,0.0077134147,0.4,5.3606273e-05,5.3608615e-05,4.9961645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1310996,-8.3791725e-05,-3.8711638e-05,-1.9240439e-05,0.34906584,1.0509967e-08,1.0509946e-08,4.5058258e-08,1310996,6.0046394e-05,0.0041095675,0.0062094983,0.4,5.294268e-05,5.2945194e-05,4.949886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24815000,1310996,-0.00016110904,5.3918913e-05,-3.1269195e-05,0.34906584,1.0289749e-08,1.0289771e-08,4.107879e-08,1310996,0.0005383422,0.0051561645,0.0060610916,0.4,5.3475265e-05,5.3477754e-05,5.0197746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310996,-0.0002045355,6.1133636e-05,-3.8428683e-05,0.34906584,1.0119293e-08,1.0119318e-08,3.9669015e-08,1310996,0.0007941165,0.0063689644,0.005108404,0.4,5.3264735e-05,5.326719e-05,5.0122967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310996,-0.00020732085,5.2011208e-05,-4.2346466e-05,0.34906584,1.0033389e-08,1.0033416e-08,3.900917e-08,1310996,0.00056026696,0.0065238816,0.004093386,0.4,5.3170636e-05,5.317308e-05,5.0112403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310996,-0.00020504181,3.943681e-05,-4.6093584e-05,0.34906584,9.942096e-09,9.942124e-09,3.8363087e-08,1310996,0.00019290626,0.0065264828,0.0030353558,0.4,5.305887e-05,5.3061303e-05,5.010086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25423000,25423000,1310996,-0.00018033433,4.2849344e-05,-5.3436914e-05,0.34906584,9.722487e-09,9.722511e-09,3.7165215e-08,1310996,0.00040071498,0.0058251144,0.0021701378,0.4,5.266821e-05,5.267066e-05,4.997876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25520000,1310996,-0.0001570542,4.840235e-05,-5.7598794e-05,0.34906584,9.6851425e-09,9.685163e-09,3.6813713e-08,1310996,0.00063149456,0.005040765,0.0029659248,0.4,5.287143e-05,5.287393e-05,5.0314025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310996,-0.00013538073,5.553642e-05,-6.0014747e-05,0.34906584,9.526785e-09,9.526805e-09,3.604368e-08,1310996,0.0009514246,0.0042507397,0.0037283003,0.4,5.242197e-05,5.2424475e-05,5.0057647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310996,-0.00013194952,8.388826e-05,-6.230673e-05,0.34906584,9.277774e-09,9.2777945e-09,3.4875942e-08,1310996,0.0022674599,0.00421275,0.0045017065,0.4,5.1913164e-05,5.1915686e-05,4.999521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26027000,26027000,1310996,-0.00015037801,7.385488e-05,-6.235918e-05,0.34906584,9.005536e-09,9.005558e-09,3.380036e-08,1310996,0.0019545353,0.005141099,0.0059575527,0.4,5.1251063e-05,5.1253573e-05,4.9837527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26130000,26130000,1310996,-0.0001598565,4.97379e-05,-6.283038e-05,0.34906584,8.955164e-09,8.95518e-09,3.3649442e-08,1310996,0.00090160535,0.005627799,0.0058547445,0.4,5.1395065e-05,5.139761e-05,5.0233275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310996,-0.00016231039,2.35849e-05,-6.377438e-05,0.34906584,8.820423e-09,8.820427e-09,3.3091155e-08,1310996,-0.00025980303,0.00580374,0.005391037,0.4,5.1051793e-05,5.105436e-05,5.017021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1310996,-0.00015043125,-7.534568e-06,-6.50483e-05,0.34906584,8.637126e-09,8.637114e-09,3.2384197e-08,1310996,-0.001718191,0.005309843,0.0044564055,0.4,5.0424776e-05,5.042736e-05,4.9857917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26443000,1310996,-0.00013236147,-3.9825783e-05,-6.6874956e-05,0.34906584,8.5433225e-09,8.543291e-09,3.201927e-08,1310996,-0.003269529,0.004474215,0.003621078,0.4,5.031041e-05,5.0313065e-05,5.005434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1310996,-0.00010536449,-7.335929e-05,-6.752331e-05,0.34906584,8.379057e-09,8.379004e-09,3.150918e-08,1310996,-0.0049364567,0.0031889176,0.0029281564,0.4,4.977564e-05,4.977837e-05,4.9855616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26635000,26635000,1310996,-9.522512e-05,-9.0547546e-05,-6.752474e-05,0.34906584,8.292218e-09,8.292142e-09,3.1288117e-08,1310996,-0.005821694,0.0027012955,0.0024972411,0.4,4.9686543e-05,4.9689377e-05,5.0105173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26731000,26731000,1310996,-0.00012092556,-6.7599554e-05,-6.607784e-05,0.34906584,8.171497e-09,8.1714e-09,3.0940836e-08,1310996,-0.0046373145,0.004034118,0.0024805216,0.4,4.938517e-05,4.938806e-05,5.0148815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26839000,26839000,1310996,-0.00013466254,-3.771969e-05,-6.5003274e-05,0.34906584,7.99809e-09,7.997974e-09,3.0323662e-08,1310996,-0.0030591977,0.004785737,0.0026695558,0.4,4.875465e-05,4.875756e-05,4.9888977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26932000,26932000,1310996,-0.00011730254,-6.5012537e-06,-6.569887e-05,0.34906584,7.9020985e-09,7.901966e-09,3.0082088e-08,1310996,-0.0014181328,0.0038934543,0.0035767218,0.4,4.858273e-05,4.8585684e-05,5.008451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1310996,-9.2038834e-05,1.2306662e-05,-6.511359e-05,0.34906584,7.732615e-09,7.732471e-09,2.948842e-08,1310996,-0.0003989725,0.002572382,0.004055328,0.4,4.7947353e-05,4.7950314e-05,4.983046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1310996,-5.910368e-05,1.9043104e-06,-6.480973e-05,0.34906584,7.646195e-09,7.646035e-09,2.929972e-08,1310996,-0.0009663022,0.00079611514,0.003341596,0.4,4.7817062e-05,4.7820075e-05,5.0096705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310996,-2.8665621e-05,-1.273709e-05,-6.268372e-05,0.34906584,7.518011e-09,7.517834e-09,2.886756e-08,1310996,-0.0017700712,-0.00086229417,0.0029779163,0.4,4.7415822e-05,4.7418875e-05,5.008927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27339000,27339000,1310996,-9.731548e-07,-3.0554605e-05,-5.9460435e-05,0.34906584,7.390305e-09,7.3901143e-09,2.844254e-08,1310996,-0.0027627638,-0.0023955994,0.0034371077,0.4,4.7005167e-05,4.7008245e-05,5.0078265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1310996,2.5019466e-05,-3.9947157e-05,-5.5840792e-05,0.34906584,7.2647417e-09,7.2645383e-09,2.8113789e-08,1310996,-0.0032983199,-0.0038528033,0.0035336383,0.4,4.6595687e-05,4.6598794e-05,5.0074286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27535000,1310996,4.9330763e-05,-3.4099332e-05,-5.022667e-05,0.34906584,7.103123e-09,7.1029063e-09,2.7573135e-08,1310996,-0.002971305,-0.0052420124,0.0028527447,0.4,4.5943823e-05,4.594695e-05,4.9826003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27639000,1310996,7.2535e-05,-3.6544505e-05,-4.4531047e-05,0.34906584,7.01741e-09,7.017179e-09,2.7319802e-08,1310996,-0.0031254115,-0.0066028354,0.0024643866,0.4,4.5766345e-05,4.576952e-05,5.0080985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1310996,9.103755e-05,-5.3145624e-05,-3.8365346e-05,0.34906584,6.8889876e-09,6.8887425e-09,2.6903999e-08,1310996,-0.0040905713,-0.007693466,0.0027618145,0.4,4.5299766e-05,4.530298e-05,5.0026747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27952000,27952000,1310996,5.2398293e-05,-3.8588398e-05,-2.6738086e-05,0.34906584,6.6293455e-09,6.629073e-09,2.6148548e-08,1310996,-0.003238449,-0.0055027883,0.004275251,0.4,4.4308304e-05,4.431159e-05,4.9869313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1310996,2.883426e-05,-4.228082e-05,-2.3256793e-05,0.34906584,6.526471e-09,6.5261854e-09,2.5913907e-08,1310996,-0.0034576878,-0.004151649,0.0049361475,0.4,4.3977743e-05,4.3981076e-05,4.9976106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28148000,28148000,1310996,1.6399981e-05,-7.0238784e-05,-2.0383248e-05,0.34906584,6.420288e-09,6.4199916e-09,2.5586331e-08,1310996,-0.005121037,-0.0034393808,0.005226753,0.4,4.361152e-05,4.361489e-05,5.0038143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1310996,3.8689763e-05,-8.988038e-05,-1.4268113e-05,0.34906584,6.212345e-09,6.2120318e-09,2.5002063e-08,1310996,-0.006321745,-0.004828946,0.005336774,0.4,4.2868007e-05,4.287144e-05,5.0126773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28559000,1310996,4.639087e-06,-7.20194e-05,-6.745916e-06,0.34906584,5.9889276e-09,5.988607e-09,2.4338737e-08,1310996,-0.0052579716,-0.0028291906,0.0065748254,0.4,4.1967967e-05,4.197142e-05,5.001289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28755000,1310996,2.2850512e-05,-6.167887e-05,-8.7264607e-07,0.34906584,5.6679292e-09,5.667614e-09,2.3297957e-08,1310996,-0.0046197935,-0.003976689,0.00774304,0.4,4.0322808e-05,4.0326195e-05,4.905203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310996,2.2523407e-05,-4.3320375e-05,3.5961493e-06,0.34906584,5.5501843e-09,5.5498703e-09,2.2857465e-08,1310996,-0.0034780363,-0.0039821765,0.007788729,0.4,3.9777155e-05,3.9780516e-05,4.890665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1310996,6.253999e-06,-1.5239601e-05,6.6124744e-06,0.34906584,5.5026415e-09,5.502326e-09,2.2818798e-08,1310996,-0.001734719,-0.0030246153,0.0075547,0.4,3.9727598e-05,3.9730974e-05,4.934164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29055000,29055000,1310996,-2.1013198e-05,-1.1788321e-05,9.030562e-06,0.34906584,5.449734e-09,5.449418e-09,2.2684295e-08,1310996,-0.0015234189,-0.0013711675,0.007109395,0.4,3.962793e-05,3.963132e-05,4.9701976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29156000,1310996,-5.227451e-05,-3.3336437e-05,1.0068009e-05,0.34906584,5.398685e-09,5.398368e-09,2.2548175e-08,1310996,-0.0028596139,0.0005272159,0.006519143,0.4,3.953633e-05,3.9539733e-05,5.005713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1310996,-6.213561e-05,-4.3534365e-05,1.0491288e-05,0.34906584,5.349099e-09,5.348781e-09,2.2331566e-08,1310996,-0.0034930212,0.0011063701,0.0060016382,0.4,3.94217e-05,3.9425104e-05,5.035888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29456000,29456000,1310996,-7.445784e-05,-2.6756177e-05,1.0987066e-05,0.34906584,5.158841e-09,5.1585274e-09,2.1847416e-08,1310996,-0.002456662,0.0018576039,0.0054002074,0.4,3.857964e-05,3.8583006e-05,5.0168333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29556000,1310996,-0.00010120117,-3.449023e-06,1.0971576e-05,0.34906584,5.113553e-09,5.1132383e-09,2.1705608e-08,1310996,-0.0010231106,0.003481232,0.0054322327,0.4,3.849914e-05,3.8502516e-05,5.0491076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29756000,29756000,1310996,-7.40172e-05,7.2658145e-06,9.147621e-06,0.34906584,4.934804e-09,4.934492e-09,2.110092e-08,1310996,-0.00035388916,0.0017926075,0.0068111853,0.4,3.7648428e-05,3.7651756e-05,5.022622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1310996,-4.9010254e-05,-5.7198636e-06,8.979919e-06,0.34906584,4.86499e-09,4.8646775e-09,2.0846562e-08,1310996,-0.0011644564,0.00022564067,0.0070494865,0.4,3.7356793e-05,3.7360107e-05,5.0256062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1310996,-2.5195917e-05,-2.7941544e-05,9.6636795e-06,0.34906584,4.79204e-09,4.791727e-09,2.0628907e-08,1310996,-0.002553207,-0.0012718643,0.0068029645,0.4,3.7032118e-05,3.7035414e-05,5.0232466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30060000,1310996,-4.8326096e-06,-5.012832e-05,1.1272248e-05,0.34906584,4.736279e-09,4.7359645e-09,2.047639e-08,1310996,-0.003940337,-0.0025607073,0.0062475563,0.4,3.683119e-05,3.683448e-05,5.0361823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30159000,30159000,1310996,1.2900335e-05,-6.9251495e-05,1.3933373e-05,0.34906584,4.6484936e-09,4.648181e-09,2.0131681e-08,1310996,-0.0051395665,-0.0036740964,0.005524512,0.4,3.637367e-05,3.6376932e-05,5.013933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30372000,30372000,1310996,-1.0997318e-05,-5.9774833e-05,1.9638426e-05,0.34906584,4.4554884e-09,4.4551802e-09,1.9367056e-08,1310996,-0.0045352792,-0.0021458114,0.0038605628,0.4,3.528644e-05,3.5289624e-05,4.9446417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1310996,-1.4943103e-05,-3.928947e-05,2.174108e-05,0.34906584,4.4674198e-09,4.467107e-09,1.9447002e-08,1310996,-0.0032713725,-0.0019585132,0.0041090623,0.4,3.5595465e-05,3.5598685e-05,5.026487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30559000,30559000,1310996,-1.0209721e-05,-1.51510685e-05,2.2681188e-05,0.34906584,4.396937e-09,4.396626e-09,1.9214369e-08,1310996,-0.0017570267,-0.0022599886,0.004834846,0.4,3.5246987e-05,3.525018e-05,5.014968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30671000,30671000,1310996,-2.541341e-05,-6.3673215e-06,2.4288422e-05,0.34906584,4.332782e-09,4.3324735e-09,1.8955458e-08,1310996,-0.0012043985,-0.0013114325,0.0048705186,0.4,3.4930094e-05,3.493327e-05,5.0077456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30759000,30759000,1310996,-4.8462534e-05,-8.713396e-06,2.527118e-05,0.34906584,4.266403e-09,4.266096e-09,1.8734534e-08,1310996,-0.0013506724,0.0001375247,0.0044918465,0.4,3.4599234e-05,3.460238e-05,4.9972728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30859000,1310996,-5.9372283e-05,-2.2516959e-05,2.5930973e-05,0.34906584,4.22405e-09,4.2237445e-09,1.8562138e-08,1310996,-0.0022213678,0.00080649107,0.0037346692,0.4,3.4447916e-05,3.4451055e-05,5.011247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30959000,30959000,1310996,-5.9509024e-05,-3.96027e-05,2.6038793e-05,0.34906584,4.157212e-09,4.156909e-09,1.8327693e-08,1310996,-0.003296358,0.00081605086,0.0028196927,0.4,3.409119e-05,3.40943e-05,4.995022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31060000,31060000,1310996,-6.922249e-05,-5.4809556e-05,2.6320562e-05,0.34906584,4.1047787e-09,4.104478e-09,1.8107153e-08,1310996,-0.004257009,0.0014197611,0.0029139572,0.4,3.384568e-05,3.3848777e-05,4.9940536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310996,-8.279267e-05,-6.5823646e-05,2.64387e-05,0.34906584,4.049564e-09,4.0492654e-09,1.7872589e-08,1310996,-0.0049553565,0.002270952,0.0035666437,0.4,3.3571167e-05,3.357424e-05,4.988059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310996,-0.0001049631,-7.1937684e-05,2.4939489e-05,0.34906584,3.917426e-09,3.917133e-09,1.729951e-08,1310996,-0.005356735,0.003639331,0.0029942857,0.4,3.2988464e-05,3.2991495e-05,4.999982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31567000,31567000,1310996,-0.00011959875,-8.600951e-05,2.4533738e-05,0.34906584,3.8842685e-09,3.8839763e-09,1.7193724e-08,1310996,-0.0062384554,0.0045347596,0.0032646153,0.4,3.2878736e-05,3.2881755e-05,5.0148888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31873000,31873000,1310996,-0.0001379968,-7.923055e-05,2.0100666e-05,0.34906584,3.761763e-09,3.761477e-09,1.667235e-08,1310996,-0.0058389907,0.005669853,0.0040107174,0.4,3.232369e-05,3.232664e-05,5.0202525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1310996,-0.00014085695,-6.733899e-05,1.7970777e-05,0.34906584,3.7209889e-09,3.7207046e-09,1.6480866e-08,1310996,-0.005113704,0.005850042,0.00508209,0.4,3.21291e-05,3.2132022e-05,5.0190333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32168000,1310996,-0.00011705145,-5.229866e-05,1.4500636e-05,0.34906584,3.6402448e-09,3.6399668e-09,1.6137983e-08,1310996,-0.004188613,0.0043960726,0.0048452215,0.4,3.173326e-05,3.173612e-05,5.0141107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1310996,-0.000112762085,-3.8103968e-05,1.2896316e-05,0.34906584,3.5918966e-09,3.591623e-09,1.5909507e-08,1310996,-0.003316122,0.0041454094,0.0041740704,0.4,3.1458385e-05,3.1461204e-05,4.998322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32367000,32367000,1310996,-0.000112430855,-2.1214204e-05,1.13915685e-05,0.34906584,3.5705958e-09,3.5703251e-09,1.5796676e-08,1310996,-0.0022955232,0.004118376,0.0033971416,0.4,3.1415293e-05,3.141809e-05,5.0179747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32467000,32467000,1310996,-0.000111927446,-1.7845298e-06,9.9833205e-06,0.34906584,3.5210626e-09,3.520797e-09,1.5596031e-08,1310996,-0.0011092827,0.0041040974,0.0034903092,0.4,3.1120355e-05,3.1123105e-05,4.997289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1310996,-0.00010988327,1.572744e-05,8.4420035e-06,0.34906584,3.4871694e-09,3.4869079e-09,1.5426327e-08,1310996,-4.656002e-05,0.003985475,0.0040561417,0.4,3.095895e-05,3.0961666e-05,4.997231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32767000,32767000,1310996,-0.00011269443,-9.78453e-06,7.2157836e-06,0.34906584,3.4344405e-09,3.4341872e-09,1.5183897e-08,1310996,-0.00158701,0.004137229,0.0026248568,0.4,3.0758834e-05,3.0761494e-05,5.014971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33168000,1310996,-0.00010325468,-2.9741928e-05,3.466737e-06,0.34906584,3.3028262e-09,3.3025906e-09,1.4562834e-08,1310996,-0.0027710006,0.0035792438,0.0019676702,0.4,3.0080442e-05,3.0082983e-05,4.9970117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33267000,33267000,1310996,-8.675892e-05,-3.5609664e-05,2.7591861e-06,0.34906584,3.2709035e-09,3.270672e-09,1.4425944e-08,1310996,-0.0031133445,0.0025976945,0.0013378494,0.4,2.991122e-05,2.991374e-05,4.9914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1310996,-6.800221e-05,-3.8941336e-05,2.344188e-06,0.34906584,3.2463485e-09,3.2461196e-09,1.42875205e-08,1310996,-0.0033045178,0.0014834065,0.00073158316,0.4,2.9805926e-05,2.9808427e-05,4.9957266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1310996,-8.137164e-05,-1.1512137e-05,3.0693873e-06,0.34906584,3.202885e-09,3.202662e-09,1.4063463e-08,1310996,-0.001702033,0.0022671989,0.0021254942,0.4,2.9638342e-05,2.9640814e-05,5.00974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33683000,33683000,1310996,-9.1556605e-05,-7.803442e-06,3.2161033e-06,0.34906584,3.1616259e-09,3.1614067e-09,1.3819209e-08,1310996,-0.0014823047,0.0028803314,0.0031386565,0.4,2.9363802e-05,2.9366245e-05,4.984463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1310996,-0.00010224452,-8.204652e-06,3.0096508e-06,0.34906584,3.1400758e-09,3.1398586e-09,1.372554e-08,1310996,-0.0015105414,0.0035015913,0.004161652,0.4,2.9283598e-05,2.928603e-05,4.991084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33986000,33986000,1310996,-8.4047126e-05,1.9460875e-05,1.585546e-06,0.34906584,3.107304e-09,3.1070888e-09,1.35165275e-08,1310996,9.862999e-05,0.0024432645,0.004970638,0.4,2.9187298e-05,2.9189714e-05,5.01537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34120000,1310996,-7.502221e-05,1.7516932e-05,1.1396282e-06,0.34906584,3.0921896e-09,3.091976e-09,1.3376675e-08,1310996,-1.0207735e-05,0.0019255702,0.005821755,0.4,2.9126204e-05,2.9128614e-05,5.023584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34187000,34187000,1310996,-6.591083e-05,1.0626978e-05,9.3165113e-07,0.34906584,3.0507996e-09,3.0505884e-09,1.3230185e-08,1310996,-0.0003952476,0.001415195,0.0067282985,0.4,2.8871174e-05,2.8873561e-05,4.998203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34284000,1310996,-6.804741e-05,2.9614548e-06,1.0932547e-06,0.34906584,3.0220837e-09,3.0218743e-09,1.3099899e-08,1310996,-0.0008307705,0.001539565,0.007624328,0.4,2.871034e-05,2.8712713e-05,4.9884015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34403000,34403000,1310996,-7.334203e-05,-5.369504e-06,1.3913321e-06,0.34906584,2.999158e-09,2.9989502e-09,1.2931291e-08,1310996,-0.0013061339,0.0018417962,0.008468303,0.4,2.8576742e-05,2.857911e-05,4.9833557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1310996,-9.619893e-05,-2.9972472e-05,1.29686e-06,0.34906584,2.9603648e-09,2.9601581e-09,1.2745885e-08,1310996,-0.0026923013,0.003112358,0.0083231,0.4,2.8418268e-05,2.8420625e-05,4.989302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34691000,34691000,1310996,-0.00010292536,-1.9710275e-05,1.1208724e-06,0.34906584,2.9341012e-09,2.933896e-09,1.2592233e-08,1310996,-0.0021141868,0.0034955447,0.0075060944,0.4,2.8253942e-05,2.8256287e-05,4.9772348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1310996,-0.00010780376,-3.9662964e-06,8.935445e-07,0.34906584,2.92697e-09,2.9267646e-09,1.2548117e-08,1310996,-0.0012479717,0.0037572156,0.006633225,0.4,2.8280236e-05,2.8282586e-05,4.997844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35283000,35283000,1310996,-0.00010650082,1.4084005e-05,-2.3360974e-06,0.34906584,2.832627e-09,2.8324276e-09,1.2022578e-08,1310996,-0.00024791242,0.0036930155,0.0065845004,0.4,2.7820222e-05,2.7822538e-05,4.993498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35483000,35483000,1310996,-8.523981e-05,9.490524e-06,-3.6294261e-06,0.34906584,2.802401e-09,2.802205e-09,1.1834509e-08,1310996,-0.00048588807,0.0025171333,0.006032243,0.4,2.7688962e-05,2.7691267e-05,4.998732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35791000,35791000,1310996,-9.8616954e-05,2.0077925e-05,-3.7680963e-06,0.34906584,2.7546625e-09,2.7544713e-09,1.1506162e-08,1310996,6.9238005e-05,0.0032319564,0.00712131,0.4,2.7442411e-05,2.7444681e-05,4.996707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
