timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5496000,40.1540302,116.25952090000001,-0.12365905,-0.04654596,-0.7043361,-1.017278e-06,0.0004358461,0.0,0.0008048251,0.0067127445,0.007701963,0.033433918,0.009969703,-0.009126842,0.14908671,-0.012941734,-0.014163915,-0.02114102,0.00024042332,-0.1254026,49.927814,0.8575878,0.16862114,0.3352829,0.11037688,0.089526586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.13565525,-0.020168178,-0.68764734,-1.017278e-06,0.0004358461,0.0,-0.008674375,0.009749932,0.0047643115,0.028764142,0.009969703,-0.009126842,0.14908671,0.0154279815,-0.030640177,-0.00021085143,0.0005438506,-0.1254026,49.927814,0.840899,0.16831958,0.33449584,0.10958762,0.089419305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.14283787,0.0036386736,-0.6934452,-1.017278e-06,0.0004358461,0.0,-0.004897319,0.0071222186,0.000309936,0.006777092,0.009969703,-0.009126842,0.14908671,0.017033769,-0.037019867,0.013142824,0.00088451104,-0.1254026,49.927814,0.84669685,0.16732475,0.33476362,0.10835162,0.08923885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,-0.11788977,-0.0014202199,-0.7011164,-1.017278e-06,0.0004358461,0.0,0.0112096835,-0.008686837,0.004802721,0.005816107,0.009969703,-0.009126842,0.14908671,-0.017590877,-0.004114296,-0.016103685,0.0012583927,-0.1254026,49.927814,0.8543681,0.16773313,0.33449832,0.108382955,0.08933804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.25952090000001,-0.09217587,-0.013458354,-0.6859224,-1.017278e-06,0.0004358461,0.0,0.007681034,-0.010490358,0.0042650355,0.016215876,0.009969703,-0.009126842,0.14908671,-0.026542876,0.0028461346,-0.028404718,0.0016011164,-0.1254026,49.927814,0.83917403,0.16682175,0.33328572,0.10740087,0.08906033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,-0.09586294,-0.03578757,-0.6624355,-1.017278e-06,0.0004358461,0.0,-0.0042802375,-0.017324807,0.004375907,0.028701156,0.009969703,-0.009126842,0.14908671,0.0029083735,0.019833159,-0.03447104,0.0018757858,-0.1254026,49.927814,0.8156872,0.16666234,0.33408615,0.106681064,0.08911099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,-0.08273954,-0.046269674,-0.6970795,-1.017278e-06,0.0004358461,0.0,0.00394091,-0.0054366766,-0.003910614,-0.019447308,0.009969703,-0.009126842,0.14908671,-0.014143033,0.009474306,0.049847364,0.0019414034,-0.1254026,49.927814,0.8503312,0.16705732,0.333806,0.10637048,0.08919891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34507000,5496000,40.1540302,116.25952090000001,-0.07442105,-0.060937744,-0.7576781,-1.017278e-06,0.0004358461,0.0,-0.0023014362,-0.0057700947,-0.0043610786,-0.058078635,0.009969703,-0.009126842,0.14908671,-0.013131718,0.023949537,0.063010484,0.0019733363,-0.1254026,49.927814,0.9109298,0.1666223,0.33453518,0.105727054,0.08917958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,-0.08147228,-0.051317815,-0.7614761,-1.017278e-06,0.0004358461,0.0,-0.0053774705,0.0065650446,0.0046117357,-0.025292614,0.009969703,-0.009126842,0.14908671,0.0037229257,-0.008614596,-0.021629034,0.0019242354,-0.1254026,49.927814,0.9147278,0.16496617,0.33431634,0.10463307,0.088794954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.07323875,-0.05109012,-0.7481007,-1.017278e-06,0.0004358461,0.0,5.166911e-05,0.00273505,0.0031641964,-0.0041827513,0.009969703,-0.009126842,0.14908671,-0.0136532765,-0.0072187376,-0.0072270627,0.0019400511,-0.1254026,49.927814,0.9013524,0.16548777,0.33405998,0.104525425,0.088919654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5496000,40.1540302,116.25952090000001,-0.07398493,-0.06087937,-0.7448595,-1.017278e-06,0.0004358461,0.0,-0.004121622,0.00077213044,-0.00054618344,-0.005445458,0.009969703,-0.009126842,0.14908671,-0.0076669785,0.0063013453,0.015340745,0.0020553786,-0.1254026,49.927814,0.8981112,0.16523859,0.33332807,0.10417238,0.08882295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5496000,40.1540302,116.25952090000001,-0.08535168,-0.08474046,-0.72592825,-1.017278e-06,0.0004358461,0.0,-0.011053346,-0.009968137,0.004938644,0.018323237,0.009969703,-0.009126842,0.14908671,0.0053013507,0.02401637,-0.037000205,0.0019444183,-0.1254026,49.927814,0.87917995,0.16493227,0.33411875,0.10366554,0.08883024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37008000,37008000,5496000,40.1540302,116.25952090000001,-0.08890186,-0.11260234,-0.73050714,-1.017278e-06,0.0004358461,0.0,-0.0044095214,-0.009716507,-0.0018387777,-0.000541591,0.009969703,-0.009126842,0.14908671,0.0026559145,0.030479098,0.025158957,0.0014556188,-0.1254026,49.927814,0.8837588,0.17163895,0.33537987,0.10883904,0.09049611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.08048317,-0.12203991,-0.6286671,-1.017278e-06,0.0004358461,0.0,-0.0010575352,-0.0042063817,0.6044936,0.6190654,0.009969703,-0.009126842,0.14908671,-0.01255313,-0.11422316,1.9711165,0.06656093,-0.1254026,49.927814,0.78191876,0.17044415,0.33419642,0.1059571,0.090166464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5496000,40.1540302,116.25952090000001,-0.09567627,-0.121716574,-0.26506934,-1.017278e-06,0.0004358461,0.0,-0.014413626,0.0058010095,0.5874137,0.59503305,0.009969703,-0.009126842,0.14908671,0.015112441,0.078741185,-0.8853813,0.017474953,-0.1254026,49.927814,0.418321,0.1705863,0.335563,0.10515734,0.090375766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5496000,40.1540302,116.25952090000001,-0.1193273,-0.09299258,-0.045972362,-1.017278e-06,0.0004358461,0.0,-0.01011848,-0.022901323,-0.2596594,-0.27980688,0.009969703,-0.009126842,0.14908671,-0.020537756,-0.066183314,-3.6430933,-0.009529348,-0.1254026,49.927814,0.19922404,0.17057459,0.3353022,0.105377406,0.09038492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.25952090000001,-0.11060937,-0.103706695,-0.14174165,-1.017278e-06,0.0004358461,0.0,-0.0022991933,-0.03204576,-0.16097593,-0.22228263,0.009969703,-0.009126842,0.14908671,0.0022564672,-0.007017575,2.096108,-0.00859923,-0.1254026,49.927814,0.29499334,0.16952498,0.33397308,0.11769713,0.08528964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.09771294,-0.12844384,-0.12916598,-1.017278e-06,0.0004358461,0.0,0.007788393,-0.05238366,-0.06311624,-0.06849639,0.009969703,-0.009126842,0.14908671,0.003832777,-0.02065621,-0.5112216,-0.008346621,-0.1254026,49.927814,0.28241765,0.16974376,0.3345686,0.13027476,0.08248726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5496000,40.1540302,116.25952090000001,-0.09650789,-0.13730243,-0.08656778,-1.017278e-06,0.0004358461,0.0,0.005245304,-0.052149884,-0.0038526535,0.03572995,0.009969703,-0.009126842,0.14908671,0.0006208633,-0.015320202,-0.14578551,-0.008423718,-0.1254026,49.927814,0.12649484,0.17006786,0.3335088,0.13401076,0.08132751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40495000,5496000,40.1540302,116.25952090000001,-0.09381868,-0.12658359,-0.031745203,-1.017278e-06,0.0004358461,0.0,0.0068209665,-0.036803428,0.0021040672,0.06680311,0.009969703,-0.009126842,0.14908671,0.0023069575,-0.008430173,-0.0073025,-0.008510323,-0.1254026,49.927814,0.11329959,0.17047179,0.333884,0.12694755,0.08145956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5496000,40.1540302,116.25952090000001,-0.09605254,-0.118708245,-0.024245292,-1.017278e-06,0.0004358461,0.0,0.0033808232,-0.02808787,0.00069900684,0.038452856,0.009969703,-0.009126842,0.14908671,2.2305407e-05,-0.004523498,-0.0012107192,-0.00857697,-0.1254026,49.927814,0.1,0.17062353,0.3327164,0.12337647,0.082180634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5496000,40.1540302,116.25952090000001,-0.09216259,-0.11068735,-0.012160568,-1.017278e-06,0.0004358461,0.0,0.0068054204,-0.02062273,0.0041449843,0.033251613,0.009969703,-0.009126842,0.14908671,0.0024484089,-0.0033009395,-0.0048363577,-0.008604236,-0.1254026,49.927814,0.1,0.17054276,0.33309302,0.12073384,0.08335036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5496000,40.1540302,116.25952090000001,-0.078705855,-0.09031448,-0.033341948,-1.017278e-06,0.0004358461,0.0,0.017535752,-0.0031004867,-0.0069209193,-0.0060195373,0.009969703,-0.009126842,0.14908671,0.0062055863,0.0029793263,-0.0055832784,-0.008578946,-0.1254026,49.927814,0.1,0.17103504,0.33243352,0.118957065,0.08469792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5496000,40.1540302,116.25952090000001,-0.077246174,-0.08608929,-0.023650749,-1.017278e-06,0.0004358461,0.0,0.015235331,-0.0036393485,-0.001765536,0.010250456,0.009969703,-0.009126842,0.14908671,0.0029074734,-0.0003206263,-0.0016644597,-0.0085323155,-0.1254026,49.927814,0.105558924,0.16998777,0.33102334,0.11616757,0.08562507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
