timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24174000,-0.82488024,-0.8411979,24.67125,1.0
24183000,0.24809341,0.25300115,24.67125,1.0
24196000,-0.56637233,-0.5775761,24.671251,1.0
24200000,-0.56637955,-0.57758343,24.671253,1.0
24204000,-0.5663865,-0.5775905,24.671253,1.0
24210000,0.9022192,0.92006654,24.671253,1.0
24219000,-0.9871277,-1.0066546,24.671255,1.0
24231000,-0.7603853,-0.7754269,24.671255,1.0
24235000,-0.7603885,-0.7754302,24.671257,1.0
24243000,-1.0092903,-1.029259,24.671257,1.0
24247000,-0.9239214,-0.942201,24.671257,1.0
24256000,1.0298538,1.0502293,24.671259,1.0
24264000,1.0298516,1.0502269,24.671259,1.0
24268000,-0.75173,-0.7666029,24.671259,1.0
24272000,-0.7517307,-0.7666035,24.671259,1.0
24284000,0.9263601,0.9446879,24.67126,1.0
24288000,-0.91229326,-0.9303428,24.67126,1.0
24292000,-0.91229224,-0.9303418,24.67126,1.0
24297000,-0.81984615,-0.8360627,24.67126,1.0
24304000,-0.81984246,-0.836059,24.67126,1.0
24308000,-0.8320572,-0.84851533,24.67126,1.0
24312000,-0.83205426,-0.84851235,24.67126,1.0
24316000,-0.544152,-0.55491537,24.67126,1.0
24320000,-0.5441463,-0.5549095,24.67126,1.0
24327000,0.7974182,0.8131911,24.67126,1.0
24332000,0.79742455,0.8131977,24.67126,1.0
24334000,0.79742724,0.81320035,24.67126,1.0
24344000,0.62350106,0.6358339,24.67126,1.0
24348000,-0.1169108,-0.119223304,24.67126,1.0
24353000,-0.116848275,-0.11916001,24.67126,1.0
24367000,0.94543993,0.9641446,24.67126,1.0
24371000,0.94544756,0.9641524,24.67126,1.0
24376000,0.6172856,0.62949806,24.67126,1.0
24380000,0.61729807,0.62951076,24.67126,1.0
24384000,0.617311,0.62952393,24.67126,1.0
24386000,0.45252103,0.46147373,24.67126,1.0
24395000,0.45256296,0.4615165,24.671259,1.0
24404000,-0.16409923,-0.1673451,24.671259,1.0
24406000,-0.94114345,-0.9597592,24.671259,1.0
24415000,-0.9411213,-0.9597366,24.671259,1.0
24419000,-0.7014731,-0.7153482,24.671257,1.0
24424000,-0.7014562,-0.71533096,24.671257,1.0
24439000,-0.4868756,-0.49650595,24.671255,1.0
24443000,-0.48685554,-0.4964855,24.671255,1.0
24447000,0.9263604,0.9446838,24.671255,1.0
24451000,0.9263709,0.94469446,24.671255,1.0
24456000,-0.9568093,-0.97573465,24.671255,1.0
24460000,-0.9567993,-0.9757245,24.671253,1.0
24464000,-0.9567894,-0.9757144,24.671253,1.0
24468000,0.95234376,0.9711808,24.671253,1.0
24476000,0.8255904,0.8419203,24.671251,1.0
24484000,0.8256132,0.84194356,24.671251,1.0
24496000,1.0112789,1.0312816,24.67125,1.0
24500000,1.0112877,1.0312907,24.67125,1.0
24503000,1.0112941,1.0312972,24.671247,1.0
24507000,-0.8191403,-0.83534265,24.671247,1.0
24511000,-0.81912994,-0.8353335,24.671247,1.0
24514000,-0.8191223,-0.8353258,24.671246,1.0
24519000,-0.8969809,-0.91472447,24.671246,1.0
24523000,-0.896972,-0.9147154,24.671246,1.0
24527000,0.9403011,0.95890164,24.671244,1.0
24531000,0.94030917,0.95890987,24.671244,1.0
24539000,-0.697051,-0.7108397,24.671242,1.0
24547000,0.9902786,1.0098678,24.671242,1.0
24551000,0.9902847,1.009874,24.67124,1.0
24555000,0.99029034,1.0098797,24.67124,1.0
24559000,0.7314375,0.7459064,24.671238,1.0
24564000,0.73144555,0.7459164,24.671238,1.0
24568000,0.19783525,0.20174922,24.671238,1.0
24576000,0.776505,0.7918674,24.671236,1.0
24583000,0.7765115,0.791874,24.671234,1.0
24592000,-0.47832337,-0.4877865,24.671232,1.0
24596000,0.85597867,0.8729133,24.671232,1.0
24600000,0.85597974,0.87291443,24.67123,1.0
24604000,0.85598016,0.87291485,24.67123,1.0
24608000,0.4102372,0.41835332,24.67123,1.0
24616000,-0.7747268,-0.7900521,24.671228,1.0
24624000,-0.7747312,-0.79005665,24.671227,1.0
24628000,0.75073797,0.76558876,24.671227,1.0
24636000,0.6360376,0.6486194,24.671225,1.0
24644000,0.63602513,0.6486067,24.671223,1.0
24652000,-0.79391706,-0.809622,24.67122,1.0
24656000,0.8639386,0.8810287,24.67122,1.0
24660000,0.8639314,0.8810214,24.671219,1.0
24667000,0.31929776,0.32561338,24.671219,1.0
24671000,0.31927562,0.32559076,24.671217,1.0
24678000,0.6900434,0.70369214,24.671215,1.0
24682000,0.6900323,0.7036808,24.671215,1.0
24696000,0.3813462,0.38888904,24.671213,1.0
24704000,0.38129774,0.38883963,24.671211,1.0
24712000,0.9055683,0.92347884,24.67121,1.0
24719000,0.58824176,0.59987617,24.671207,1.0
24723000,0.58822376,0.5998578,24.671207,1.0
24727000,-0.6702969,-0.68355423,24.671207,1.0
24732000,-0.6703174,-0.6835751,24.671206,1.0
24740000,0.6353636,0.64792997,24.671204,1.0
24744000,0.63534594,0.64791197,24.671204,1.0
24752000,0.7659155,0.781064,24.671202,1.0
24764000,0.97738665,0.9967229,24.6712,1.0
24769000,0.7424495,0.75713784,24.6712,1.0
24776000,-0.45349684,-0.46246865,24.671198,1.0
24792000,-0.89796484,-0.9157298,24.671196,1.0
24798000,-0.8720556,-0.889308,24.671194,1.0
24807000,0.19510382,0.19896369,24.671194,1.0
24811000,0.1950561,0.198915,24.671192,1.0
24815000,0.1950092,0.19886726,24.671192,1.0
24819000,-0.65894663,-0.67198324,24.671192,1.0
24823000,-0.65896004,-0.6719969,24.671192,1.0
24826000,0.9498877,0.96868026,24.67119,1.0
24831000,0.9498765,0.9686688,24.67119,1.0
24835000,0.9498681,0.96866024,24.67119,1.0
24856000,0.8803087,0.89772457,24.671186,1.0
24864000,0.8802942,0.8977098,24.671186,1.0
24868000,1.0052984,1.025187,24.671185,1.0
24871000,1.005294,1.02518,24.671185,1.0
24884000,0.35700577,0.36406782,24.671183,1.0
24888000,-0.566515,-0.5777215,24.671183,1.0
24896000,0.7260789,0.74044174,24.67118,1.0
24900000,0.72607327,0.74043596,24.67118,1.0
24908000,0.989898,1.0094795,24.67118,1.0
24912000,0.9898947,1.0094762,24.671179,1.0
24916000,1.0207084,1.0408994,24.671179,1.0
24920000,1.0207057,1.0408947,24.671179,1.0
24927000,0.5372812,0.54790837,24.671177,1.0
24931000,0.53727686,0.5479039,24.671177,1.0
24935000,0.537273,0.54789996,24.671177,1.0
24944000,0.462433,0.47157967,24.671175,1.0
24947000,-0.79529446,-0.81102496,24.671175,1.0
24959000,-0.58692366,-0.5985327,24.671173,1.0
24968000,-0.9696987,-0.98887885,24.671173,1.0
24970000,-0.9696984,-0.9888829,24.671173,1.0
24983000,0.81171244,0.82777137,24.671171,1.0
24988000,-0.7236774,-0.7379946,24.67117,1.0
24992000,-0.7236746,-0.73799175,24.67117,1.0
24996000,0.64315605,0.6558802,24.67117,1.0
25000000,0.64316,0.65588427,24.671167,1.0
25004000,0.6431644,0.65588874,24.671167,1.0
25012000,-0.69460064,-0.7083426,24.671167,1.0
25016000,1.0297326,1.0501047,24.671165,1.0
25021000,1.0297372,1.0501045,24.671165,1.0
25026000,-0.9906602,-1.0102545,24.671165,1.0
25036000,0.8650809,0.8821914,24.671164,1.0
25039000,0.8650853,0.8821959,24.671164,1.0
25047000,-0.8100169,-0.82603824,24.671162,1.0
25051000,-0.81000924,-0.8260305,24.671162,1.0
25055000,-0.81000113,-0.8260222,24.67116,1.0
25059000,-0.76397103,-0.7790817,24.67116,1.0
25069000,0.82947934,0.8458857,24.671158,1.0
25076000,0.48123872,0.49075788,24.671158,1.0
25080000,0.4812578,0.49077725,24.671156,1.0
25086000,0.9485259,0.96728814,24.671156,1.0
25091000,0.94853896,0.9673014,24.671154,1.0
25096000,-0.9101978,-0.92820185,24.671154,1.0
25100000,-0.9101859,-0.9281897,24.671152,1.0
25108000,0.97145003,0.9906657,24.671152,1.0
25111000,0.9714592,0.99067503,24.67115,1.0
25120000,0.66280586,0.67591643,24.67115,1.0
25127000,0.9387913,0.9573609,24.671148,1.0
25136000,0.7372431,0.7518279,24.671146,1.0
25141000,0.7372671,0.75185233,24.671146,1.0
25149000,-0.59747356,-0.60929334,24.671144,1.0
25159000,0.79426306,0.80997586,24.671143,1.0
25167000,-0.16159365,-0.16479044,24.67114,1.0
25176000,0.57925844,0.59071785,24.671139,1.0
25178000,0.5792748,0.5907338,24.671139,1.0
25183000,0.5793168,0.5907767,24.671137,1.0
25188000,0.84274554,0.8594165,24.671137,1.0
25192000,0.8427705,0.85944194,24.671135,1.0
25196000,0.8826291,0.900089,24.671135,1.0
25204000,0.88267976,0.9001407,24.671133,1.0
25208000,-0.9129888,-0.9310493,24.671131,1.0
25216000,0.07928731,0.08085575,24.67113,1.0
25228000,-0.8877325,-0.9052914,24.671127,1.0
25232000,-0.8877024,-0.9052607,24.671125,1.0
25240000,0.58481556,0.5963829,24.671124,1.0
25244000,0.584865,0.5964333,24.671124,1.0
25248000,-0.9372757,-0.9558145,24.671122,1.0
25253000,-0.93723446,-0.95577246,24.671122,1.0
25264000,-0.34948742,-0.3564001,24.671118,1.0
25277000,-0.9558686,-0.97477514,24.671114,1.0
25282000,-0.95581895,-0.9747244,24.671112,1.0
25291000,0.838262,0.8548423,24.67111,1.0
25295000,0.8383105,0.8548917,24.671108,1.0
25303000,-0.82030857,-0.8365337,24.671106,1.0
25311000,-0.5348722,-0.5454516,24.671104,1.0
25320000,-0.9291043,-0.9474814,24.6711,1.0
25328000,-0.68854713,-0.70216614,24.671099,1.0
25336000,-0.6570511,-0.6700495,24.671097,1.0
25344000,-0.65690845,-0.669904,24.671093,1.0
25348000,-0.35696414,-0.36402592,24.671093,1.0
25356000,0.794552,0.81027055,24.67109,1.0
25365000,0.79469293,0.81041425,24.671085,1.0
25372000,-0.32477427,-0.33119923,24.671083,1.0
25374000,-0.32469523,-0.33111864,24.671083,1.0
25383000,0.8666174,0.8837613,24.67108,1.0
25388000,1.0117534,1.0317684,24.671078,1.0
25392000,1.0118065,1.0318226,24.671076,1.0
25396000,0.68557423,0.6991366,24.671074,1.0
25403000,0.68571377,0.69927895,24.671072,1.0
25408000,0.99915475,1.0189205,24.67107,1.0
25417000,0.7700729,0.7853069,24.671066,1.0
25423000,0.77018243,0.78541857,24.671064,1.0
25428000,-0.5635003,-0.5746477,24.67106,1.0
25439000,0.42224258,0.43059567,24.671057,1.0
25443000,0.42237747,0.4307332,24.671055,1.0
25451000,-0.5219611,-0.5322869,24.671051,1.0
25464000,-0.3394094,-0.34612384,24.671045,1.0
25468000,0.5716896,0.58299917,24.671043,1.0
25472000,0.57179165,0.58310324,24.671041,1.0
25483000,-1.0198144,-1.039989,24.671036,1.0
25492000,0.9508579,0.9696709,24.671032,1.0
25496000,-1.011032,-1.0310355,24.67103,1.0
25504000,-1.0109236,-1.030925,24.671026,1.0
25508000,-0.73854697,-0.75315934,24.671024,1.0
25515000,-0.738421,-0.7530309,24.67102,1.0
25520000,0.7461033,0.76086515,24.671019,1.0
25523000,0.7461559,0.7609188,24.671017,1.0
25535000,0.4612582,0.47038433,24.671011,1.0
25544000,-0.81924754,-0.8354564,24.671007,1.0
25556000,0.8724532,0.8897147,24.671,1.0
25560000,0.87250817,0.8897708,24.670998,1.0
25564000,0.8725622,0.88982594,24.670996,1.0
25567000,0.6454236,0.65819335,24.670994,1.0
25576000,0.8469619,0.8637191,24.67099,1.0
25580000,0.847011,0.8637692,24.670986,1.0
25588000,1.0214543,1.0416639,24.670982,1.0
25592000,1.0214915,1.0417018,24.67098,1.0
25597000,0.7477978,0.76259035,24.670979,1.0
25604000,0.74787873,0.76267284,24.670975,1.0
25608000,-0.2497908,-0.254732,24.67097,1.0
25612000,-0.24966435,-0.25460306,24.670969,1.0
25616000,0.74753857,0.7623259,24.670967,1.0
25624000,0.7476139,0.7624027,24.670963,1.0
25631000,0.9712256,0.99043775,24.67096,1.0
25635000,0.97124904,0.99046165,24.670956,1.0
25639000,0.8325941,0.84906393,24.670954,1.0
25643000,0.8326177,0.849088,24.670952,1.0
25648000,0.9628791,0.9819286,24.67095,1.0
25652000,0.96289635,0.9819462,24.670946,1.0
25660000,0.52556044,0.53595805,24.670942,1.0
25664000,0.5255831,0.5359811,24.67094,1.0
25668000,-0.26754647,-0.27283958,24.670938,1.0
25672000,-0.26751685,-0.27280936,24.670937,1.0
25679000,-0.98231554,-1.0017495,24.67093,1.0
25683000,-0.9823123,-1.0017463,24.670929,1.0
25692000,0.14621578,0.1491085,24.670925,1.0
25703000,0.80714065,0.82310826,24.670918,1.0
25712000,-0.32852054,-0.33501962,24.670914,1.0
25716000,-0.8005922,-0.8164302,24.670912,1.0
25720000,-0.8006041,-0.8164424,24.670908,1.0
25724000,-0.8006172,-0.8164557,24.670906,1.0
25734000,-0.09043483,-0.09222389,24.6709,1.0
25739000,1.0166494,1.0367616,24.670898,1.0
25747000,0.38481078,0.39242345,24.670895,1.0
25751000,0.3847687,0.39238054,24.670893,1.0
25759000,-0.95920897,-0.9781841,24.670887,1.0
25763000,-0.95922875,-0.9782043,24.670885,1.0
25766000,-0.31315243,-0.31934723,24.670883,1.0
25771000,-0.31323555,-0.319432,24.670881,1.0
25775000,-0.31330496,-0.31950277,24.67088,1.0
25779000,-0.6760145,-0.68938744,24.670877,1.0
25783000,-0.6760491,-0.6894228,24.670876,1.0
25791000,-0.87995625,-0.8973636,24.67087,1.0
25795000,-0.8799854,-0.89739335,24.670868,1.0
25799000,-0.24328853,-0.24810128,24.670866,1.0
25805000,-0.24345298,-0.24826898,24.670864,1.0
25816000,-0.92299294,-0.9412566,24.670858,1.0
25823000,-0.9230457,-0.9413104,24.670855,1.0
25832000,0.623093,0.6354224,24.67085,1.0
25835000,0.62305886,0.6353876,24.670849,1.0
25839000,0.91898197,0.9371663,24.670847,1.0
25843000,0.91895014,0.9371338,24.670845,1.0
25851000,0.86391425,0.8810089,24.670841,1.0
25864000,0.80036604,0.8162021,24.670835,1.0
25868000,0.8879266,0.9054951,24.670834,1.0
25872000,0.88789135,0.90545917,24.670832,1.0
25876000,0.9891789,1.0087508,24.67083,1.0
25885000,0.9891073,1.0086778,24.670824,1.0
25892000,1.0203079,1.0404956,24.670822,1.0
25896000,-0.62001115,-0.6322786,24.67082,1.0
25901000,-0.6200738,-0.6323425,24.670818,1.0
25908000,-0.8131,-0.82918787,24.670815,1.0
25915000,-0.8131663,-0.8292538,24.67081,1.0
25918000,-0.4096482,-0.4177526,24.67081,1.0
25932000,-0.9387595,-0.95733166,24.670805,1.0
25936000,-0.81139517,-0.8274476,24.670803,1.0
25940000,-0.8114344,-0.8274876,24.670801,1.0
25947000,0.8325813,0.84905285,24.670797,1.0
25950000,0.8325527,0.8490237,24.670797,1.0
25959000,0.7093537,0.72338736,24.670794,1.0
25963000,0.70930797,0.72334075,24.670792,1.0
25967000,0.5261525,0.53656286,24.67079,1.0
25978000,-0.6545984,-0.6675502,24.670786,1.0
25987000,-0.4240636,-0.43245408,24.670782,1.0
25995000,-0.424223,-0.43261662,24.67078,1.0
25999000,0.73024386,0.7446924,24.670778,1.0
26003000,0.7301971,0.74464464,24.670776,1.0
26015000,-0.9657989,-0.9849081,24.670773,1.0
26019000,-0.6982846,-0.7120999,24.67077,1.0
26036000,0.7875482,0.8031295,24.670765,1.0
26040000,0.7875043,0.80308473,24.670763,1.0
26044000,0.7874609,0.8030405,24.670763,1.0
26056000,-0.819879,-0.83609986,24.67076,1.0
26058000,-0.8198991,-0.8361203,24.670757,1.0
26063000,-0.81994927,-0.8361715,24.670757,1.0
26067000,-0.8126155,-0.8286927,24.670755,1.0
26071000,-0.81265604,-0.828734,24.670753,1.0
26078000,0.19651435,0.20040233,24.670752,1.0
26087000,0.80867743,0.8246769,24.67075,1.0
26091000,0.8086381,0.82463676,24.670748,1.0
26107000,0.96315914,0.9822149,24.670744,1.0
26116000,0.41972807,0.42803225,24.670742,1.0
26118000,0.4196937,0.42799723,24.670742,1.0
26123000,0.4196089,0.42791072,24.67074,1.0
26130000,0.6681709,0.68139017,24.670738,1.0
26139000,0.2909214,0.29667705,24.670736,1.0
26143000,0.29083088,0.29658473,24.670736,1.0
26147000,-0.5083797,-0.51843756,24.670734,1.0
26155000,-0.50847864,-0.5185385,24.670732,1.0
26163000,-0.4087364,-0.41682294,24.670732,1.0
26172000,0.52114236,0.5314528,24.67073,1.0
26180000,-1.0063252,-1.0262362,24.670729,1.0
26184000,-1.0063465,-1.0262578,24.670729,1.0
26191000,0.9435266,0.96219504,24.670727,1.0
26196000,0.34584138,0.3526841,24.670727,1.0
26200000,0.34578457,0.35262617,24.670725,1.0
26204000,0.34572896,0.35256946,24.670725,1.0
26212000,0.25834328,0.2634548,24.670723,1.0
26220000,-0.9033287,-0.92120177,24.670723,1.0
26224000,-0.9033478,-0.9212212,24.670721,1.0
26236000,-0.3932751,-0.40105602,24.670721,1.0
26244000,-0.39335528,-0.4011378,24.67072,1.0
26248000,-0.12902012,-0.13157278,24.67072,1.0
26252000,-0.12913477,-0.1316897,24.67072,1.0
26260000,-0.84603167,-0.8627703,24.670717,1.0
26263000,-0.8460437,-0.8627826,24.670717,1.0
26268000,0.66844684,0.68167204,24.670717,1.0
26274000,0.6684182,0.68164283,24.670715,1.0
26288000,0.81844246,0.834638,24.670715,1.0
26292000,0.81842816,0.83462346,24.670715,1.0
26300000,-0.5192807,-0.52955633,24.670713,1.0
26308000,-0.6275962,-0.64001524,24.670713,1.0
26316000,0.9997499,1.0195332,24.670713,1.0
26324000,0.9997286,1.0195115,24.670712,1.0
26332000,-1.0057441,-1.025646,24.670712,1.0
26334000,-1.0057492,-1.0256512,24.670712,1.0
26344000,-0.9730957,-0.99235207,24.670712,1.0
26348000,-0.88511175,-0.902627,24.67071,1.0
26356000,0.96303594,0.9820932,24.67071,1.0
26360000,0.9630256,0.9820827,24.67071,1.0
26364000,0.96301544,0.9820723,24.67071,1.0
26372000,-1.0091492,-1.029119,24.67071,1.0
26381000,-0.6370719,-0.64967877,24.67071,1.0
26388000,-1.0103198,-1.0303113,24.670708,1.0
26395000,-1.010337,-1.0303289,24.670708,1.0
26399000,-0.7892756,-0.80489326,24.670708,1.0
26404000,-0.7892914,-0.80490935,24.670708,1.0
26413000,0.49244407,0.5021882,24.670708,1.0
26420000,-0.31682682,-0.32309598,24.670708,1.0
26427000,0.39479434,0.40260625,24.670706,1.0
26432000,0.3947617,0.402573,24.670706,1.0
26443000,0.98280805,1.002256,24.670706,1.0
26447000,-0.8794024,-0.89680415,24.670706,1.0
26451000,-0.87941456,-0.89681655,24.670706,1.0
26454000,-0.8794236,-0.8968258,24.670706,1.0
26464000,0.5672115,0.5784356,24.670706,1.0
26468000,0.97064006,0.98984724,24.670704,1.0
26473000,0.9706263,0.9898332,24.670704,1.0
26477000,1.0003486,1.0201436,24.670704,1.0
26488000,-0.9937712,-1.0134361,24.670704,1.0
26492000,-0.993782,-1.013447,24.670704,1.0
26496000,0.98026395,0.99966073,24.670704,1.0
26500000,0.9802531,0.9996497,24.670704,1.0
26508000,0.84317607,0.85986024,24.670702,1.0
26512000,0.8431634,0.8598473,24.670702,1.0
26514000,0.84315705,0.85984087,24.670702,1.0
26519000,0.91616374,0.93429214,24.670702,1.0
26527000,-0.7977739,-0.8135597,24.670702,1.0
26532000,-0.7977904,-0.8135765,24.6707,1.0
26540000,-0.86272013,-0.879791,24.6707,1.0
26544000,-0.8627323,-0.8798034,24.6707,1.0
26546000,0.6789821,0.6924173,24.6707,1.0
26559000,-0.51353455,-0.523696,24.670698,1.0
26563000,-0.5135535,-0.5237153,24.670698,1.0
26567000,0.98671615,1.0062406,24.670698,1.0
26576000,-0.71310115,-0.7272115,24.670696,1.0
26580000,-0.71311367,-0.7272243,24.670696,1.0
26584000,-0.71312594,-0.7272368,24.670696,1.0
26596000,-0.8817521,-0.8991998,24.670694,1.0
26600000,-0.8817613,-0.8992092,24.670694,1.0
26604000,-0.88177043,-0.8992185,24.670694,1.0
26608000,0.9193839,0.93757623,24.670692,1.0
26612000,0.9193755,0.93756765,24.670692,1.0
26616000,-0.5656017,-0.57679355,24.670692,1.0
26622000,-0.5656211,-0.57681334,24.67069,1.0
26631000,0.9925922,1.0122331,24.67069,1.0
26635000,0.99258566,1.0122265,24.67069,1.0
26640000,-0.44029656,-0.44900894,24.670689,1.0
26643000,-0.44030684,-0.44901943,24.670689,1.0
26648000,0.6727878,0.6860992,24.670687,1.0
26656000,-0.5379531,-0.5485967,24.670687,1.0
26660000,-0.5379621,-0.54860586,24.670685,1.0
26664000,-0.53797066,-0.5486146,24.670685,1.0
26668000,0.40663108,0.41467643,24.670685,1.0
26672000,0.4066215,0.41466665,24.670683,1.0
26676000,0.73599845,0.75056046,24.670683,1.0
26680000,0.7359813,0.750543,24.670683,1.0
26684000,0.7359549,0.75051606,24.670681,1.0
26692000,-0.9713186,-0.9905365,24.670681,1.0
26696000,0.9990733,1.0188404,24.67068,1.0
26704000,0.998999,1.0187639,24.670677,1.0
26711000,-0.24685593,-0.2517399,24.670677,1.0
26715000,-0.24701786,-0.25190502,24.670677,1.0
26719000,-0.8211171,-0.83736265,24.670675,1.0
26723000,-0.82116455,-0.83741105,24.670675,1.0
26726000,0.98029655,0.9996914,24.670675,1.0
26731000,0.98024964,0.99964356,24.670675,1.0
26736000,0.75517535,0.77011627,24.670673,1.0
26739000,0.75514257,0.77008283,24.670673,1.0
26744000,0.7550908,0.77003,24.670673,1.0
26748000,-0.40160403,-0.40954962,24.670673,1.0
26756000,0.7725031,0.7877888,24.670671,1.0
26760000,0.77247286,0.787758,24.670671,1.0
26764000,0.7724451,0.7877297,24.670671,1.0
26766000,-0.57963705,-0.59110653,24.670671,1.0
26775000,-0.57970655,-0.5911774,24.670671,1.0
26782000,-0.87651587,-0.89385974,24.670671,1.0
26787000,0.96381176,0.982883,24.670671,1.0
26800000,0.9090156,0.92700255,24.670671,1.0
26804000,0.9090059,0.92699265,24.670671,1.0
26808000,0.79002255,0.805655,24.670671,1.0
26812000,0.79001296,0.80564415,24.670671,1.0
26817000,-0.9064904,-0.9244262,24.670671,1.0
26824000,-0.90650284,-0.9244389,24.670671,1.0
26828000,-0.96475196,-0.9838405,24.670671,1.0
26832000,-0.964758,-0.98384666,24.670671,1.0
26834000,-0.9647609,-0.98384964,24.670671,1.0
26839000,-1.0006237,-1.0204221,24.670671,1.0
26856000,0.9512415,0.97006273,24.670673,1.0
26860000,0.95123607,0.9700555,24.670673,1.0
26864000,0.95123065,0.97005,24.670673,1.0
26872000,-0.77606857,-0.7914225,24.670673,1.0
26879000,0.98234516,1.00178,24.670675,1.0
26887000,0.95172244,0.97055155,24.670675,1.0
26895000,0.9517115,0.97054034,24.670675,1.0
26899000,-0.9250642,-0.9433659,24.670675,1.0
26903000,-0.92506987,-0.94337165,24.670677,1.0
26910000,-0.3821899,-0.38975108,24.670677,1.0
26915000,-0.38220707,-0.3897686,24.670677,1.0
26920000,-0.565364,-0.57654905,24.670677,1.0
26927000,-0.8828562,-0.9003225,24.670677,1.0
26932000,-0.88286334,-0.90032977,24.67068,1.0
26935000,-0.88286763,-0.9003342,24.67068,1.0
26943000,-0.68600506,-0.69957685,24.67068,1.0
26952000,-0.87191427,-0.8891641,24.67068,1.0
26955000,-0.8719183,-0.8891682,24.67068,1.0
26963000,0.8178883,0.83406854,24.670681,1.0
26969000,-0.7893103,-0.80492514,24.670681,1.0
26974000,-0.7893169,-0.8049319,24.670681,1.0
26983000,0.72989655,0.744336,24.670681,1.0
26991000,-0.9580459,-0.9769988,24.670681,1.0
26995000,-0.95804954,-0.97700256,24.670683,1.0
26998000,-0.5884913,-0.60013336,24.670683,1.0
27007000,-0.8007052,-0.8165455,24.670683,1.0
27011000,-0.80070907,-0.8165494,24.670683,1.0
27016000,0.84253734,0.8592072,24.670683,1.0
27023000,0.8425315,0.85920125,24.670683,1.0
27031000,-0.9590631,-0.97803843,24.670685,1.0
27040000,-0.513953,-0.5241217,24.670685,1.0
27048000,-0.505063,-0.51505584,24.670685,1.0
27052000,-0.50506717,-0.51506007,24.670685,1.0
27059000,-0.81496406,-0.83108836,24.670685,1.0
27067000,0.94176066,0.960392,24.670687,1.0
27072000,0.94175845,0.96038973,24.670687,1.0
27075000,0.94175714,0.96038836,24.670687,1.0
27080000,-0.18178348,-0.18537979,24.670687,1.0
27083000,-0.18178955,-0.18538599,24.670687,1.0
27092000,0.66463906,0.67778796,24.670687,1.0
27099000,-0.16217369,-0.16538206,24.670687,1.0
27103000,-0.16218083,-0.16538933,24.670687,1.0
27107000,-0.7730267,-0.7883199,24.670689,1.0
27111000,-0.773028,-0.7883212,24.670689,1.0
27115000,-0.7730292,-0.78832245,24.670689,1.0
27127000,0.84658015,0.86332977,24.670689,1.0
27132000,0.84657896,0.8633286,24.670689,1.0
27136000,0.9117602,0.92979944,24.670689,1.0
27141000,0.91175926,0.9297985,24.670689,1.0
27148000,-0.2563819,-0.26145443,24.67069,1.0
27156000,-0.8776482,-0.8950125,24.67069,1.0
27164000,-0.8776492,-0.8950135,24.67069,1.0
27168000,-0.84158784,-0.8582387,24.67069,1.0
27176000,-0.90111357,-0.91894126,24.67069,1.0
27180000,-0.9011141,-0.91894186,24.670692,1.0
27182000,-0.90111446,-0.9189422,24.670692,1.0
27191000,0.62413675,0.63648474,24.670692,1.0
27195000,0.6241357,0.6364836,24.670692,1.0
27199000,-0.3841886,-0.3917894,24.670692,1.0
27203000,-0.38419053,-0.3917914,24.670692,1.0
27211000,0.9791519,0.99852353,24.670692,1.0
27215000,0.97915107,0.9985227,24.670692,1.0
27219000,0.71206844,0.72615606,24.670694,1.0
27223000,0.71206707,0.7261551,24.670694,1.0
27227000,0.94494563,0.9636411,24.670694,1.0
27240000,0.5043229,0.51430076,24.670694,1.0
27242000,0.50432175,0.51429963,24.670694,1.0
27247000,0.9842602,1.0037335,24.670694,1.0
27258000,-0.64085895,-0.65353817,24.670696,1.0
27262000,-0.64086086,-0.6535401,24.670696,1.0
27267000,0.78027993,0.79571754,24.670696,1.0
27275000,0.78027654,0.7957141,24.670696,1.0
27279000,-0.7680273,-0.78322375,24.670696,1.0
27283000,-0.76802915,-0.78322566,24.670696,1.0
27287000,-0.87467563,-0.89198226,24.670696,1.0
27291000,-0.87467724,-0.8919839,24.670698,1.0
27300000,0.9202038,0.9384113,24.670698,1.0
27303000,0.9202025,0.9384099,24.670698,1.0
27307000,0.369482,0.3767927,24.670698,1.0
27311000,0.36947763,0.37678826,24.670698,1.0
27315000,0.36947313,0.37678367,24.670698,1.0
27319000,-0.65227467,-0.6651808,24.670698,1.0
27323000,-0.65227735,-0.66518354,24.670698,1.0
27327000,-0.7382329,-0.75283986,24.670698,1.0
27331000,-0.7382355,-0.7528412,24.6707,1.0
27339000,0.81675595,0.8329151,24.6707,1.0
27344000,0.816753,0.8329121,24.6707,1.0
27348000,0.9970012,1.0167264,24.6707,1.0
27352000,0.99699926,1.0167245,24.6707,1.0
27360000,0.8261123,0.8424565,24.6707,1.0
27364000,0.82610995,0.8424542,24.6707,1.0
27368000,0.8593916,0.87639433,24.6707,1.0
27377000,-0.93527526,-0.9537788,24.670702,1.0
27388000,1.0246159,1.044887,24.670702,1.0
27395000,1.0246127,1.0448837,24.670702,1.0
27399000,-0.79643905,-0.8121959,24.670702,1.0
27405000,-0.79644257,-0.8121995,24.670702,1.0
27416000,-0.34812155,-0.3550088,24.670702,1.0
27423000,-0.34813035,-0.35501778,24.670702,1.0
27432000,-0.4101538,-0.41826785,24.670704,1.0
27436000,-0.9701185,-0.98931026,24.670704,1.0
27444000,-0.9701222,-0.9893141,24.670704,1.0
