timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25950000,25950000,-0.0006225541,-0.0055792723,-9.690575
25999000,25999000,-0.00062255416,-0.0055792728,-9.674617
26056000,26056000,-0.00035537287,-0.0064073405,-9.653821
26099000,26099000,-0.00037097986,-0.0063589704,-9.644281
26151000,26151000,0.0007003506,-0.0068311696,-9.644135
26200000,26200000,0.0006375496,-0.006803481,-9.655432
26252000,26252000,0.0017846313,-0.0069001922,-9.67582
26300000,26300000,0.0017504804,-0.006897311,-9.709696
26352000,26352000,0.0029136427,-0.006532578,-9.740925
26399000,26399000,0.003109374,-0.006471219,-9.778586
26451000,26451000,0.0038183192,-0.006048461,-9.819711
26500000,26500000,0.004552952,-0.0056104716,-9.854646
26551000,26551000,0.006150705,-0.0042489227,-9.887331
26600000,26600000,0.0061031235,-0.004289466,-9.915625
26652000,26652000,0.0069467165,-0.0037723728,-9.927714
26704000,26704000,0.0069214143,-0.0037878868,-9.793799
26756000,26756000,0.0056771496,-0.005114487,-9.50084
26800000,26800000,0.0057143476,-0.0050748265,-9.552255
26856000,26856000,0.0041194204,-0.0058458475,-9.690344
26899000,26899000,0.0041667493,-0.005822965,-9.772115
26952000,26952000,0.0023997289,-0.0048433463,-9.820732
27003000,27003000,0.0024525914,-0.004872637,-9.828188
27052000,27052000,0.0015536642,-0.0038089948,-9.819412
27099000,27099000,0.0014024066,-0.0036300346,-9.812933
27156000,27156000,0.0018013903,-0.0020989943,-9.801048
27199000,27199000,0.0018684778,-0.0018413662,-9.799135
27251000,27251000,0.002596452,-0.00014102191,-9.813212
27300000,27300000,0.0025747756,-0.00019165615,-9.818392
27352000,27352000,0.0033426064,0.0011032916,-9.826818
27399000,27399000,0.003471905,0.0013213697,-9.823301
27452000,27452000,0.0036867862,0.002031248,-9.81364
27503000,27503000,0.003909656,0.0027670441,-9.809174
27551000,27551000,0.003501845,0.0041939155,-9.813147
27603000,27603000,0.003514037,0.0041512283,-9.817982
27651000,27651000,0.0036045583,0.0055364943,-9.82257
27700000,27700000,0.0036018523,0.0054950616,-9.825585
27752000,27752000,0.0043634474,0.006427793,-9.827658
27800000,27800000,0.00449158,0.0065847323,-9.827347
27852000,27852000,0.0044913907,0.0065845004,-9.827128
27900000,27900000,0.0044913907,0.0065845004,-9.814523
27952000,27952000,0.0043688565,0.006305217,-9.808497
28000000,28000000,0.003556696,0.0044541135,-9.809456
28051000,28051000,0.0035758652,0.0042768214,-9.795282
28099000,28099000,0.0037022452,0.003101886,-9.786703
28152000,28152000,0.0037023795,0.0031006343,-9.7821865
28194000,28194000,0.005269491,0.0023714122,-9.7771015
28250000,28250000,0.005276485,0.0023681577,-9.777127
28300000,28300000,0.005276484,0.002368158,-9.778674
28356000,28356000,0.005276484,0.0023681582,-9.781905
28399000,28399000,0.0063177086,0.003669929,-9.785191
28452000,28452000,0.0063223564,0.0036757383,-9.791566
28503000,28503000,0.0063223555,0.0036757383,-9.791796
28549000,28549000,0.0063223555,0.0036757383,-9.791543
28600000,28600000,0.0051861666,0.0016478334,-9.796158
28654000,28654000,0.005181094,0.0016387809,-9.787419
28700000,28700000,0.005181096,0.0016387834,-9.782862
28755000,28755000,0.005181096,0.001638783,-9.778382
28799000,28799000,0.0044472273,0.0026995186,-9.771402
28852000,28852000,0.0044451277,0.0027025545,-9.76961
28899000,28899000,0.0032718224,0.0026707146,-9.765369
28952000,28952000,0.0032665865,0.0026705728,-9.774783
28999000,28999000,0.0014963784,0.0016806745,-9.775943
29050000,29050000,0.0014947401,0.0016797588,-9.78266
29100000,29100000,0.001235306,1.1505396e-05,-9.78841
29156000,29156000,0.0012341484,4.060751e-06,-9.807373
29199000,29199000,0.0024998263,-0.001910529,-9.811472
29253000,29253000,0.0025034468,-0.0019160063,-9.81678
29304000,29304000,0.0025034458,-0.0019160052,-9.824781
29351000,29351000,0.0025034458,-0.0019160052,-9.8313265
29404000,29404000,0.0030523892,-0.002391163,-9.834774
29456000,29456000,0.0030539604,-0.002392523,-9.840115
29499000,29499000,0.0020198408,-0.0033239971,-9.839309
29552000,29552000,0.002016882,-0.0033266628,-9.839302
29600000,29600000,0.0005815361,-0.0049483282,-9.843793
29652000,29652000,0.00057512824,-0.0049555693,-9.829649
29699000,29699000,0.0005751305,-0.004955567,-9.828269
29752000,29752000,0.0005751305,-0.004955567,-9.81517
29800000,29800000,-0.000103806706,-0.0033126415,-9.81194
29855000,29855000,-0.00010574979,-0.00330794,-9.80064
29899000,29899000,0.0006904435,-0.0017751474,-9.799591
29948000,29948000,0.0006927209,-0.001770763,-9.792879
29999000,29999000,0.0020673592,-0.00029677516,-9.792734
30052000,30052000,0.0020686302,-0.00029541203,-9.794224
30104000,30104000,0.0034428297,0.0009706717,-9.797274
30151000,30151000,0.0034467606,0.0009742933,-9.801756
30204000,30204000,0.0046463166,0.0020888026,-9.8153515
30251000,30251000,0.0046483725,0.0020907132,-9.823593
30299000,30299000,0.0046483916,0.002090731,-9.829431
30352000,30352000,0.0046483916,0.002090731,-9.839526
30399000,30399000,0.004149228,0.00068713154,-9.842415
30452000,30452000,0.0041483636,0.0006847033,-9.847433
30500000,30500000,0.002859661,0.000493536,-9.850431
30551000,30551000,0.0028539079,0.00049268256,-9.8474045
30599000,30599000,0.0014012503,0.000816535,-9.843123
30651000,30651000,0.0013947678,0.00081798004,-9.827621
30703000,30703000,0.0008516097,-0.00010020658,-9.815924
30751000,30751000,0.00085067854,-0.00010178068,-9.809694
30800000,30800000,0.0010013931,-0.001512196,-9.812645
30851000,30851000,0.001002066,-0.0015184927,-9.81098
30899000,30899000,0.0018821203,-0.0021758266,-9.812185
30951000,30951000,0.0018836427,-0.0021769637,-9.822997
30999000,30999000,0.002969791,-0.0021869866,-9.825347
31052000,31052000,0.0029746396,-0.0021870313,-9.831692
31099000,31099000,0.003932563,-0.0027658565,-9.841575
31150000,31150000,0.0039368393,-0.00276844,-9.841344
31199000,31199000,0.004640044,-0.0035867384,-9.837073
31252000,31252000,0.00464126,-0.0035881547,-9.830379
31300000,31300000,0.00464126,-0.0035881542,-9.816526
31352000,31352000,0.00464126,-0.0035881542,-9.811759
31403000,31403000,0.00464126,-0.0035881542,-9.810269
31456000,31456000,0.00464126,-0.0035881542,-9.81468
31499000,31499000,0.0051021343,-0.0048686517,-9.807831
31552000,31552000,0.005096857,-0.00485399,-9.80786
31599000,31599000,0.0059479335,-0.0056780437,-9.822281
31651000,31651000,0.0059517324,-0.005681721,-9.822447
31703000,31703000,0.005951731,-0.0056817206,-9.817615
31747000,31747000,0.005951731,-0.005681721,-9.807867
31803000,31803000,0.005951731,-0.0056817206,-9.808082
31851000,31851000,0.005951731,-0.005681721,-9.808082
31900000,31900000,0.0055778776,-0.0067293565,-9.808834
31952000,31952000,0.0055997986,-0.0066679292,-9.795761
32000000,32000000,0.004878577,-0.006805887,-9.795532
32052000,32052000,0.0049000485,-0.00680178,-9.790727
32100000,32100000,0.0049001975,-0.006801753,-9.78091
32151000,32151000,0.0049001975,-0.006801753,-9.776324
32203000,32203000,0.0040076347,-0.00522127,-9.77607
32251000,32251000,0.0040060957,-0.0052185445,-9.7857485
32303000,32303000,0.003116409,-0.004889442,-9.781656
32351000,32351000,0.003149114,-0.00490154,-9.797994
32403000,32403000,0.0021396412,-0.0047988575,-9.808345
32451000,32451000,0.0021379106,-0.004798681,-9.817808
32504000,32504000,0.0009513446,-0.0047032936,-9.822902
32551000,32551000,0.00096493063,-0.004704386,-9.827354
32600000,32600000,-0.00012432349,-0.0045043775,-9.8279295
32652000,32652000,-8.429288e-05,-0.0045117275,-9.816595
32700000,32700000,-8.4298925e-05,-0.0045117266,-9.809022
32751000,32751000,-8.4298925e-05,-0.0045117266,-9.808752
32799000,32799000,0.0014819709,-0.004554978,-9.812305
32856000,32856000,0.001464037,-0.004554482,-9.821779
32900000,32900000,0.0014640456,-0.0045544826,-9.826586
32951000,32951000,0.0014640456,-0.0045544826,-9.831772
32999000,32999000,0.0014640456,-0.004554482,-9.83324
33052000,33052000,0.0014640456,-0.004554482,-9.831389
33101000,33101000,0.0014640456,-0.0045544826,-9.821455
33152000,33152000,0.0014640456,-0.004554482,-9.820091
33203000,33203000,0.0027354697,-0.0037981137,-9.821211
33250000,33250000,0.0027209152,-0.0038067722,-9.820979
33299000,33299000,0.0030940822,-0.0027942886,-9.825125
33355000,33355000,0.0030947253,-0.0027925423,-9.831525
33403000,33403000,0.0033283771,-0.0016052148,-9.838961
33456000,33456000,0.003319788,-0.0016488612,-9.838882
33500000,33500000,0.0033197918,-0.0016488432,-9.839271
33552000,33552000,0.0033197918,-0.0016488433,-9.83411
33599000,33599000,0.0016706113,-0.0023972406,-9.830667
33652000,33652000,0.0017671622,-0.002353426,-9.811488
33703000,33703000,0.001569008,-0.002956677,-9.807504
33752000,33752000,0.001574952,-0.002938589,-9.792995
33799000,33799000,0.0016073594,-0.0035361308,-9.784632
33851000,33851000,0.0016063871,-0.003518205,-9.774696
33899000,33899000,0.0016063879,-0.0035182184,-9.760854
33951000,33951000,0.0016063879,-0.0035182184,-9.756095
33999000,33999000,6.5228414e-06,-0.002392409,-9.756907
34053000,34053000,5.4370987e-05,-0.002426079,-9.761791
34099000,34099000,7.198182e-05,-0.0023579285,-9.765105
34151000,34151000,0.0001878209,-0.0019062192,-9.765746
34199000,34199000,0.0005372906,-0.0014673524,-9.769648
34251000,34251000,0.00059600786,-0.0013936702,-9.758895
34300000,34300000,0.00082047365,-0.0014565854,-9.754536
34347000,34347000,0.001052962,-0.0015217016,-9.753233
34403000,34403000,0.0010528648,-0.0015216746,-9.742136
34449000,34449000,0.0015457214,-0.0018255308,-9.752557
34499000,34499000,0.0015471317,-0.0018264004,-9.745989
34550000,34550000,0.001547131,-0.0018264,-9.750443
34595000,34595000,0.0027552573,-0.002920027,-9.746196
34651000,34651000,0.0029583168,-0.0031038409,-9.765335
34702000,34702000,0.0026968797,-0.0032937292,-9.771127
34749000,34749000,0.0024263093,-0.0034904256,-9.784939
34800000,34800000,0.0016927003,-0.003693981,-9.797124
34855000,34855000,0.0015692696,-0.0037282328,-9.807931
34903000,34903000,0.0015694518,-0.0037281825,-9.820415
34953000,34953000,0.001569452,-0.0037281823,-9.825224
35000000,35000000,0.001569452,-0.003728182,-9.825495
35051000,35051000,0.001569452,-0.0037281823,-9.8304
35099000,35099000,0.001569452,-0.0037281823,-9.825197
35152000,35152000,0.001569452,-0.003728182,-9.820706
35200000,35200000,0.001569452,-0.0037281823,-9.815676
35251000,35251000,0.001569452,-0.0037281823,-9.811142
35300000,35300000,0.001569452,-0.003728182,-9.811126
35355000,35355000,0.001569452,-0.003728182,-9.812687
35403000,35403000,0.0005078579,-0.002834482,-9.81107
35449000,35449000,0.00053946394,-0.0028610893,-9.82036
35503000,35503000,0.00053968304,-0.0028612737,-9.817121
35552000,35552000,0.000539683,-0.0028612737,-9.817049
35600000,35600000,0.001469327,-0.0025632752,-9.816291
35655000,35655000,0.0016255795,-0.002513188,-9.824368
35699000,35699000,0.0016255,-0.0025132135,-9.829322
35750000,35750000,0.0016255002,-0.0025132135,-9.823955
35800000,35800000,0.0014861726,-0.0026247413,-9.820169
35852000,35852000,0.0005625688,-0.0033640615,-9.809874
35903000,35903000,0.0005627949,-0.0033638808,-9.797009
35952000,35952000,0.00056279474,-0.003363881,-9.792423
35999000,35999000,0.00073141785,-0.0032938528,-9.7878685
36050000,36050000,0.0018492221,-0.0028296334,-9.787773
36099000,36099000,0.0018489487,-0.002829747,-9.792573
36151000,36151000,0.0018489488,-0.0028297466,-9.795776
36200000,36200000,0.0017710634,-0.0026938384,-9.806558
36250000,36250000,0.0012547607,-0.0017929013,-9.802767
36303000,36303000,0.0017627002,-0.0012513465,-9.8102455
36349000,36349000,0.0018481961,-0.0011601326,-9.815346
36400000,36400000,0.0018480092,-0.001160332,-9.8246975
36451000,36451000,0.0026070152,-0.00055393996,-9.839504
36502000,36502000,0.0026077176,-0.00055337854,-9.842696
36552000,36552000,0.0026077165,-0.00055337953,-9.8427
36599000,36599000,0.0026077165,-0.00055337953,-9.837925
36651000,36651000,0.0023548356,7.8398196e-05,-9.828399
36701000,36701000,0.0023546019,7.898263e-05,-9.813733
36756000,36756000,0.002354602,7.8981735e-05,-9.805106
36802000,36802000,0.002354602,7.898166e-05,-9.800761
36853000,36853000,0.002354602,7.898167e-05,-9.8011265
36904000,36904000,0.002354602,7.898156e-05,-9.794926
36956000,36956000,0.0014224326,0.00035827464,-9.792353
36999000,36999000,0.0014182725,0.00035952093,-9.787825
37048000,37048000,0.0014182726,0.00035952101,-9.790538
37103000,37103000,0.0014182726,0.00035951898,-9.675274
37151000,37151000,0.0014182726,0.0003595148,-9.434235
37200000,37200000,0.0014182726,0.000359506,-8.9330845
37252000,37252000,0.0014182726,0.00035949337,-8.20677
37299000,37299000,0.0014182726,0.00035949086,-8.065683
37352000,37352000,0.00085675134,0.0011991267,-7.9297576
37404000,37404000,0.0008631863,0.0011895029,-7.839775
37451000,37451000,0.0007269825,0.0014203404,-7.7191205
37500000,37500000,0.00072674995,0.0014207353,-7.767045
37551000,37551000,0.0007267469,0.0014207497,-8.29307
37596000,37596000,0.00072674686,0.0014207601,-8.900812
37649000,37649000,0.00072674686,0.001420771,-9.515905
37703000,37703000,0.00072674686,0.0014207787,-9.959255
37751000,37751000,0.00072674686,0.0014207833,-10.216558
37800000,37800000,0.0011668393,0.0013361137,-10.348468
37854000,37854000,0.002068387,0.0014206048,-10.444003
37901000,37901000,0.0020518145,0.0014143155,-10.502438
37952000,37952000,0.002051816,0.0014143172,-10.578041
37999000,37999000,0.0025100235,0.0008758746,-10.679628
38051000,38051000,0.0025108163,0.00087493705,-10.338134
38099000,38099000,0.0025108166,0.0008749251,-9.647135
38152000,38152000,0.003355344,0.000205382,-9.255295
38200000,38200000,0.0033456658,0.00021305517,-9.273332
38256000,38256000,0.003345679,0.00021304633,-9.364103
38300000,38300000,0.003345679,0.00021304867,-9.498162
38352000,38352000,0.0030762614,0.00027407735,-9.592536
38400000,38400000,-0.00090941775,-0.057786237,-10.17685
38452000,38452000,-0.13132134,-0.4245037,-20.164703
38499000,38499000,-0.104143426,-0.06796264,-14.458357
38551000,38551000,-0.037936557,-0.0026634145,-7.6412525
38600000,38600000,0.0023384346,0.0005180202,-2.6076674
38650000,38650000,-0.10176031,-0.04055184,-11.515591
38699000,38699000,-0.10115406,-0.05172969,-14.604187
38752000,38752000,-0.073965915,-0.042023882,-12.126769
38803000,38803000,-0.033173863,-0.018072143,-7.049302
38852000,38852000,-0.03094063,-0.018803066,-6.1509333
38900000,38900000,-0.06447155,-0.04281202,-12.914635
38951000,38951000,-0.05190304,-0.037766464,-11.689097
38999000,38999000,-0.041628033,-0.03058511,-10.037992
39051000,39051000,-0.045489542,-0.03914822,-10.581361
39100000,39100000,-0.04335224,-0.040172458,-11.959447
39145000,39145000,-0.03470121,-0.039475266,-11.14242
39199000,39199000,-0.0009089197,-0.005982293,-2.7499247
39253000,39253000,-0.02982212,-0.044398278,-11.618835
39300000,39300000,-0.024993202,-0.039640475,-10.446737
39352000,39352000,-0.020402884,-0.03584307,-10.172491
39399000,39399000,-0.01657687,-0.03361607,-10.6023035
39452000,39452000,-0.015640978,-0.031220112,-10.511208
39500000,39500000,-0.011174662,-0.026174879,-10.32925
39551000,39551000,-0.0045673046,-0.014894849,-6.93962
39601000,39601000,-0.006352614,-0.025345474,-10.521421
39651000,39651000,-0.0064855716,-0.02058456,-10.326612
39702000,39702000,-0.0063254307,-0.021034209,-10.658632
39751000,39751000,-0.0016992855,-0.020566918,-10.436136
39799000,39799000,-0.00020684488,-0.011076927,-7.713561
39851000,39851000,-0.0022579231,-0.015713828,-10.605842
39900000,39900000,-0.0028503255,-0.015684161,-10.363316
39951000,39951000,0.002057371,-0.013492244,-8.641242
40000000,40000000,0.001938261,-0.015372407,-9.959821
40052000,40052000,0.0019383223,-0.010894821,-9.875201
40099000,40099000,0.0019383223,-0.010895785,-9.858091
40156000,40156000,0.0019269374,-0.010887954,-9.842465
40201000,40201000,0.0019272752,-0.00587672,-9.834178
40249000,40249000,0.0019272788,-0.0060991007,-9.827732
40299000,40299000,0.0019272788,-0.006099784,-9.822946
40352000,40352000,0.0019272788,-0.0060997857,-9.818157
40399000,40399000,0.0019272788,-0.0060997857,-9.8182745
40451000,40451000,0.0019272788,-0.0060997857,-9.813265
40499000,40499000,0.0019272788,-0.0060997857,-9.813487
40552000,40552000,0.0019272788,-0.0012878005,-9.813487
40600000,40600000,0.0019272788,-0.0013114345,-9.813487
40651000,40651000,0.0019272788,-0.001311383,-9.813487
40700000,40700000,0.0019272788,-0.001311383,-9.813487
40751000,40751000,0.0019272788,-0.001311383,-9.813487
40800000,40800000,0.0019272788,-0.001311383,-9.813487
40856000,40856000,0.0019272788,-0.001311383,-9.813487
40899000,40899000,0.0019272788,-0.001311383,-9.813487
40951000,40951000,0.0019272788,-0.001311383,-9.808459
41004000,41004000,0.0019272788,-0.001311383,-9.808699
41052000,41052000,0.0019272788,-0.001311383,-9.808699
41100000,41100000,0.0019272788,-0.001311383,-9.808699
41151000,41151000,0.0019307993,-0.0013137788,-9.807824
41204000,41204000,0.001931391,-0.0013141816,-9.807678
41252000,41252000,0.0019313908,-0.0013141814,-9.807678
41299000,41299000,0.0019313908,-0.0013141815,-9.807678
41351000,41351000,0.0019313908,-0.0013141815,-9.807678
41400000,41400000,0.0019313908,-0.0013141815,-9.807678
41451000,41451000,0.0019313908,-0.0013141814,-9.807678
41500000,41500000,0.0019313908,-0.0013141814,-9.807678
41552000,41552000,0.0019313908,-0.0013141815,-9.807678
41600000,41600000,0.0019313908,-0.0013141814,-9.807678
41652000,41652000,0.0019287718,-0.001312399,-9.808317
41699000,41699000,0.0019260595,-0.0013105532,-9.80898
41752000,41752000,0.0019260605,-0.0013105541,-9.80898
41800000,41800000,0.0019260605,-0.0013105541,-9.80898
41851000,41851000,0.0019260605,-0.0013105541,-9.80898
41902000,41902000,0.0019260605,-0.0013105541,-9.80898
41950000,41950000,0.0019260605,-0.0013105541,-9.80898
41999000,41999000,0.0019260605,-0.0013105541,-9.80898
42052000,42052000,0.0019260605,-0.0013105541,-9.80898
42099000,42099000,0.0019260605,-0.0013105541,-9.80898
42155000,42155000,0.0019260605,-0.0013105541,-9.80898
42200000,42200000,0.0019260605,-0.0013105541,-9.80898
42253000,42253000,0.0019193771,-0.001306006,-9.808461
42303000,42303000,0.0019124546,-0.0013012949,-9.807924
42353000,42353000,0.0019124588,-0.0013012978,-9.807925
42399000,42399000,0.0019124588,-0.0013012978,-9.807925
42452000,42452000,0.0019124588,-0.0013012978,-9.807925
42500000,42500000,0.0019124588,-0.0013012978,-9.807925
42551000,42551000,0.0019124588,-0.0013012978,-9.807925
42599000,42599000,0.0019124588,-0.0013012978,-9.807925
42652000,42652000,0.0019124588,-0.0013012978,-9.807925
42699000,42699000,0.0019201236,-0.0013065138,-9.806919
42751000,42751000,0.0019201366,-0.0013065228,-9.806916
42800000,42800000,0.0019201366,-0.0013065228,-9.806916
42852000,42852000,0.0019201366,-0.0013065228,-9.806916
42900000,42900000,0.0019201366,-0.0013065228,-9.806916
