timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10973000,10973000,1.3629079e-05,0.00013980553,-5.8654705e-06
10980000,10980000,1.3629079e-05,0.00013980553,-5.8654705e-06
10988000,10988000,1.3629079e-05,0.00013980553,-5.8654705e-06
10995000,10995000,1.3629079e-05,0.00013980553,-5.8654705e-06
11007000,11007000,1.3629079e-05,0.00013980553,-5.8654705e-06
11020000,11020000,1.3629079e-05,0.00013980553,-5.8654705e-06
11025000,11025000,1.3629079e-05,0.00013980553,-5.8654705e-06
11036000,11036000,7.918835e-06,-0.00031351965,-8.950813e-06
11052000,11052000,7.918835e-06,-0.00031351965,-8.950813e-06
11059000,11059000,7.918835e-06,-0.00031351965,-8.950813e-06
11067000,11067000,7.918835e-06,-0.00031351965,-8.950813e-06
11079000,11079000,7.918835e-06,-0.00031351965,-8.950813e-06
11087000,11087000,7.918835e-06,-0.00031351965,-8.950813e-06
11095000,11095000,7.918835e-06,-0.00031351965,-8.950813e-06
11108000,11108000,7.918835e-06,-0.00031351965,-8.950813e-06
11115000,11115000,7.918835e-06,-0.00031351965,-8.950813e-06
11133000,11133000,7.918835e-06,-0.00031351965,-8.950813e-06
11138000,11138000,7.918835e-06,-0.00031351965,-8.950813e-06
11147000,11147000,7.918835e-06,-0.00031351965,-8.950813e-06
11155000,11155000,7.918835e-06,-0.00031351965,-8.950813e-06
11167000,11167000,7.918835e-06,-0.00031351965,-8.950813e-06
11175000,11175000,7.918835e-06,-0.00031351965,-8.950813e-06
11185000,11185000,7.918835e-06,-0.00031351965,-8.950813e-06
11196000,11196000,7.918835e-06,-0.00031351965,-8.950813e-06
11212000,11212000,7.918835e-06,-0.00031351965,-8.950813e-06
11216000,11216000,7.918835e-06,-0.00031351965,-8.950813e-06
11227000,11227000,7.918835e-06,-0.00031351965,-8.950813e-06
11239000,11239000,7.918835e-06,-0.00031351965,-8.950813e-06
11247000,11247000,7.918835e-06,-0.00031351965,-8.950813e-06
11255000,11255000,7.918835e-06,-0.00031351965,-8.950813e-06
11267000,11267000,7.918835e-06,-0.00031351965,-8.950813e-06
11276000,11276000,7.918835e-06,-0.00031351965,-8.950813e-06
11286000,11286000,7.918835e-06,-0.00031351965,-8.950813e-06
11296000,11296000,7.918835e-06,-0.00031351965,-8.950813e-06
11305000,11305000,7.918835e-06,-0.00031351965,-8.950813e-06
11315000,11315000,7.918835e-06,-0.00031351965,-8.950813e-06
11327000,11327000,7.918835e-06,-0.00031351965,-8.950813e-06
11335000,11335000,7.918835e-06,-0.00031351965,-8.950813e-06
11351000,11351000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11355000,11355000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11368000,11368000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11377000,11377000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11388000,11388000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11399000,11399000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11412000,11412000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11417000,11417000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11427000,11427000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11439000,11439000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11446000,11446000,-0.00013987742,8.3070794e-05,-1.3458009e-05
11455000,11455000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11469000,11469000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11476000,11476000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11485000,11485000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11496000,11496000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11507000,11507000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11515000,11515000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11525000,11525000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11540000,11540000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11545000,11545000,-0.00016237119,1.9502466e-05,-2.3918015e-05
11556000,11556000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11567000,11567000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11580000,11580000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11588000,11588000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11596000,11596000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11605000,11605000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11616000,11616000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11628000,11628000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11635000,11635000,-8.1167505e-05,-0.00011428229,-3.7317925e-05
11652000,11652000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11657000,11657000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11668000,11668000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11680000,11680000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11688000,11688000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11696000,11696000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11708000,11708000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11716000,11716000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11725000,11725000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11735000,11735000,-9.9663885e-05,-0.00022501314,-4.433867e-05
11751000,11751000,-0.00028169807,-0.00032126764,-5.2306572e-05
11756000,11756000,-0.00028169807,-0.00032126764,-5.2306572e-05
11768000,11768000,-0.00028169807,-0.00032126764,-5.2306572e-05
11781000,11781000,-0.00028169807,-0.00032126764,-5.2306572e-05
11788000,11788000,-0.00028169807,-0.00032126764,-5.2306572e-05
11799000,11799000,-0.00028169807,-0.00032126764,-5.2306572e-05
11808000,11808000,-0.00028169807,-0.00032126764,-5.2306572e-05
11815000,11815000,-0.00028169807,-0.00032126764,-5.2306572e-05
11831000,11831000,-0.00028169807,-0.00032126764,-5.2306572e-05
11835000,11835000,-0.00028169807,-0.00032126764,-5.2306572e-05
11852000,11852000,-0.00028169807,-0.00032126764,-5.2306572e-05
11856000,11856000,-0.00028169807,-0.00032126764,-5.2306572e-05
11867000,11867000,-0.00028169807,-0.00032126764,-5.2306572e-05
11876000,11876000,-0.00030496813,-0.000348656,-7.291265e-05
11887000,11887000,-0.00030496813,-0.000348656,-7.291265e-05
11896000,11896000,-0.00030496813,-0.000348656,-7.291265e-05
11908000,11908000,-0.00030496813,-0.000348656,-7.291265e-05
11916000,11916000,-0.00030496813,-0.000348656,-7.291265e-05
11925000,11925000,-0.00030496813,-0.000348656,-7.291265e-05
11935000,11935000,-0.00030496813,-0.000348656,-7.291265e-05
11949000,11949000,-0.00012075965,-0.00027119205,-8.9285946e-05
11957000,11957000,-0.00012075965,-0.00027119205,-8.9285946e-05
11968000,11968000,-0.00012075965,-0.00027119205,-8.9285946e-05
11980000,11980000,-0.00012075965,-0.00027119205,-8.9285946e-05
11988000,11988000,-0.00012075965,-0.00027119205,-8.9285946e-05
11995000,11995000,-0.00012075965,-0.00027119205,-8.9285946e-05
12009000,12009000,-0.00012075965,-0.00027119205,-8.9285946e-05
12016000,12016000,-0.00012075965,-0.00027119205,-8.9285946e-05
12025000,12025000,-0.00012075965,-0.00027119205,-8.9285946e-05
12036000,12036000,-0.00012075965,-0.00027119205,-8.9285946e-05
12047000,12047000,-0.00015900302,-0.0002933076,-9.446735e-05
12055000,12055000,-0.00015900302,-0.0002933076,-9.446735e-05
12067000,12067000,-0.00015900302,-0.0002933076,-9.446735e-05
12076000,12076000,-0.00015900302,-0.0002933076,-9.446735e-05
12085000,12085000,-0.00015900302,-0.0002933076,-9.446735e-05
12100000,12100000,-0.00015900302,-0.0002933076,-9.446735e-05
12105000,12105000,-0.00015900302,-0.0002933076,-9.446735e-05
12119000,12119000,-0.00015900302,-0.0002933076,-9.446735e-05
12128000,12128000,-0.00015900302,-0.0002933076,-9.446735e-05
12135000,12135000,-0.00015900302,-0.0002933076,-9.446735e-05
12147000,12147000,-0.00043525329,-0.00042539058,-0.00010404145
12160000,12160000,-0.00043525329,-0.00042539058,-0.00010404145
12172000,12172000,-0.00043525329,-0.00042539058,-0.00010404145
12176000,12176000,-0.00043525329,-0.00042539058,-0.00010404145
12188000,12188000,-0.00043525329,-0.00042539058,-0.00010404145
12196000,12196000,-0.00043525329,-0.00042539058,-0.00010404145
12205000,12205000,-0.00043525329,-0.00042539058,-0.00010404145
12223000,12223000,-0.00043525329,-0.00042539058,-0.00010404145
12227000,12227000,-0.00043525329,-0.00042539058,-0.00010404145
12236000,12236000,-0.00043525329,-0.00042539058,-0.00010404145
12248000,12248000,-0.00043525329,-0.00042539058,-0.00010404145
12259000,12259000,-0.00043525329,-0.00042539058,-0.00010404145
12269000,12269000,-0.00043525329,-0.00042539058,-0.00010404145
12276000,12276000,-0.00043525329,-0.00042539058,-0.00010404145
12288000,12288000,-0.00043525329,-0.00042539058,-0.00010404145
12296000,12296000,-0.00043525329,-0.00042539058,-0.00010404145
12308000,12308000,-0.00043525329,-0.00042539058,-0.00010404145
12320000,12320000,-0.00043525329,-0.00042539058,-0.00010404145
12328000,12328000,-0.00043525329,-0.00042539058,-0.00010404145
12336000,12336000,-0.00043525329,-0.00042539058,-0.00010404145
12348000,12348000,-0.00043525329,-0.00042539058,-0.00010404145
12360000,12360000,-0.00043525329,-0.00042539058,-0.00010404145
12367000,12367000,-0.00043525329,-0.00042539058,-0.00010404145
12375000,12375000,-0.00043525329,-0.00042539058,-0.00010404145
12388000,12388000,-0.00043525329,-0.00042539058,-0.00010404145
12392000,12392000,-0.00043525329,-0.00042539058,-0.00010404145
12404000,12404000,-0.00043525329,-0.00042539058,-0.00010404145
12420000,12420000,-0.00043525329,-0.00042539058,-0.00010404145
12428000,12428000,-0.00043525329,-0.00042539058,-0.00010404145
12435000,12435000,-0.00043525329,-0.00042539058,-0.00010404145
12452000,12452000,-0.00043525329,-0.00042539058,-0.00010404145
12456000,12456000,-0.00043525329,-0.00042539058,-0.00010404145
12467000,12467000,-0.00043525329,-0.00042539058,-0.00010404145
12476000,12476000,-0.00043525329,-0.00042539058,-0.00010404145
12487000,12487000,-0.00043525329,-0.00042539058,-0.00010404145
12495000,12495000,-0.00043525329,-0.00042539058,-0.00010404145
12512000,12512000,-0.00043525329,-0.00042539058,-0.00010404145
12516000,12516000,-0.00043525329,-0.00042539058,-0.00010404145
12528000,12528000,-0.00043525329,-0.00042539058,-0.00010404145
12535000,12535000,-0.00043525329,-0.00042539058,-0.00010404145
12547000,12547000,-0.00043525329,-0.00042539058,-0.00010404145
12555000,12555000,-0.00043525329,-0.00042539058,-0.00010404145
12567000,12567000,-1.0166281e-05,-0.0005525551,-0.00014565501
12575000,12575000,-1.0166281e-05,-0.0005525551,-0.00014565501
12588000,12588000,-1.0166281e-05,-0.0005525551,-0.00014565501
12597000,12597000,-1.0166281e-05,-0.0005525551,-0.00014565501
12603000,12603000,-1.0166281e-05,-0.0005525551,-0.00014565501
12616000,12616000,-1.0166281e-05,-0.0005525551,-0.00014565501
12628000,12628000,-1.0166281e-05,-0.0005525551,-0.00014565501
12638000,12638000,-1.0166281e-05,-0.0005525551,-0.00014565501
12643000,12643000,-1.0166281e-05,-0.0005525551,-0.00014565501
12655000,12655000,-1.0166281e-05,-0.0005525551,-0.00014565501
12667000,12667000,-1.0166281e-05,-0.0005525551,-0.00014565501
12675000,12675000,-1.0166281e-05,-0.0005525551,-0.00014565501
12688000,12688000,-1.0166281e-05,-0.0005525551,-0.00014565501
12696000,12696000,-1.0166281e-05,-0.0005525551,-0.00014565501
12708000,12708000,-1.0166281e-05,-0.0005525551,-0.00014565501
12716000,12716000,-1.0166281e-05,-0.0005525551,-0.00014565501
12727000,12727000,-1.0166281e-05,-0.0005525551,-0.00014565501
12739000,12739000,-1.0166281e-05,-0.0005525551,-0.00014565501
12752000,12752000,-1.0166281e-05,-0.0005525551,-0.00014565501
12756000,12756000,-1.0166281e-05,-0.0005525551,-0.00014565501
12767000,12767000,-1.0166281e-05,-0.0005525551,-0.00014565501
12775000,12775000,-1.0166281e-05,-0.0005525551,-0.00014565501
12787000,12787000,-1.0166281e-05,-0.0005525551,-0.00014565501
12796000,12796000,-1.0166281e-05,-0.0005525551,-0.00014565501
12808000,12808000,-1.0166281e-05,-0.0005525551,-0.00014565501
12815000,12815000,-1.0166281e-05,-0.0005525551,-0.00014565501
12824000,12824000,-1.0166281e-05,-0.0005525551,-0.00014565501
12835000,12835000,-1.0166281e-05,-0.0005525551,-0.00014565501
12851000,12851000,-1.0166281e-05,-0.0005525551,-0.00014565501
12856000,12856000,-1.0166281e-05,-0.0005525551,-0.00014565501
12869000,12869000,-1.0166281e-05,-0.0005525551,-0.00014565501
12875000,12875000,-1.0166281e-05,-0.0005525551,-0.00014565501
12888000,12888000,-1.0166281e-05,-0.0005525551,-0.00014565501
12896000,12896000,-1.0166281e-05,-0.0005525551,-0.00014565501
12908000,12908000,-1.0166281e-05,-0.0005525551,-0.00014565501
12912000,12912000,-1.0166281e-05,-0.0005525551,-0.00014565501
12925000,12925000,-1.0166281e-05,-0.0005525551,-0.00014565501
12936000,12936000,-1.0166281e-05,-0.0005525551,-0.00014565501
12948000,12948000,-1.0166281e-05,-0.0005525551,-0.00014565501
12959000,12959000,-1.0166281e-05,-0.0005525551,-0.00014565501
12966000,12966000,9.1338974e-05,-0.00038336663,-0.00013064894
12976000,12976000,9.1338974e-05,-0.00038336663,-0.00013064894
12988000,12988000,9.1338974e-05,-0.00038336663,-0.00013064894
12999000,12999000,9.1338974e-05,-0.00038336663,-0.00013064894
13008000,13008000,9.1338974e-05,-0.00038336663,-0.00013064894
13020000,13020000,9.1338974e-05,-0.00038336663,-0.00013064894
13027000,13027000,9.1338974e-05,-0.00038336663,-0.00013064894
13036000,13036000,9.1338974e-05,-0.00038336663,-0.00013064894
13048000,13048000,9.1338974e-05,-0.00038336663,-0.00013064894
13055000,13055000,9.1338974e-05,-0.00038336663,-0.00013064894
13067000,13067000,9.1338974e-05,-0.00038336663,-0.00013064894
13079000,13079000,9.1338974e-05,-0.00038336663,-0.00013064894
13092000,13092000,9.1338974e-05,-0.00038336663,-0.00013064894
13096000,13096000,9.1338974e-05,-0.00038336663,-0.00013064894
13108000,13108000,9.1338974e-05,-0.00038336663,-0.00013064894
13115000,13115000,9.1338974e-05,-0.00038336663,-0.00013064894
13127000,13127000,9.1338974e-05,-0.00038336663,-0.00013064894
13135000,13135000,9.1338974e-05,-0.00038336663,-0.00013064894
13147000,13147000,9.1338974e-05,-0.00038336663,-0.00013064894
13155000,13155000,9.1338974e-05,-0.00038336663,-0.00013064894
13172000,13172000,9.1338974e-05,-0.00038336663,-0.00013064894
13176000,13176000,9.1338974e-05,-0.00038336663,-0.00013064894
13188000,13188000,9.1338974e-05,-0.00038336663,-0.00013064894
13195000,13195000,9.1338974e-05,-0.00038336663,-0.00013064894
13207000,13207000,9.1338974e-05,-0.00038336663,-0.00013064894
13215000,13215000,9.1338974e-05,-0.00038336663,-0.00013064894
13228000,13228000,9.1338974e-05,-0.00038336663,-0.00013064894
13240000,13240000,9.1338974e-05,-0.00038336663,-0.00013064894
13247000,13247000,9.1338974e-05,-0.00038336663,-0.00013064894
13259000,13259000,9.1338974e-05,-0.00038336663,-0.00013064894
13267000,13267000,9.1338974e-05,-0.00038336663,-0.00013064894
13275000,13275000,9.1338974e-05,-0.00038336663,-0.00013064894
13288000,13288000,9.1338974e-05,-0.00038336663,-0.00013064894
13296000,13296000,9.1338974e-05,-0.00038336663,-0.00013064894
13308000,13308000,9.1338974e-05,-0.00038336663,-0.00013064894
13316000,13316000,9.1338974e-05,-0.00038336663,-0.00013064894
13330000,13330000,9.1338974e-05,-0.00038336663,-0.00013064894
13336000,13336000,9.1338974e-05,-0.00038336663,-0.00013064894
13344000,13344000,4.746383e-05,-0.0006795565,-0.00010663005
13355000,13355000,4.746383e-05,-0.0006795565,-0.00010663005
13364000,13364000,4.746383e-05,-0.0006795565,-0.00010663005
13376000,13376000,4.746383e-05,-0.0006795565,-0.00010663005
13388000,13388000,4.746383e-05,-0.0006795565,-0.00010663005
13396000,13396000,4.746383e-05,-0.0006795565,-0.00010663005
13407000,13407000,4.746383e-05,-0.0006795565,-0.00010663005
13416000,13416000,4.746383e-05,-0.0006795565,-0.00010663005
13428000,13428000,4.746383e-05,-0.0006795565,-0.00010663005
13436000,13436000,4.746383e-05,-0.0006795565,-0.00010663005
13448000,13448000,4.746383e-05,-0.0006795565,-0.00010663005
13450000,13450000,4.746383e-05,-0.0006795565,-0.00010663005
13467000,13467000,4.746383e-05,-0.0006795565,-0.00010663005
13483000,13483000,4.746383e-05,-0.0006795565,-0.00010663005
13496000,13496000,4.746383e-05,-0.0006795565,-0.00010663005
13498000,13498000,4.746383e-05,-0.0006795565,-0.00010663005
13507000,13507000,4.746383e-05,-0.0006795565,-0.00010663005
13519000,13519000,4.746383e-05,-0.0006795565,-0.00010663005
13528000,13528000,4.746383e-05,-0.0006795565,-0.00010663005
13536000,13536000,4.746383e-05,-0.0006795565,-0.00010663005
13548000,13548000,4.746383e-05,-0.0006795565,-0.00010663005
13556000,13556000,4.746383e-05,-0.0006795565,-0.00010663005
13570000,13570000,0.00027610429,-0.00056526804,-8.973687e-05
13579000,13579000,0.00027610429,-0.00056526804,-8.973687e-05
13591000,13591000,0.00027610429,-0.00056526804,-8.973687e-05
13599000,13599000,0.00027610429,-0.00056526804,-8.973687e-05
13607000,13607000,0.00027610429,-0.00056526804,-8.973687e-05
13616000,13616000,0.00027610429,-0.00056526804,-8.973687e-05
13628000,13628000,0.00027610429,-0.00056526804,-8.973687e-05
13639000,13639000,0.00027610429,-0.00056526804,-8.973687e-05
13647000,13647000,0.00027610429,-0.00056526804,-8.973687e-05
13658000,13658000,0.00027610429,-0.00056526804,-8.973687e-05
13667000,13667000,0.00027610429,-0.00056526804,-8.973687e-05
13676000,13676000,0.00027610429,-0.00056526804,-8.973687e-05
13686000,13686000,0.00027610429,-0.00056526804,-8.973687e-05
13697000,13697000,0.00027610429,-0.00056526804,-8.973687e-05
13707000,13707000,0.00027610429,-0.00056526804,-8.973687e-05
13719000,13719000,0.00027610429,-0.00056526804,-8.973687e-05
13727000,13727000,0.00027610429,-0.00056526804,-8.973687e-05
13736000,13736000,0.00027610429,-0.00056526804,-8.973687e-05
13745000,13745000,0.00027610429,-0.00056526804,-8.973687e-05
13759000,13759000,0.00027610429,-0.00056526804,-8.973687e-05
13768000,13768000,0.00026967758,-0.0003769663,-6.0869566e-05
13780000,13780000,0.00026967758,-0.0003769663,-6.0869566e-05
13788000,13788000,0.00026967758,-0.0003769663,-6.0869566e-05
13796000,13796000,0.00026967758,-0.0003769663,-6.0869566e-05
13808000,13808000,0.00026967758,-0.0003769663,-6.0869566e-05
13823000,13823000,0.00026967758,-0.0003769663,-6.0869566e-05
13826000,13826000,0.00026967758,-0.0003769663,-6.0869566e-05
13839000,13839000,0.00026967758,-0.0003769663,-6.0869566e-05
13847000,13847000,0.00026967758,-0.0003769663,-6.0869566e-05
13859000,13859000,0.00026967758,-0.0003769663,-6.0869566e-05
13872000,13872000,0.00026967758,-0.0003769663,-6.0869566e-05
13876000,13876000,0.00026967758,-0.0003769663,-6.0869566e-05
13892000,13892000,0.00026967758,-0.0003769663,-6.0869566e-05
13899000,13899000,0.00026967758,-0.0003769663,-6.0869566e-05
13906000,13906000,0.00026967758,-0.0003769663,-6.0869566e-05
13920000,13920000,0.00026967758,-0.0003769663,-6.0869566e-05
13927000,13927000,0.00026967758,-0.0003769663,-6.0869566e-05
13936000,13936000,0.00026967758,-0.0003769663,-6.0869566e-05
13948000,13948000,0.00026967758,-0.0003769663,-6.0869566e-05
13960000,13960000,0.00026967758,-0.0003769663,-6.0869566e-05
13968000,13968000,-4.845658e-05,-0.0002956703,-4.0841358e-05
13979000,13979000,-4.845658e-05,-0.0002956703,-4.0841358e-05
13992000,13992000,-4.845658e-05,-0.0002956703,-4.0841358e-05
13996000,13996000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14008000,14008000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14020000,14020000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14032000,14032000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14036000,14036000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14047000,14047000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14059000,14059000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14068000,14068000,-4.845658e-05,-0.0002956703,-4.0841358e-05
14080000,14080000,-0.00021187593,-0.00033475997,-4.4581775e-05
14088000,14088000,-0.00021187593,-0.00033475997,-4.4581775e-05
14096000,14096000,-0.00021187593,-0.00033475997,-4.4581775e-05
14108000,14108000,-0.00021187593,-0.00033475997,-4.4581775e-05
14116000,14116000,-0.00021187593,-0.00033475997,-4.4581775e-05
14128000,14128000,-0.00021187593,-0.00033475997,-4.4581775e-05
14140000,14140000,-0.00021187593,-0.00033475997,-4.4581775e-05
14148000,14148000,-0.00021187593,-0.00033475997,-4.4581775e-05
14159000,14159000,-0.00021187593,-0.00033475997,-4.4581775e-05
14163000,14163000,-0.00036790772,-0.00038859042,-5.3952102e-05
14180000,14180000,-0.00036790772,-0.00038859042,-5.3952102e-05
14192000,14192000,-0.00036790772,-0.00038859042,-5.3952102e-05
14197000,14197000,-0.00036790772,-0.00038859042,-5.3952102e-05
14207000,14207000,-0.00036790772,-0.00038859042,-5.3952102e-05
14216000,14216000,-0.00036790772,-0.00038859042,-5.3952102e-05
14231000,14231000,-0.00036790772,-0.00038859042,-5.3952102e-05
14236000,14236000,-0.00036790772,-0.00038859042,-5.3952102e-05
14247000,14247000,-0.00036790772,-0.00038859042,-5.3952102e-05
14256000,14256000,-0.00036790772,-0.00038859042,-5.3952102e-05
14268000,14268000,-0.00036790772,-0.00038859042,-5.3952102e-05
14280000,14280000,-0.00036790772,-0.00038859042,-5.3952102e-05
14289000,14289000,-0.00036790772,-0.00038859042,-5.3952102e-05
14296000,14296000,-0.00036790772,-0.00038859042,-5.3952102e-05
14307000,14307000,-0.00036790772,-0.00038859042,-5.3952102e-05
14320000,14320000,-0.00025155165,-0.00023962832,-7.610548e-05
14332000,14332000,-0.00025155165,-0.00023962832,-7.610548e-05
14336000,14336000,-0.00025155165,-0.00023962832,-7.610548e-05
14352000,14352000,-0.00025155165,-0.00023962832,-7.610548e-05
14356000,14356000,-0.00025155165,-0.00023962832,-7.610548e-05
14368000,14368000,-0.00025155165,-0.00023962832,-7.610548e-05
14376000,14376000,-0.00025155165,-0.00023962832,-7.610548e-05
14387000,14387000,-0.00025155165,-0.00023962832,-7.610548e-05
14400000,14400000,-0.00025155165,-0.00023962832,-7.610548e-05
14408000,14408000,-0.00025155165,-0.00023962832,-7.610548e-05
14417000,14417000,-0.00025155165,-0.00023962832,-7.610548e-05
14427000,14427000,-0.00025155165,-0.00023962832,-7.610548e-05
14439000,14439000,-0.00025155165,-0.00023962832,-7.610548e-05
14446000,14446000,-0.00025155165,-0.00023962832,-7.610548e-05
14460000,14460000,-0.00025155165,-0.00023962832,-7.610548e-05
14468000,14468000,-0.00025155165,-0.00023962832,-7.610548e-05
14480000,14480000,-0.00025155165,-0.00023962832,-7.610548e-05
14488000,14488000,-0.00025155165,-0.00023962832,-7.610548e-05
14499000,14499000,-0.00025155165,-0.00023962832,-7.610548e-05
14507000,14507000,-0.00025155165,-0.00023962832,-7.610548e-05
14519000,14519000,-0.00025155165,-0.00023962832,-7.610548e-05
14527000,14527000,-0.00025155165,-0.00023962832,-7.610548e-05
14536000,14536000,-0.00025155165,-0.00023962832,-7.610548e-05
14546000,14546000,-0.00025155165,-0.00023962832,-7.610548e-05
14559000,14559000,-0.00025155165,-0.00023962832,-7.610548e-05
14567000,14567000,-0.00025155165,-0.00023962832,-7.610548e-05
14576000,14576000,-0.00025155165,-0.00023962832,-7.610548e-05
14588000,14588000,-0.00025155165,-0.00023962832,-7.610548e-05
14596000,14596000,-0.00025155165,-0.00023962832,-7.610548e-05
14612000,14612000,-0.00025155165,-0.00023962832,-7.610548e-05
14617000,14617000,-0.00025155165,-0.00023962832,-7.610548e-05
14623000,14623000,-0.00025155165,-0.00023962832,-7.610548e-05
14636000,14636000,-0.00025155165,-0.00023962832,-7.610548e-05
14646000,14646000,-0.00025155165,-0.00023962832,-7.610548e-05
14656000,14656000,-0.00025155165,-0.00023962832,-7.610548e-05
14672000,14672000,-0.00025155165,-0.00023962832,-7.610548e-05
14676000,14676000,-0.00025155165,-0.00023962832,-7.610548e-05
14689000,14689000,-0.00025155165,-0.00023962832,-7.610548e-05
14696000,14696000,-0.00025155165,-0.00023962832,-7.610548e-05
14712000,14712000,-0.00025155165,-0.00023962832,-7.610548e-05
14716000,14716000,-0.00025155165,-0.00023962832,-7.610548e-05
14728000,14728000,-0.00025155165,-0.00023962832,-7.610548e-05
14736000,14736000,-0.00025155165,-0.00023962832,-7.610548e-05
14747000,14747000,-0.00025155165,-0.00023962832,-7.610548e-05
14759000,14759000,-0.00025155165,-0.00023962832,-7.610548e-05
14768000,14768000,-0.00025155165,-0.00023962832,-7.610548e-05
14776000,14776000,-0.00025155165,-0.00023962832,-7.610548e-05
14790000,14790000,-0.00025155165,-0.00023962832,-7.610548e-05
14798000,14798000,-0.00025155165,-0.00023962832,-7.610548e-05
14812000,14812000,-0.00025155165,-0.00023962832,-7.610548e-05
14816000,14816000,-0.00025155165,-0.00023962832,-7.610548e-05
14826000,14826000,-0.00025155165,-0.00023962832,-7.610548e-05
14839000,14839000,-0.00025155165,-0.00023962832,-7.610548e-05
14847000,14847000,-0.00025155165,-0.00023962832,-7.610548e-05
14859000,14859000,-0.00025155165,-0.00023962832,-7.610548e-05
14872000,14872000,-0.00015665473,0.00051489344,-9.614433e-05
14876000,14876000,-0.00015665473,0.00051489344,-9.614433e-05
14887000,14887000,-0.00015665473,0.00051489344,-9.614433e-05
14899000,14899000,-0.00015665473,0.00051489344,-9.614433e-05
14907000,14907000,-0.00015665473,0.00051489344,-9.614433e-05
14923000,14923000,-0.00015665473,0.00051489344,-9.614433e-05
14932000,14932000,-0.00015665473,0.00051489344,-9.614433e-05
14936000,14936000,-0.00015665473,0.00051489344,-9.614433e-05
14948000,14948000,-0.00015665473,0.00051489344,-9.614433e-05
14959000,14959000,-0.00015665473,0.00051489344,-9.614433e-05
14968000,14968000,-0.00015665473,0.00051489344,-9.614433e-05
14976000,14976000,-0.00015665473,0.00051489344,-9.614433e-05
14988000,14988000,-9.288882e-05,0.00056271954,-0.00010581764
14996000,14996000,-9.288882e-05,0.00056271954,-0.00010581764
15010000,15010000,-9.288882e-05,0.00056271954,-0.00010581764
15023000,15023000,-9.288882e-05,0.00056271954,-0.00010581764
15028000,15028000,-9.288882e-05,0.00056271954,-0.00010581764
15036000,15036000,-9.288882e-05,0.00056271954,-0.00010581764
15047000,15047000,-9.288882e-05,0.00056271954,-0.00010581764
15060000,15060000,-9.288882e-05,0.00056271954,-0.00010581764
15071000,15071000,-9.288882e-05,0.00056271954,-0.00010581764
15079000,15079000,-0.00013995655,0.000577298,-0.0001130906
15087000,15087000,-0.00013995655,0.000577298,-0.0001130906
15099000,15099000,-0.00013995655,0.000577298,-0.0001130906
15107000,15107000,-0.00013995655,0.000577298,-0.0001130906
15119000,15119000,-0.00013995655,0.000577298,-0.0001130906
15127000,15127000,-0.00013995655,0.000577298,-0.0001130906
15139000,15139000,-0.00013995655,0.000577298,-0.0001130906
15151000,15151000,-0.00013995655,0.000577298,-0.0001130906
15159000,15159000,-0.00013995655,0.000577298,-0.0001130906
15167000,15167000,-0.00013995655,0.000577298,-0.0001130906
