timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5496000,40.1540302,116.25952090000001,-0.123025656,-0.04602965,-0.708239,-4.6437312e-06,0.00041708606,0.0,0.0031406353,0.0085970005,0.0054107658,0.03393873,0.009965788,-0.009112991,0.14828014,-0.010387911,-0.0111205205,-0.021474434,-0.0011052456,-0.12539005,49.936413,0.86117387,0.16863842,0.33533457,0.110251985,0.08954109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5496000,40.1540302,116.25952090000001,-0.134527,-0.019618351,-0.69162685,-4.6437312e-06,0.00041708606,0.0,-0.0063624824,0.012986833,0.0026072478,0.029330842,0.009965788,-0.009112991,0.14828014,0.018452922,-0.028173482,-0.004730498,-0.00092362677,-0.12539005,49.936413,0.8445617,0.16760431,0.3340543,0.108912826,0.089229345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.14204857,0.005512164,-0.6970809,-4.6437312e-06,0.00041708606,0.0,-0.0039204373,0.012613599,-0.0015429249,0.0073474483,0.009965788,-0.009112991,0.14828014,0.016054133,-0.03084242,0.010614842,-0.00062817096,-0.12539005,49.936413,0.85001576,0.16731864,0.334803,0.10823913,0.08924574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,-0.117322735,0.0010809599,-0.7045741,-4.6437312e-06,0.00041708606,0.0,0.012151373,-0.002695103,0.0032685518,0.0065034674,0.009965788,-0.009112991,0.14828014,-0.015261637,-0.0006613569,-0.014328212,-0.0002815333,-0.12539005,49.936413,0.857509,0.16776876,0.33453965,0.10830706,0.08935262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5496000,40.1540302,116.25952090000001,-0.09129168,-0.0109445425,-0.6891829,-4.6437312e-06,0.00041708606,0.0,0.009447166,-0.005653995,0.0027163995,0.016620126,0.009965788,-0.009112991,0.14828014,-0.02439093,0.006468434,-0.022801569,-1.4758578e-05,-0.12539005,49.936413,0.8421178,0.16754894,0.33381048,0.10785809,0.089271896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,-0.09486157,-0.033809777,-0.665617,-4.6437312e-06,0.00041708606,0.0,-0.0019829997,-0.014639733,0.002955466,0.029096335,0.009965788,-0.009112991,0.14828014,0.0023740488,0.019246802,-0.03138091,0.00018082497,-0.12539005,49.936413,0.8185519,0.16670543,0.33412877,0.10663019,0.08912919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,-0.08163221,-0.045049742,-0.70037013,-4.6437312e-06,0.00041708606,0.0,0.006171391,-0.0052207704,-0.0053157513,-0.019305691,0.009965788,-0.009112991,0.14828014,-0.011520427,0.0077937758,0.05028546,0.00031746124,-0.12539005,49.936413,0.853305,0.16708988,0.3338435,0.106469885,0.0892122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34507000,5496000,40.1540302,116.25952090000001,-0.0730553,-0.06057989,-0.760942,-4.6437312e-06,0.00041708606,0.0,0.00082326506,-0.0072848904,-0.005718657,-0.057933968,0.009965788,-0.009112991,0.14828014,-0.010280675,0.020396037,0.065024,0.00044793388,-0.12539005,49.936413,0.9138769,0.16663957,0.33456835,0.10567583,0.0891891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,-0.07988264,-0.051752023,-0.76463735,-4.6437312e-06,0.00041708606,0.0,-0.002352507,0.0041635614,0.0036383248,-0.024777528,0.009965788,-0.009112991,0.14828014,0.005766325,-0.009602822,-0.020050442,0.00056568335,-0.12539005,49.936413,0.91757226,0.16497701,0.33434546,0.104587,0.08880159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.07154113,-0.05190698,-0.75111705,-4.6437312e-06,0.00041708606,0.0,0.0036170818,0.00041331552,0.0022392105,-0.0037152348,0.009965788,-0.009112991,0.14828014,-0.009285334,-0.007862408,-0.00533089,0.0007420185,-0.12539005,49.936413,0.9040519,0.16549052,0.3340852,0.1044879,0.088924184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5496000,40.1540302,116.25952090000001,-0.07190616,-0.061899867,-0.7477509,-4.6437312e-06,0.00041708606,0.0,0.00016342508,-0.0017414368,-0.0014955897,-0.0050798533,0.009965788,-0.009112991,0.14828014,-0.0036262753,0.0048316875,0.014190376,0.00087174645,-0.12539005,49.936413,0.9006858,0.16523516,0.3333541,0.10413042,0.08882708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5496000,40.1540302,116.25952090000001,-0.08312049,-0.086059496,-0.72844017,-4.6437312e-06,0.00041708606,0.0,-0.0068070907,-0.012637202,0.004367731,0.019123113,0.009965788,-0.009112991,0.14828014,0.0067398087,0.021309486,-0.035621226,0.0009751948,-0.12539005,49.936413,0.8813751,0.1649615,0.33415303,0.10401603,0.08884461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37008000,37008000,5496000,40.1540302,116.25952090000001,-0.086642236,-0.11407023,-0.73312765,-4.6437312e-06,0.00041708606,0.0,-0.000963949,-0.013088414,-0.002501507,-0.00015368313,0.009965788,-0.009112991,0.14828014,0.0043071997,0.028012175,0.024600163,0.0009308353,-0.12539005,49.936413,0.8860625,0.1716593,0.33541095,0.108810164,0.090507306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.07836596,-0.12378144,-0.6324691,-4.6437312e-06,0.00041708606,0.0,0.002194771,-0.0076376754,0.599162,0.6149407,0.009965788,-0.009112991,0.14828014,-0.010635043,-0.116893046,2.0036888,0.065737635,-0.12539005,49.936413,0.78540397,0.17045549,0.3342234,0.1059517,0.090174474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5496000,40.1540302,116.25952090000001,-0.09371331,-0.12386176,-0.2674365,-4.6437312e-06,0.00041708606,0.0,-0.011759947,0.0006680472,0.58965874,0.59906214,0.009965788,-0.009112991,0.14828014,0.0148430085,0.072492525,-0.88252866,0.017260676,-0.12539005,49.936413,0.42037138,0.17059055,0.3355868,0.1051247,0.090381406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5496000,40.1540302,116.25952090000001,-0.11784106,-0.09563165,-0.046355322,-4.6437312e-06,0.00041708606,0.0,-0.009146875,-0.0282567,-0.25061387,-0.26960894,0.009965788,-0.009112991,0.14828014,-0.021754442,-0.07692973,-3.8975196,-0.009901036,-0.12539005,49.936413,0.1992902,0.17057563,0.33532277,0.10552592,0.090388745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.25952090000001,-0.10963604,-0.10658661,-0.14437716,-4.6437312e-06,0.00041708606,0.0,-0.001725497,-0.03676308,-0.16832827,-0.22966251,0.009965788,-0.009112991,0.14828014,0.0018338904,-0.009493847,1.0122619,-0.009253821,-0.12539005,49.936413,0.29731202,0.16952802,0.3339948,0.11750221,0.085272916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.096839435,-0.13072638,-0.13314259,-4.6437312e-06,0.00041708606,0.0,0.009398866,-0.054829076,-0.07269003,-0.075685844,0.009965788,-0.009112991,0.14828014,0.008424904,-0.01718786,-0.5206583,-0.009217831,-0.12539005,49.936413,0.28607747,0.1697406,0.33459163,0.13019107,0.082455695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,-0.09516997,-0.13835369,-0.09018788,-4.6437312e-06,0.00041708606,0.0,0.008822895,-0.0512024,-0.0021055536,0.0416659,0.009965788,-0.009112991,0.14828014,0.00861523,-0.0107535515,-0.13024467,-0.009305729,-0.12539005,49.936413,0.12606883,0.17018022,0.33353686,0.13405019,0.08130176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5496000,40.1540302,116.25952090000001,-0.091707185,-0.12602429,-0.033190392,-4.6437312e-06,0.00041708606,0.0,0.012665354,-0.03283771,0.004626654,0.071692266,0.009965788,-0.009112991,0.14828014,0.009477658,-0.0032136843,-0.0048041344,-0.009285382,-0.12539005,49.936413,0.11132648,0.17139947,0.33435297,0.12768386,0.08159884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5496000,40.1540302,116.25952090000001,-0.09327246,-0.11693807,-0.026589893,-4.6437312e-06,0.00041708606,0.0,0.010425372,-0.020903455,0.0020561886,0.040535662,0.009965788,-0.009112991,0.14828014,0.006459071,0.0047029075,0.0018458812,-0.009224364,-0.12539005,49.936413,0.1,0.17074974,0.3327507,0.12337048,0.0821633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5496000,40.1540302,116.25952090000001,-0.08907186,-0.10771257,-0.014180796,-4.6437312e-06,0.00041708606,0.0,0.014084875,-0.011592166,0.006310931,0.035431035,0.009965788,-0.009112991,0.14828014,0.00834207,0.004767554,-0.003090128,-0.009116298,-0.12539005,49.936413,0.1,0.17067066,0.333125,0.120721444,0.083338946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5496000,40.1540302,116.25952090000001,-0.0755058,-0.08643216,-0.03511115,-4.6437312e-06,0.00041708606,0.0,0.02449492,0.0065299934,-0.0041165855,-0.003917289,0.009965788,-0.009112991,0.14828014,0.011086045,0.009818276,-0.0038128344,-0.0089597255,-0.12539005,49.936413,0.1,0.17115755,0.33246323,0.1189159,0.084694155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5496000,40.1540302,116.25952090000001,-0.07423787,-0.08209554,-0.024892299,-4.6437312e-06,0.00041708606,0.0,0.02146156,0.0054697683,0.0015710071,0.012457687,0.009965788,-0.009112991,0.14828014,0.0066243266,0.005315255,0.0006906688,-0.0087987725,-0.12539005,49.936413,0.10467748,0.17006421,0.3310498,0.11609901,0.08562043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
