timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23516000,23516000,1311004,-0.000102995924,-4.130006e-05,-1.3793943e-05,0.34906584,1.0681359e-08,1.0681253e-08,4.985529e-08,1311004,-0.00021966983,0.004335097,0.007148667,0.4,5.378784e-05,5.3789965e-05,4.9587716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1311004,-0.00010789185,-4.1373587e-05,-1.5428912e-05,0.34906584,1.07611235e-08,1.0761033e-08,4.9555815e-08,1311004,-0.00027225656,0.0040778224,0.005918819,0.4,5.409982e-05,5.4102038e-05,5.0008093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23816000,1311004,-0.00012410354,-5.4877164e-05,-1.9089974e-05,0.34906584,1.0699938e-08,1.0699877e-08,4.78279e-08,1311004,0.00036749826,0.0031512585,0.007692464,0.4,5.371087e-05,5.3713225e-05,4.9852983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1311004,-8.4320454e-05,-4.0475785e-05,-1.9031007e-05,0.34906584,1.06262545e-08,1.0626232e-08,4.56813e-08,1311004,-4.7820497e-05,0.004096269,0.0062312856,0.4,5.355887e-05,5.356142e-05,4.986739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24815000,1311004,-0.00016118752,5.237445e-05,-3.074615e-05,0.34906584,1.0298329e-08,1.0298353e-08,4.1202046e-08,1311004,0.00043849772,0.005169625,0.006044695,0.4,5.3551434e-05,5.355394e-05,5.006375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1311004,-0.00020495345,5.9685302e-05,-3.803235e-05,0.34906584,1.0126978e-08,1.01270095e-08,3.9789608e-08,1311004,0.00070097786,0.006415046,0.0050995387,0.4,5.3344993e-05,5.334746e-05,4.9999167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1311004,-0.00020779869,5.0537776e-05,-4.1999265e-05,0.34906584,1.0042082e-08,1.0042115e-08,3.9134143e-08,1311004,0.0004620919,0.0065728365,0.004090127,0.4,5.3260028e-05,5.3262484e-05,5.0000453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1311004,-0.00020554208,3.792167e-05,-4.579494e-05,0.34906584,9.951588e-09,9.951623e-09,3.849148e-08,1311004,8.820595e-05,0.006574944,0.0030370795,0.4,5.3156004e-05,5.3158445e-05,4.999964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25423000,25423000,1311004,-0.00018075369,4.129756e-05,-5.3192653e-05,0.34906584,9.733214e-09,9.733248e-09,3.7291098e-08,1311004,0.00029562044,0.005865705,0.0021788152,0.4,5.2772368e-05,5.2774827e-05,4.9886753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25523000,25523000,1311004,-0.00015752245,4.717627e-05,-5.692802e-05,0.34906584,9.704297e-09,9.7043324e-09,3.709711e-08,1311004,0.00053862104,0.0050729495,0.002970348,0.4,5.302664e-05,5.3029144e-05,5.027514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1311004,-0.00013608659,5.4586304e-05,-5.9523427e-05,0.34906584,9.56188e-09,9.561917e-09,3.638343e-08,1311004,0.0008677048,0.004287257,0.003740691,0.4,5.2670985e-05,5.26735e-05,5.011175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1311004,-0.0001330155,8.267635e-05,-6.2207524e-05,0.34906584,9.353856e-09,9.353899e-09,3.5439648e-08,1311004,0.0021547435,0.004261474,0.0045329556,0.4,5.2380074e-05,5.238259e-05,5.023827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26027000,26027000,1311004,-0.00015052588,7.206107e-05,-6.196333e-05,0.34906584,9.007331e-09,9.007377e-09,3.3965332e-08,1311004,0.0018249627,0.0051673194,0.005951309,0.4,5.130529e-05,5.1307772e-05,4.969816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1311004,-0.00015966549,4.7570946e-05,-6.240193e-05,0.34906584,8.936901e-09,8.936942e-09,3.3749266e-08,1311004,0.00074433134,0.00564545,0.005848999,0.4,5.1340703e-05,5.134321e-05,5.000194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26236000,26236000,1311004,-0.00016164276,2.10985e-05,-6.331682e-05,0.34906584,8.78141e-09,8.781443e-09,3.312583e-08,1311004,-0.00044594423,0.0058034123,0.005390356,0.4,5.0888586e-05,5.0891107e-05,4.985083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26334000,26334000,1311004,-0.00015197601,-9.470288e-06,-6.534086e-05,0.34906584,8.707019e-09,8.707039e-09,3.2807538e-08,1311004,-0.0018819589,0.005395841,0.0045103724,0.4,5.0891183e-05,5.0893756e-05,5.014388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26443000,1311004,-0.00013343278,-4.1611587e-05,-6.666621e-05,0.34906584,8.580309e-09,8.5803125e-09,3.2407378e-08,1311004,-0.0034180891,0.0045461166,0.0036552662,0.4,5.058174e-05,5.058436e-05,5.014419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1311004,-0.00010582345,-7.501973e-05,-6.716585e-05,0.34906584,8.3803045e-09,8.3802885e-09,3.1658914e-08,1311004,-0.0050809854,0.00323232,0.0029499664,0.4,4.9835948e-05,4.9838618e-05,4.974262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26635000,26635000,1311004,-9.5673844e-05,-9.224395e-05,-6.719245e-05,0.34906584,8.294296e-09,8.2942595e-09,3.144015e-08,1311004,-0.0059722452,0.0027414004,0.002521316,0.4,4.975205e-05,4.9754814e-05,5.000194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1311004,-0.00012145497,-6.924933e-05,-6.5415086e-05,0.34906584,8.171453e-09,8.171398e-09,3.09937e-08,1311004,-0.0047801114,0.004084872,0.0024974355,0.4,4.9439812e-05,4.9442628e-05,5.004647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26839000,26839000,1311004,-0.00013619085,-3.9865034e-05,-6.514361e-05,0.34906584,8.064963e-09,8.064892e-09,3.070815e-08,1311004,-0.00324643,0.0048652003,0.0026934815,0.4,4.9215065e-05,4.9217917e-05,5.0185513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26935000,26935000,1311004,-0.00011727307,-8.237025e-06,-6.532292e-05,0.34906584,7.894345e-09,7.8942595e-09,3.0189362e-08,1311004,-0.0015642069,0.0039057937,0.0035902332,0.4,4.85894e-05,4.859227e-05,4.993179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1311004,-9.3280214e-05,1.0586931e-05,-6.548479e-05,0.34906584,7.7981985e-09,7.798102e-09,2.9858125e-08,1311004,-0.00056047854,0.002639168,0.004104028,0.4,4.8406455e-05,4.8409343e-05,5.0130275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1311004,-5.9471207e-05,1.0378388e-07,-6.459358e-05,0.34906584,7.644225e-09,7.6441165e-09,2.9409698e-08,1311004,-0.0011249435,0.0008286902,0.0033582884,0.4,4.78563e-05,4.7859205e-05,4.9966616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1311004,-2.8962711e-05,-1.45280155e-05,-6.2468134e-05,0.34906584,7.51606e-09,7.515935e-09,2.8975562e-08,1311004,-0.001931263,-0.00084039127,0.0029964813,0.4,4.7454472e-05,4.7457404e-05,4.996427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27339000,27339000,1311004,-1.4287679e-06,-3.2316784e-05,-5.944945e-05,0.34906584,7.42053e-09,7.4203936e-09,2.8665156e-08,1311004,-0.0029259375,-0.0023732856,0.0034686215,0.4,4.72451e-05,4.7248064e-05,5.0161857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1311004,2.4660962e-05,-4.1578747e-05,-5.5668894e-05,0.34906584,7.265467e-09,7.26532e-09,2.8222269e-08,1311004,-0.003451767,-0.003831943,0.0035516922,0.4,4.664777e-05,4.665074e-05,4.996478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27535000,1311004,4.90642e-05,-3.568202e-05,-5.0031602e-05,0.34906584,7.104254e-09,7.104096e-09,2.7681796e-08,1311004,-0.0031206605,-0.0052316003,0.0028733779,0.4,4.5998277e-05,4.6001267e-05,4.9726063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27634000,27634000,1311004,7.2355855e-05,-3.8114693e-05,-4.4289583e-05,0.34906584,7.0190005e-09,7.018829e-09,2.7429317e-08,1311004,-0.0032748887,-0.006602175,0.0024867803,0.4,4.5824094e-05,4.582713e-05,4.9989653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1311004,9.107886e-05,-5.479568e-05,-3.9477312e-05,0.34906584,6.9186457e-09,6.9184622e-09,2.7194009e-08,1311004,-0.0042474642,-0.007713019,0.0027945936,0.4,4.5539728e-05,4.554281e-05,5.0130907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27943000,27943000,1311004,5.274459e-05,-4.040008e-05,-2.6391006e-05,0.34906584,6.670767e-09,6.670558e-09,2.6405312e-08,1311004,-0.003410675,-0.005550627,0.0043207505,0.4,4.4633893e-05,4.4637047e-05,5.008136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1311004,2.9030532e-05,-4.3943088e-05,-2.2819886e-05,0.34906584,6.5533667e-09,6.5531465e-09,2.6106326e-08,1311004,-0.0036185787,-0.0041864472,0.004972556,0.4,4.4204993e-05,4.420818e-05,5.0073977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28152000,28152000,1311004,1.6576716e-05,-7.198966e-05,-1.9109946e-05,0.34906584,6.4240626e-09,6.423833e-09,2.5615522e-08,1311004,-0.0052878,-0.0034632625,0.00524775,0.4,4.368214e-05,4.368535e-05,4.9969694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28256000,28256000,1311004,2.0834808e-05,-8.769578e-05,-1.6857455e-05,0.34906584,6.3381886e-09,6.3379497e-09,2.5433511e-08,1311004,-0.0062411195,-0.00374841,0.0053685713,0.4,4.3439617e-05,4.344287e-05,5.016855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1311004,3.910543e-05,-9.134344e-05,-1.3003743e-05,0.34906584,6.193411e-09,6.1931678e-09,2.4950207e-08,1311004,-0.0064728623,-0.0048665535,0.005343196,0.4,4.2787495e-05,4.279075e-05,4.9904525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28559000,1311004,5.1552715e-06,-7.361574e-05,-6.261937e-06,0.34906584,5.9835976e-09,5.9833485e-09,2.4409921e-08,1311004,-0.0054168375,-0.0028741139,0.0065893326,0.4,4.1984153e-05,4.1987423e-05,4.990855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28755000,1311004,2.3340224e-05,-6.317769e-05,-3.3264996e-07,0.34906584,5.664824e-09,5.6645786e-09,2.3372019e-08,1311004,-0.004770705,-0.0040237317,0.0077561014,0.4,4.0350482e-05,4.0353683e-05,4.8969073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1311004,2.3005154e-05,-4.477684e-05,4.167294e-06,0.34906584,5.547981e-09,5.5477374e-09,2.2932365e-08,1311004,-0.0036240378,-0.004029342,0.007802865,0.4,3.9809827e-05,3.9813007e-05,4.8832812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1311004,6.72757e-06,-1.665977e-05,7.210049e-06,0.34906584,5.501016e-09,5.500772e-09,2.2895328e-08,1311004,-0.0018755866,-0.0030699766,0.007570501,0.4,3.9763763e-05,3.9766954e-05,4.927365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29055000,29055000,1311004,-2.0559775e-05,-1.3172289e-05,9.653744e-06,0.34906584,5.4486975e-09,5.448453e-09,2.276192e-08,1311004,-0.001662121,-0.0014127106,0.0071271188,0.4,3.9667782e-05,3.9670977e-05,4.96402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29156000,1311004,-5.18495e-05,-3.4695837e-05,1.0710479e-05,0.34906584,5.3981637e-09,5.397918e-09,2.2626612e-08,1311004,-0.0029996946,0.00049035996,0.0065387506,0.4,3.9579485e-05,3.9582683e-05,5.0001026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1311004,-6.192479e-05,-4.4979297e-05,1.1045926e-05,0.34906584,5.356788e-09,5.356542e-09,2.257976e-08,1311004,-0.0036411046,0.0010768102,0.0060383626,0.4,3.9552488e-05,3.9555693e-05,5.0420604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29456000,29456000,1311004,-7.4158386e-05,-2.8039334e-05,1.163682e-05,0.34906584,5.1584452e-09,5.1582028e-09,2.1920737e-08,1311004,-0.0025906297,0.0018313213,0.0054193893,0.4,3.8624352e-05,3.8627502e-05,5.011448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29556000,1311004,-0.00010090853,-4.696087e-06,1.16394485e-05,0.34906584,5.112726e-09,5.1124833e-09,2.1775499e-08,1311004,-0.0011524399,0.0034584561,0.0054508895,0.4,3.8539987e-05,3.8543145e-05,5.0433323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29756000,29756000,1311004,-7.3743766e-05,6.107285e-06,9.801282e-06,0.34906584,4.9334963e-09,4.933255e-09,2.1164887e-08,1311004,-0.00047633052,0.001768219,0.0068261824,0.4,3.7683756e-05,3.7686863e-05,5.016511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1311004,-4.8752507e-05,-6.841648e-06,9.634694e-06,0.34906584,4.8641846e-09,4.8639426e-09,2.0911001e-08,1311004,-0.0012860862,0.00019928195,0.0070646415,0.4,3.7395308e-05,3.7398408e-05,5.0200724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1311004,-2.494121e-05,-2.902851e-05,1.0326485e-05,0.34906584,4.7909827e-09,4.7907407e-09,2.0690841e-08,1311004,-0.0026747722,-0.0013003551,0.0068179043,0.4,3.706806e-05,3.7071142e-05,5.017518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1311004,-4.5010656e-06,-5.1209507e-05,1.2280816e-05,0.34906584,4.7241664e-09,4.723923e-09,2.043937e-08,1311004,-0.0040649795,-0.0025930027,0.0062485593,0.4,3.677822e-05,3.6781286e-05,5.0194694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30163000,1311004,1.3248303e-05,-7.033305e-05,1.4429882e-05,0.34906584,4.6350928e-09,4.6348494e-09,2.0146754e-08,1311004,-0.00526839,-0.0037116834,0.0055261357,0.4,3.631382e-05,3.631686e-05,4.997244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30364000,1311004,-1.0360801e-05,-6.1806546e-05,2.0371826e-05,0.34906584,4.5041113e-09,4.503867e-09,1.9634689e-08,1311004,-0.0047402345,-0.0022535468,0.003917587,0.4,3.572022e-05,3.572322e-05,4.9934447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1311004,-1.4152521e-05,-4.0577157e-05,2.2268348e-05,0.34906584,4.4601034e-09,4.4598587e-09,1.9469487e-08,1311004,-0.0034168588,-0.002040363,0.0041165524,0.4,3.5584664e-05,3.5587665e-05,5.0130097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30559000,30559000,1311004,-9.521656e-06,-1.6645901e-05,2.3308907e-05,0.34906584,4.4080997e-09,4.407855e-09,1.9312374e-08,1311004,-0.001922716,-0.0023462358,0.004859372,0.4,3.5381854e-05,3.5384845e-05,5.021464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30671000,30671000,1311004,-2.4677183e-05,-7.756038e-06,2.4833365e-05,0.34906584,4.3265818e-09,4.3263393e-09,1.8976086e-08,1311004,-0.0013583605,-0.0013870156,0.004875375,0.4,3.4924393e-05,3.492735e-05,4.9944697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30759000,30759000,1311004,-4.7729474e-05,-1.0056906e-05,2.5826295e-05,0.34906584,4.2609907e-09,4.260749e-09,1.8757476e-08,1311004,-0.0015021218,6.5124514e-05,0.0044985404,0.4,3.459882e-05,3.460176e-05,4.9849527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30863000,30863000,1311004,-5.8669535e-05,-2.3913339e-05,2.6504496e-05,0.34906584,4.21516e-09,4.214919e-09,1.8570327e-08,1311004,-0.0023789625,0.0007403917,0.0037361372,0.4,3.4414763e-05,3.4417695e-05,4.995045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30963000,30963000,1311004,-5.924331e-05,-4.112322e-05,2.6791924e-05,0.34906584,4.1776724e-09,4.1774313e-09,1.8462966e-08,1311004,-0.003461504,0.00075716735,0.0028460505,0.4,3.4300127e-05,3.4303055e-05,5.013668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1311004,-6.899625e-05,-5.628131e-05,2.712637e-05,0.34906584,4.1249644e-09,4.1247246e-09,1.82386e-08,1311004,-0.0044139973,0.0013606478,0.0029361849,0.4,3.4054632e-05,3.405755e-05,5.012408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31167000,31167000,1311004,-8.260985e-05,-6.7242785e-05,2.723194e-05,0.34906584,4.0693435e-09,4.069105e-09,1.799967e-08,1311004,-0.00510546,0.0022109903,0.0035915952,0.4,3.3778728e-05,3.3781627e-05,5.005958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1311004,-0.00010486059,-7.3239615e-05,2.5938913e-05,0.34906584,3.940882e-09,3.940645e-09,1.7478099e-08,1311004,-0.005497063,0.0035774412,0.0030184218,0.4,3.32343e-05,3.3237175e-05,5.0229787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31567000,31567000,1311004,-0.00011874745,-8.676804e-05,2.5354395e-05,0.34906584,3.8790673e-09,3.878833e-09,1.7243906e-08,1311004,-0.0063429563,0.004451839,0.0032655562,0.4,3.2881573e-05,3.2884418e-05,5.0014055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1311004,-0.00013718591,-7.993913e-05,2.0891694e-05,0.34906584,3.7556362e-09,3.755405e-09,1.6713543e-08,1311004,-0.0059402725,0.0055954913,0.0040075392,0.4,3.2315384e-05,3.2318185e-05,5.005857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31976000,31976000,1311004,-0.00014043244,-6.816117e-05,1.879606e-05,0.34906584,3.7232684e-09,3.7230383e-09,1.6556628e-08,1311004,-0.0052237604,0.0057936367,0.005089349,0.4,3.2187403e-05,3.2190186e-05,5.0153803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32168000,1311004,-0.000116452204,-5.2997588e-05,1.5278676e-05,0.34906584,3.634447e-09,3.6342214e-09,1.6177486e-08,1311004,-0.004289631,0.0043329867,0.0048438776,0.4,3.1730313e-05,3.1733038e-05,5.0008316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1311004,-0.00011236326,-3.878043e-05,1.3688336e-05,0.34906584,3.5910597e-09,3.590837e-09,1.5968142e-08,1311004,-0.0034145792,0.004090605,0.004179576,0.4,3.1492284e-05,3.149498e-05,4.991407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32367000,32367000,1311004,-0.00011194559,-2.186257e-05,1.2403636e-05,0.34906584,3.565891e-09,3.56567e-09,1.587684e-08,1311004,-0.0023869143,0.004060317,0.0034020904,0.4,3.1422675e-05,3.1425356e-05,5.0070075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32467000,32467000,1311004,-0.000111454734,-2.4224835e-06,1.0752772e-05,0.34906584,3.5165901e-09,3.5163732e-09,1.5637882e-08,1311004,-0.0011945696,0.0040468643,0.003494727,0.4,3.1128253e-05,3.113089e-05,4.986657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32567000,32567000,1311004,-0.00010943514,1.5109587e-05,9.447618e-06,0.34906584,3.4832628e-09,3.4830494e-09,1.5505021e-08,1311004,-0.00012599194,0.003928869,0.00405891,0.4,3.0970717e-05,3.0973326e-05,4.987427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32767000,32767000,1311004,-0.00011224169,-1.0340672e-05,8.20285e-06,0.34906584,3.4299095e-09,3.4297019e-09,1.5256356e-08,1311004,-0.0016670655,0.004081436,0.0026289793,0.4,3.0765714e-05,3.0768282e-05,5.004505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33168000,1311004,-0.00010290859,-3.0177349e-05,4.224418e-06,0.34906584,3.2991256e-09,3.2989316e-09,1.4599852e-08,1311004,-0.0028507262,0.0035283216,0.0019741377,0.4,3.0093586e-05,3.0096075e-05,4.9887126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33267000,33267000,1311004,-8.6436026e-05,-3.6041747e-05,3.5110502e-06,0.34906584,3.2676362e-09,3.2674454e-09,1.446366e-08,1311004,-0.0031946835,0.0025440906,0.0013459733,0.4,2.992722e-05,2.9929686e-05,4.9837167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1311004,-6.769692e-05,-3.937542e-05,3.0932192e-06,0.34906584,3.2435667e-09,3.243378e-09,1.4326111e-08,1311004,-0.0033872626,0.0014261839,0.000741088,0.4,2.9825504e-05,2.982796e-05,4.988765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1311004,-8.123708e-05,-1.1874381e-05,3.9380225e-06,0.34906584,3.206956e-09,3.2067706e-09,1.4098163e-08,1311004,-0.0017832044,0.0022145882,0.0021376,0.4,2.9716208e-05,2.9718658e-05,5.012928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33683000,33683000,1311004,-9.179862e-05,-8.234122e-06,4.076618e-06,0.34906584,3.1815113e-09,3.1813276e-09,1.3983667e-08,1311004,-0.0015744511,0.0028311163,0.0031665291,0.4,2.9595427e-05,2.959787e-05,5.0129847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1311004,-0.00010184483,-8.5807405e-06,3.7544023e-06,0.34906584,3.1379448e-09,3.1377632e-09,1.3761579e-08,1311004,-0.001592189,0.0034354688,0.0041646617,0.4,2.9309378e-05,2.93118e-05,4.984887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33983000,33983000,1311004,-8.366929e-05,1.9078005e-05,2.3319456e-06,0.34906584,3.1059053e-09,3.1057243e-09,1.3553845e-08,1311004,2.30776e-05,0.0023728157,0.004972514,0.4,2.921834e-05,2.9220762e-05,5.010352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34095000,34095000,1311004,-7.4717034e-05,1.7153074e-05,1.8847484e-06,0.34906584,3.0919507e-09,3.0917693e-09,1.3453823e-08,1311004,-8.641822e-05,0.0018544459,0.0058229687,0.4,2.9186509e-05,2.918894e-05,5.0237513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34187000,34187000,1311004,-6.5528824e-05,1.02486565e-05,1.6515505e-06,0.34906584,3.0494547e-09,3.0492748e-09,1.32658835e-08,1311004,-0.00047261844,0.0013403463,0.006726532,0.4,2.8901228e-05,2.8903643e-05,4.9933524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34284000,1311004,-6.7669265e-05,2.583844e-06,1.8135759e-06,0.34906584,3.0209715e-09,3.0207923e-09,1.3135842e-08,1311004,-0.00090986793,0.0014653727,0.0076214713,0.4,2.8741964e-05,2.8744373e-05,4.983986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34395000,34395000,1311004,-7.2963834e-05,-5.7388634e-06,2.1012575e-06,0.34906584,2.997729e-09,2.99755e-09,1.2966026e-08,1311004,-0.0013841906,0.0017672887,0.008469694,0.4,2.8607592e-05,2.8609998e-05,4.9789755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1311004,-9.6151925e-05,-3.0379762e-05,2.0251073e-06,0.34906584,2.9729563e-09,2.972776e-09,1.2836357e-08,1311004,-0.0027663766,0.0030360986,0.0083617335,0.4,2.857686e-05,2.8579278e-05,5.0068998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34691000,34691000,1311004,-0.000103085964,-2.0268522e-05,1.8615982e-06,0.34906584,2.9531078e-09,2.9529268e-09,1.2709168e-08,1311004,-0.0022058042,0.0034201278,0.0075585903,0.4,2.848181e-05,2.848423e-05,5.0063486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1311004,-0.000107101114,-4.3752398e-06,1.6684194e-06,0.34906584,2.9213587e-09,2.9211782e-09,1.2558423e-08,1311004,-0.001317437,0.0036545577,0.0066259964,0.4,2.8269846e-05,2.8272258e-05,4.9851637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1311004,-8.9638335e-05,1.7487399e-05,-2.4843685e-06,0.34906584,2.810648e-09,2.8104692e-09,1.1883354e-08,1311004,-0.00012105708,0.0027039906,0.0063113403,0.4,2.7718048e-05,2.7720444e-05,4.976728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35587000,35587000,1311004,-8.255743e-05,-1.8792227e-06,-3.1444076e-06,0.34906584,2.772604e-09,2.7724265e-09,1.1685472e-08,1311004,-0.0011593283,0.0023196652,0.0057029743,0.4,2.7513262e-05,2.7515645e-05,4.9670257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
