timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33556000,0.003141927,0.0001505817,0.00019655023,0.0,0.99999875,0.0015709555,7.544515e-05,9.815673e-05,0.0,0.0,-0.5321079,0,0,0,0,0
33612000,0.002621393,0.0006325106,0.00020750459,0.0,0.9999991,0.0013106633,0.000316391,0.00010333769,0.0,0.0,-0.5316603,0,0,0,0,0
33660000,0.002384722,0.00093253324,0.00021802893,0.0,0.99999917,0.0011923097,0.00046639625,0.00010845842,0.0,0.0,-0.53136945,0,0,0,0,0
33712000,0.0018553727,0.0010985255,0.00022881689,0.0,0.9999994,0.00092762307,0.00054936856,0.00011389884,0.0,0.0,-0.5309692,0,0,0,0,0
33763000,0.001520922,0.0011757069,0.0002413907,0.0,0.9999995,0.00076038984,0.00058794505,0.00012024826,0.0,0.0,-0.5307187,0,0,0,0,0
33816000,0.001011404,0.0012167408,0.00025406305,0.0,0.9999997,0.0005056246,0.00060843455,0.00012672384,0.0,0.0,-0.5303184,0,0,0,0,0
33867000,0.0006506869,0.001218177,0.00026921782,0.0,0.99999976,0.0003252614,0.0006091322,0.00013441071,0.0,0.0,-0.5300429,0,0,0,0,0
33904000,0.00070739404,0.0014971335,0.00028197316,0.0,0.99999964,0.00035359134,0.00074861647,0.00014072178,0.0,0.0,-0.5299765,0,0,0,0,0
33955000,0.00077228306,0.0016557296,0.00029922568,0.0,0.9999996,0.00038601755,0.0008279225,0.00014929312,0.0,0.0,-0.5300514,0,0,0,0,0
34015000,0.0011199828,0.0020273288,0.0003223288,0.0,0.99999934,0.0005598277,0.0010137544,0.00016059665,0.0,0.0,-0.53016883,0,0,0,0,0
34060000,0.0012732797,0.0021395446,0.0003350006,0.0,0.9999992,0.0006364603,0.0010698786,0.00016681914,0.0,0.0,-0.5303113,0,0,0,0,0
34109000,0.0015928088,0.0021759444,0.00035034446,0.0,0.99999905,0.0007962132,0.0010881113,0.00017430559,0.0,0.0,-0.53026766,0,0,0,0,0
34162000,0.0017981895,0.0020966446,0.00036849375,0.0,0.99999905,0.00089890097,0.0010484873,0.00018330418,0.0,0.0,-0.53024113,0,0,0,0,0
34212000,0.0022111738,0.0018906565,0.00038454047,0.0,0.9999989,0.0011054042,0.00094553997,0.00019122488,0.0,0.0,-0.5298969,0,0,0,0,0
34267000,0.002260596,0.0016242907,0.00040051842,0.0,0.999999,0.0011301348,0.0008123711,0.00019934107,0.0,0.0,-0.5298625,0,0,0,0,0
34308000,0.0022031746,0.0012583042,0.00041039227,0.0,0.99999917,0.0011014577,0.0006293777,0.00020450291,0.0,0.0,-0.52969426,0,0,0,0,0
34363000,0.0021081022,0.0009593374,0.00042258535,0.0,0.9999993,0.0010539494,0.0004798911,0.00021078695,0.0,0.0,-0.52958083,0,0,0,0,0
34415000,0.0018225813,0.00061129953,0.0004322758,0.0,0.9999995,0.00091122434,0.00030584657,0.00021585925,0.0,0.0,-0.5296253,0,0,0,0,0
34464000,0.0015467638,0.00033304343,0.00044057565,0.0,0.9999997,0.0007733451,0.00016669201,0.000220159,0.0,0.0,-0.52956223,0,0,0,0,0
34515000,0.0010776832,-0.00017519141,0.0004494456,0.0,0.9999998,0.00053886126,-8.747461e-05,0.00022477,0.0,0.0,-0.5296898,0,0,0,0,0
34559000,0.0007681975,-0.0003537347,0.0004566923,0.0,0.9999999,0.00038413913,-0.00017677962,0.00022841408,0.0,0.0,-0.52987576,0,0,0,0,0
34614000,0.00021757501,-0.0010126919,0.0004660613,0.0,0.9999998,0.000108905486,-0.0005063206,0.00023308572,0.0,0.0,-0.5302067,0,0,0,0,0
34656000,3.4522157e-06,-0.0011451158,0.00047424855,0.0,0.99999976,1.861875e-06,-0.00057255744,0.00023712522,0.0,0.0,-0.5304359,0,0,0,0,0
34712000,-0.00027266072,-0.0009992697,0.00048539595,0.0,0.9999998,-0.00013620907,-0.00049966795,0.00024262986,0.0,0.0,-0.5308652,0,0,0,0,0
34768000,-0.0005441683,-0.0008813426,0.00049758115,0.0,0.9999998,-0.00027197445,-0.00044073898,0.00024867067,0.0,0.0,-0.53120494,0,0,0,0,0
34816000,-0.0007121894,-0.00029804843,0.00050968694,0.0,0.9999999,-0.00035605667,-0.00014911495,0.0002547904,0.0,0.0,-0.53160137,0,0,0,0,0
34855000,-0.0006848898,-8.810887e-05,0.00052115787,0.0,0.9999999,-0.00034243337,-4.4143664e-05,0.00026056383,0.0,0.0,-0.5317979,0,0,0,0,0
34912000,-0.0007534148,0.00016856068,0.0005362452,0.0,0.9999999,-0.00037672993,8.417932e-05,0.00026815434,0.0,0.0,-0.5319895,0,0,0,0,0
34953000,-0.00064364367,0.00025011983,0.0005509611,0.0,0.9999999,-0.00032185626,0.00012497125,0.00027552078,0.0,0.0,-0.53202224,0,0,0,0,0
35012000,-0.00030487537,0.00016205035,0.000571582,0.0,0.99999994,-0.00015246082,8.0981605e-05,0.00028580337,0.0,0.0,-0.5319613,0,0,0,0,0
35063000,0.0,0.0,0.0005880657,0.0,0.99999994,0.0,0.0,0.00029403286,0.0,0.0,-0.5318167,0,0,0,0,0
35112000,-0.00025981184,0.00022739197,0.0006088495,0.0,0.99999994,-0.00012994053,0.00011365644,0.00030443954,0.0,0.0,-0.5317143,0,0,0,0,0
35164000,-0.0005123827,0.0004629267,0.00062798674,0.0,0.9999999,-0.00025626403,0.00023138287,0.00031405265,0.0,0.0,-0.53161806,0,0,0,0,0
35208000,-0.0006161195,0.00057935534,0.00064367737,0.0,0.9999999,-0.00030815293,0.0002895785,0.00032192792,0.0,0.0,-0.5315669,0,0,0,0,0
35260000,-0.0008283284,0.00079068,0.00066077535,0.0,0.9999998,-0.00041429477,0.0003952031,0.00033055144,0.0,0.0,-0.53156644,0,0,0,0,0
35308000,-0.0006702785,0.0011570941,0.0006754729,0.0,0.9999997,-0.0003353346,0.00057843386,0.0003379303,0.0,0.0,-0.5316259,0,0,0,0,0
35355000,-0.0005169277,0.001233258,0.000692139,0.0,0.9999997,-0.0002586772,0.00061653956,0.00034622877,0.0,0.0,-0.53164697,0,0,0,0,0
35407000,2.4581266e-05,0.0013369874,0.00071145117,0.0,0.9999997,1.205283e-05,0.000668498,0.0003557173,0.0,0.0,-0.53174007,0,0,0,0,0
35464000,0.00045368477,0.0013044229,0.00072976033,0.0,0.9999997,0.00022660437,0.00065229414,0.0003647321,0.0,0.0,-0.5317206,0,0,0,0,0
35516000,0.000856284,0.0010270919,0.0007449443,0.0,0.9999997,0.00042795064,0.00051370525,0.00037225228,0.0,0.0,-0.53179514,0,0,0,0,0
35568000,0.0010650108,0.00080863596,0.0007602193,0.0,0.9999997,0.0005323516,0.0004045203,0.0003798943,0.0,0.0,-0.53186977,0,0,0,0,0
35612000,0.0013369545,0.00034626777,0.00077530823,0.0,0.9999997,0.0006684101,0.00017339298,0.0003875383,0.0,0.0,-0.53199035,0,0,0,0,0
35663000,0.0013790996,7.371308e-05,0.0007900146,0.0,0.9999997,0.00068953505,3.7128906e-05,0.00039498182,0.0,0.0,-0.53205913,0,0,0,0,0
35704000,0.0013289249,0.00014865627,0.0008016675,0.0,0.9999997,0.0006644326,7.4594456e-05,0.00040078434,0.0,0.0,-0.531922,0,0,0,0,0
35763000,0.0010610693,0.00025734137,0.000816705,0.0,0.99999976,0.00053048204,0.0001288873,0.0004082842,0.0,0.0,-0.5316532,0,0,0,0,0
35816000,0.0006511236,0.0005397164,0.00082933495,0.0,0.9999998,0.0003254499,0.00026999318,0.00041457958,0.0,0.0,-0.5312921,0,0,0,0,0
35856000,0.00055108924,0.0008770317,0.0008382744,0.0,0.99999976,0.00027536077,0.00043863128,0.00041901635,0.0,0.0,-0.53104365,0,0,0,0,0
35913000,0.00038997456,0.0006663082,0.00084967515,0.0,0.9999998,0.0001948457,0.0003332369,0.00042477265,0.0,0.0,-0.5308755,0,0,0,0,0
35967000,0.00042466391,0.0005445161,0.000863051,0.0,0.9999998,0.00021221447,0.00027234966,0.00043146772,0.0,0.0,-0.5308915,0,0,0,0,0
36004000,0.00066580786,0.00018313117,0.0008717464,0.0,0.9999998,0.00033286403,9.171068e-05,0.00043584275,0.0,0.0,-0.53091663,0,0,0,0,0
36056000,0.0007092174,-0.0003050528,0.00088702014,0.0,0.9999998,0.0003546763,-0.00015236909,0.00044356415,0.0,0.0,-0.53099597,0,0,0,0,0
36113000,0.0009426247,-0.00042935138,0.0008998999,0.0,0.99999976,0.00047140883,-0.00021446357,0.0004500511,0.0,0.0,-0.53115964,0,0,0,0,0
36159000,0.0012539467,-0.0004644973,0.0009126568,0.0,0.99999964,0.0006270792,-0.00023196248,0.00045647394,0.0,0.0,-0.531316,0,0,0,0,0
36212000,0.0016991918,-0.00030492753,0.0009254314,0.0,0.9999995,0.0008496662,-0.00015207057,0.00046284503,0.0,0.0,-0.5314748,0,0,0,0,0
36263000,0.0020682712,-0.000117437805,0.00093895476,0.0,0.99999934,0.0010341629,-5.8233363e-05,0.00046953792,0.0,0.0,-0.5316913,0,0,0,0,0
36307000,0.0022227569,-0.00025718458,0.0009492507,0.0,0.9999992,0.0011114392,-0.00012806471,0.00047476802,0.0,0.0,-0.53187877,0,0,0,0,0
36359000,0.0024477944,-0.00045517908,0.0009587043,0.0,0.9999991,0.0012240058,-0.00022700266,0.0004796303,0.0,0.0,-0.53214663,0,0,0,0,0
36408000,0.0028442042,-0.000855568,0.0009664502,0.0,0.99999875,0.001422308,-0.0004270963,0.0004838329,0.0,0.0,-0.5323521,0,0,0,0,0
36463000,0.003237115,-0.0013415151,0.0009729793,0.0,0.99999833,0.0016188826,-0.0006699692,0.00048757455,0.0,0.0,-0.53255224,0,0,0,0,0
36511000,0.0032104286,-0.0013165515,0.00097564125,0.0,0.9999984,0.0016055341,-0.00065749174,0.0004888766,0.0,0.0,-0.53241736,0,0,0,0,0
36552000,0.0033284512,-0.0013401629,0.0009769164,0.0,0.9999983,0.0016645519,-0.0006692676,0.0004895726,0.0,0.0,-0.53222376,0,0,0,0,0
36611000,0.0034524398,-0.0012924946,0.0009764379,0.0,0.99999815,0.001726534,-0.00064540346,0.00048933364,0.0,0.0,-0.5318707,0,0,0,0,0
36663000,0.0034033929,-0.0011364585,0.0009737502,0.0,0.9999983,0.001701972,-0.00056739984,0.00048784126,0.0,0.0,-0.53147835,0,0,0,0,0
36710000,0.0034161594,-0.0009828828,0.0009703307,0.0,0.9999983,0.0017083168,-0.00049061194,0.00048600405,0.0,0.0,-0.531298,0,0,0,0,0
36764000,0.0033012724,-0.0006530658,0.0009644146,0.0,0.9999985,0.0016507928,-0.00032573644,0.00048274564,0.0,0.0,-0.5311581,0,0,0,0,0
36816000,0.0031882897,-0.00029465274,0.00095871656,0.0,0.99999857,0.0015942145,-0.000146562,0.00047959256,0.0,0.0,-0.5310997,0,0,0,0,0
36860000,0.00306846,-4.5799454e-05,0.0009525988,0.0,0.9999987,0.00153424,-2.2168944e-05,0.00047633398,0.0,0.0,-0.5310256,0,0,0,0,0
36912000,0.0029637008,0.00019486065,0.0009453514,0.0,0.9999988,0.0014818037,9.813065e-05,0.00047253075,0.0,0.0,-0.53099793,0,0,0,0,0
36964000,0.002872823,0.00045907855,0.00093782775,0.0,0.99999887,0.0014363035,0.00023021256,0.0004685837,0.0,0.0,-0.53079414,0,0,0,0,0
37008000,0.0026518025,0.000489609,0.0009308353,0.0,0.9999989,0.0013257866,0.00024542137,0.00046509266,0.0,0.0,-0.5307641,0,0,0,0,0
37059000,0.0018037929,0.00089411956,-0.09304469,0.7853982,0.9989175,0.00092171103,0.00040463262,-0.046505947,0.0,0.0,-0.5197456,0,0,0,0,0
37111000,0.0020922732,0.000993386,-0.05848718,0.7853982,0.99957174,0.0010602119,0.00046589194,-0.029239925,0.0,0.0,-0.5060833,0,0,0,0,0
37156000,0.0015767261,0.0012032636,-0.026285851,0.7853982,0.99991316,0.0007962017,0.0005912186,-0.013143016,0.0,0.0,-0.49443215,0,0,0,0,0
37212000,-0.0006166348,0.0012357633,0.0009308353,-1.0271941e-08,0.99999964,-0.00030860485,0.000617738,0.00046560806,0.0,0.0,-0.48157477,0,0,0,0,0
37256000,-0.0021104552,0.0011778114,0.00093083526,0.0,0.99999917,-0.0010555012,0.00058841414,0.00046603873,0.0,0.0,-0.47948685,0,0,0,0,0
37312000,-0.002051472,0.0013236057,0.00093083526,0.0,0.99999917,-0.0010260434,0.000661325,0.0004660961,0.0,0.0,-0.47199425,0,0,0,0,0
37360000,-8.011886e-05,0.0016539033,0.0009308353,0.0,0.9999996,-4.044429e-05,0.0008269329,0.0004654507,0.0,0.0,-0.4648827,0,0,0,0,0
37412000,0.002512257,0.0017959179,0.0009308353,0.0,0.9999987,0.0012557097,0.00089854264,0.0004642892,0.0,0.0,-0.4672039,0,0,0,0,0
37464000,0.0052897804,0.0021360018,0.0009308353,0.0,0.9999958,0.0026443878,0.0010692277,0.000462591,0.0,0.0,-0.47342932,0,0,0,0,0
37511000,0.0091394065,0.002051839,0.0009308353,0.0,0.9999889,0.004569207,0.0010280353,0.00046072446,0.0,0.0,-0.49301678,0,0,0,0,0
37556000,0.01016836,0.0018485294,0.00093083526,0.0,0.9999865,0.005083725,0.0009266188,0.00046071233,0.0,0.0,-0.51237714,0,0,0,0,0
37606000,0.010953335,0.0017118994,0.0009308353,0.0,0.9999845,0.005476239,0.00085848564,0.00046072275,0.0,0.0,-0.52568465,0,0,0,0,0
37659000,0.010684815,0.0012602115,0.0009308353,0.0,0.9999854,0.0053420877,0.0006325831,0.0004620447,0.0,0.0,-0.5372719,0,0,0,0,0
37712000,0.0054646106,0.0011708817,0.00093083526,0.0,0.999996,0.002732029,0.00058671023,0.00046381625,0.0,0.0,-0.5447371,0,0,0,0,0
37760000,0.004677996,0.0002256214,0.0009308353,0.0,0.99999714,0.0023389428,0.000113899,0.0004651525,0.0,0.0,-0.54685616,0,0,0,0,0
37816000,0.0038315307,-0.0004696357,0.0009308353,0.0,0.99999803,0.0019158731,-0.00023392578,0.00046586667,0.0,0.0,-0.549769,0,0,0,0,0
37863000,0.0033132185,-0.0015790054,0.0009308353,0.0,0.9999982,0.0016569751,-0.0007887304,0.00046672477,0.0,0.0,-0.5514127,0,0,0,0,0
37916000,0.0026426176,-0.0021677413,0.0009308353,0.0,0.99999845,0.0013218119,-0.0010832543,0.0004668491,0.0,0.0,-0.55296785,0,0,0,0,0
37960000,0.00096548715,-0.0032787737,0.0009308353,0.0,0.99999845,0.00048350584,-0.001639161,0.0004662084,0.0,0.0,-0.55701786,0,0,0,0,0
38015000,-0.00049046264,-0.003966549,0.00093083526,0.0,0.9999979,-0.0002443078,-0.0019833872,0.00046493037,0.0,0.0,-0.5419147,0,0,0,0,0
38056000,-0.0022339332,-0.004556187,0.0009308353,0.0,0.99999666,-0.001115903,-0.00227861,0.0004628716,0.0,0.0,-0.52261,0,0,0,0,0
38106000,-0.0030803669,-0.0051258476,0.00093083526,0.0,0.9999954,-0.0015389848,-0.0025636347,0.00046146824,0.0,0.0,-0.5127915,0,0,0,0,0
38164000,-0.004513956,-0.006148079,0.0009308353,0.0,0.9999926,-0.0022555343,-0.0030750772,0.00045847625,0.0,0.0,-0.5154414,0,0,0,0,0
38219000,-0.005313587,-0.0063866074,0.0009308353,0.0,0.9999913,-0.0026552898,-0.0031945228,0.00045692976,0.0,0.0,-0.51946265,0,0,0,0,0
38256000,-0.0059764674,-0.0068740556,0.0009308353,0.0,0.9999895,-0.002986612,-0.0034383961,0.00045514226,0.0,0.0,-0.52422124,0,0,0,0,0
38308000,-0.006567008,-0.007086377,0.0009308353,0.0,0.9999882,-0.003281828,-0.00354469,0.00045377822,0.0,0.0,-0.52615416,0,0,0,0,0
38360000,-0.006834572,-0.006506865,0.0009308353,0.0,0.9999888,-0.0034157466,-0.0032549978,0.00045429464,0.0,0.0,-0.52681345,0,0,0,0,0
38404000,-0.005072298,-0.006206953,0.0009308353,0.0,0.99999183,-0.0025346896,-0.0031046418,0.0004575431,0.0,0.0,-0.52148026,0,0,0,0,0
38464000,0.01097971,-0.0069805086,0.0009308353,0.0,0.9999787,0.0054914188,-0.0034876396,0.00048456868,0.0,0.0,-0.3561671,0,0,0,0,0
38507000,0.006974621,-0.007364374,0.00093083526,0.0,0.999987,0.0034889935,-0.0036805328,0.00047825254,0.0,0.0,-0.28231212,0,0,0,0,0
38556000,0.0041360687,-0.0068663936,0.00093083526,0.0,0.99999183,0.0020696183,-0.0034322198,0.00047251387,0.0,0.0,-0.25472185,0,0,0,0,0
38608000,0.00307483,-0.0059771254,0.0009308353,0.0,0.9999942,0.0015387983,-0.002987839,0.00047000972,0.0,0.0,-0.32028487,0,0,0,0,0
38655000,0.0028822448,-0.0057703494,0.0009308353,0.0,0.9999947,0.0014424586,-0.002884497,0.00046957313,0.0,0.0,-0.3502292,0,0,0,0,0
38712000,0.003230742,-0.005843531,0.00093083526,0.0,0.99999434,0.0016167233,-0.0029210057,0.00047013478,0.0,0.0,-0.26497525,0,0,0,0,0
38764000,0.003681068,-0.0057290904,0.0009308353,0.0,0.99999404,0.0018418583,-0.0028636795,0.00047068723,0.0,0.0,-0.21204624,0,0,0,0,0
38807000,0.0038640206,-0.00546739,0.0009308353,0.0,0.9999943,0.0019332742,-0.0027327873,0.0004706966,0.0,0.0,-0.21170673,0,0,0,0,0
38857000,0.004204896,-0.005070634,0.0009308353,0.0,0.99999446,0.0021036195,-0.0025343301,0.00047074552,0.0,0.0,-0.27795118,0,0,0,0,0
38916000,0.005063552,-0.0049905526,0.0009308353,0.0,0.99999356,0.0025329264,-0.0024940872,0.00047173217,0.0,0.0,-0.22853053,0,0,0,0,0
38964000,0.005680116,-0.004289599,0.00093083526,0.0,0.99999356,0.0028410454,-0.002143467,0.00047150603,0.0,0.0,-0.19738194,0,0,0,0,0
39012000,0.0060122884,-0.0038721536,0.0009308353,0.0,0.9999935,0.0030070355,-0.0019346677,0.00047123482,0.0,0.0,-0.1991209,0,0,0,0,0
39056000,0.0065171267,-0.003324521,0.00093083526,0.0,0.9999932,0.003259326,-0.0016607342,0.0004708311,0.0,0.0,-0.23156758,0,0,0,0,0
39108000,0.007347087,-0.0026110357,0.0009308353,0.0,0.9999923,0.0036741393,-0.0013037989,0.00047021004,0.0,0.0,-0.1969384,0,0,0,0,0
39156000,0.008181611,-0.0020274357,0.0009308353,0.0,0.999991,0.0040912637,-0.0010118053,0.00046956047,0.0,0.0,-0.17395139,0,0,0,0,0
39212000,0.008868805,-0.0013893798,0.0009308353,0.0,0.9999898,0.0044347104,-0.0006926191,0.00046849353,0.0,0.0,-0.207874,0,0,0,0,0
39263000,-0.0,-0.0,-0.009152279,0.0,0.99998957,-0.0,0.0,-0.004576124,0.0,0.0,-0.12,0,0,0,0,0
39308000,-0.0,-0.0,-0.009164546,0.0,0.9999895,-0.0,0.0,-0.0045822575,0.0,0.0,-0.12,0,0,0,0,0
39364000,-0.0,-0.0,-0.009181168,0.0,0.99998945,-0.0,0.0,-0.0045905686,0.0,0.0,-0.12,0,0,0,0,0
39409000,-0.0,-0.0,-0.009193721,0.0,0.99998945,-0.0,0.0,-0.004596845,0.0,0.0,-0.12,0,0,0,0,0
39459000,-0.0,-0.0,-0.009209395,0.0,0.9999894,-0.0,0.0,-0.004604682,0.0,0.0,-0.12,0,0,0,0,0
39513000,-0.0,-0.0,-0.009223093,0.0,0.9999894,-0.0,0.0,-0.004611531,0.0,0.0,-0.12,0,0,0,0,0
39571000,-0.0,-0.0,-0.009238081,0.0,0.99998933,-0.0,0.0,-0.004619024,0.0,0.0,-0.12,0,0,0,0,0
39615000,-0.0,-0.0,-0.009246439,0.0,0.99998933,-0.0,0.0,-0.0046232035,0.0,0.0,-0.12,0,0,0,0,0
39659000,-0.0,-0.0,-0.0092553515,0.0,0.99998933,-0.0,0.0,-0.00462766,0.0,0.0,-0.12,0,0,0,0,0
39707000,-0.0,-0.0,-0.009264551,0.0,0.9999893,-0.0,0.0,-0.0046322593,0.0,0.0,-0.12,0,0,0,0,0
39767000,-0.0,-0.0,-0.009275468,0.0,0.9999893,-0.0,0.0,-0.004637718,0.0,0.0,-0.12,0,0,0,0,0
39809000,-0.0,-0.0,-0.009281004,0.0,0.9999893,-0.0,0.0,-0.0046404856,0.0,0.0,-0.12,0,0,0,0,0
39860000,-0.0,-0.0,-0.009288326,0.0,0.9999892,-0.0,0.0,-0.004644147,0.0,0.0,-0.12,0,0,0,0,0
39913000,-0.0,-0.0,-0.009295855,0.0,0.9999892,-0.0,0.0,-0.004647911,0.0,0.0,-0.12,0,0,0,0,0
39955000,-0.0,-0.0,-0.009301306,0.0,0.9999892,-0.0,0.0,-0.0046506366,0.0,0.0,-0.001,0,0,0,0,0
40011000,-0.0,-0.0,-0.009307113,0.0,0.9999892,-0.0,0.0,-0.00465354,0.0,0.0,-0.001,0,0,0,0,0
40064000,-0.0,-0.0,-0.009310832,0.0,0.99998915,-0.0,0.0,-0.0046553994,0.0,0.0,-0.001,0,0,0,0,0
40104000,-0.0,-0.0,-0.009312065,0.0,0.99998915,-0.0,0.0,-0.004656016,0.0,0.0,-0.001,0,0,0,0,0
40164000,-0.0,-0.0,-0.0093113985,0.0,0.99998915,-0.0,0.0,-0.0046556825,0.0,0.0,-0.001,0,0,0,0,0
40214000,-0.0,-0.0,-0.0093095945,0.0,0.99998915,-0.0,0.0,-0.0046547805,0.0,0.0,-0.001,0,0,0,0,0
40268000,-0.0,-0.0,-0.009306514,0.0,0.9999892,-0.0,0.0,-0.0046532406,0.0,0.0,-0.001,0,0,0,0,0
40308000,-0.0,-0.0,-0.00930378,0.0,0.99998915,-0.0,0.0,-0.0046518734,0.0,0.0,-0.001,0,0,0,0,0
40363000,-0.0,-0.0,-0.009297886,0.0,0.9999892,-0.0,0.0,-0.0046489267,0.0,0.0,-0.001,0,0,0,0,0
40415000,-0.0,-0.0,-0.009293405,0.0,0.9999892,-0.0,0.0,-0.004646686,0.0,0.0,-0.001,0,0,0,0,0
40464000,-0.0,-0.0,-0.009288957,0.0,0.9999892,-0.0,0.0,-0.0046444624,0.0,0.0,-0.001,0,0,0,0,0
40504000,-0.0,-0.0,-0.009285382,0.0,0.9999892,-0.0,0.0,-0.0046426747,0.0,0.0,-0.001,0,0,0,0,0
40560000,-0.0,-0.0,-0.009280749,0.0,0.9999893,-0.0,0.0,-0.004640358,0.0,0.0,-0.001,0,0,0,0,0
40619000,-0.0,-0.0,-0.009275482,0.0,0.9999893,-0.0,0.0,-0.004637725,0.0,0.0,-0.001,0,0,0,0,0
40663000,-0.0,-0.0,-0.009271353,0.0,0.9999893,-0.0,0.0,-0.0046356595,0.0,0.0,-0.001,0,0,0,0,0
40704000,-0.0,-0.0,-0.009268063,0.0,0.9999893,-0.0,0.0,-0.0046340157,0.0,0.0,-0.001,0,0,0,0,0
40759000,-0.0,-0.0,-0.009262644,0.0,0.9999893,-0.0,0.0,-0.0046313056,0.0,0.0,-0.001,0,0,0,0,0
40804000,-0.0,-0.0,-0.009257484,0.0,0.9999893,-0.0,0.0,-0.004628726,0.0,0.0,-0.001,0,0,0,0,0
40856000,-0.0,-0.0,-0.009250415,0.0,0.9999893,-0.0,0.0,-0.004625191,0.0,0.0,-0.001,0,0,0,0,0
40907000,-0.0,-0.0,-0.009240374,0.0,0.99998933,-0.0,0.0,-0.0046201707,0.0,0.0,-0.001,0,0,0,0,0
40960000,-0.0,-0.0,-0.009232278,0.0,0.99998933,-0.0,0.0,-0.004616123,0.0,0.0,-0.001,0,0,0,0,0
41016000,-0.0,-0.0,-0.0092200395,0.0,0.9999894,-0.0,0.0,-0.0046100034,0.0,0.0,-0.001,0,0,0,0,0
41056000,-0.0,-0.0,-0.0092110615,0.0,0.9999894,-0.0,0.0,-0.004605515,0.0,0.0,-0.001,0,0,0,0,0
41115000,-0.0,-0.0,-0.009197431,0.0,0.99998945,-0.0,0.0,-0.0045986995,0.0,0.0,-0.001,0,0,0,0,0
41163000,-0.0,-0.0,-0.009187572,0.0,0.99998945,-0.0,0.0,-0.0045937705,0.0,0.0,-0.001,0,0,0,0,0
41216000,-0.0,-0.0,-0.009177565,0.0,0.9999895,-0.0,0.0,-0.0045887665,0.0,0.0,-0.001,0,0,0,0,0
41260000,-0.0,-0.0,-0.009168715,0.0,0.9999895,-0.0,0.0,-0.0045843413,0.0,0.0,-0.001,0,0,0,0,0
41311000,-0.0,-0.0,-0.009158635,0.0,0.9999895,-0.0,0.0,-0.004579302,0.0,0.0,-0.001,0,0,0,0,0
41356000,-0.0,-0.0,-0.009148789,0.0,0.9999895,-0.0,0.0,-0.0045743785,0.0,0.0,-0.001,0,0,0,0,0
41407000,-0.0,-0.0,-0.009138418,0.0,0.99998957,-0.0,0.0,-0.004569194,0.0,0.0,-0.001,0,0,0,0,0
41460000,-0.0,-0.0,-0.009125001,0.0,0.99998957,-0.0,0.0,-0.004562485,0.0,0.0,-0.001,0,0,0,0,0
41508000,-0.0,-0.0,-0.009114046,0.0,0.9999896,-0.0,0.0,-0.0045570065,0.0,0.0,-0.001,0,0,0,0,0
41560000,-0.0,-0.0,-0.009099388,0.0,0.9999897,-0.0,0.0,-0.0045496784,0.0,0.0,-0.001,0,0,0,0,0
41608000,-0.0,-0.0,-0.00908693,0.0,0.9999897,-0.0,0.0,-0.00454345,0.0,0.0,-0.001,0,0,0,0,0
41660000,-0.0,-0.0,-0.009072792,0.0,0.99998975,-0.0,0.0,-0.0045363805,0.0,0.0,-0.001,0,0,0,0,0
41716000,-0.0,-0.0,-0.009055285,0.0,0.99998975,-0.0,0.0,-0.004527627,0.0,0.0,-0.001,0,0,0,0,0
41759000,-0.0,-0.0,-0.0090440465,0.0,0.99998975,-0.0,0.0,-0.0045220084,0.0,0.0,-0.001,0,0,0,0,0
41815000,-0.0,-0.0,-0.009026173,0.0,0.9999898,-0.0,0.0,-0.004513071,0.0,0.0,-0.001,0,0,0,0,0
41856000,-0.0,-0.0,-0.009010812,0.0,0.99998987,-0.0,0.0,-0.0045053908,0.0,0.0,-0.001,0,0,0,0,0
41907000,-0.0,-0.0,-0.008993896,0.0,0.9999899,-0.0,0.0,-0.004496933,0.0,0.0,-0.001,0,0,0,0,0
41960000,-0.0,-0.0,-0.008975709,0.0,0.9999899,-0.0,0.0,-0.00448784,0.0,0.0,-0.001,0,0,0,0,0
42003000,-0.0,-0.0,-0.0089597255,0.0,0.99999,-0.0,0.0,-0.0044798474,0.0,0.0,-0.001,0,0,0,0,0
42056000,-0.0,-0.0,-0.008940521,0.0,0.99999005,-0.0,0.0,-0.004470246,0.0,0.0,-0.001,0,0,0,0,0
42099000,-0.0,-0.0,-0.008924921,0.0,0.99999005,-0.0,0.0,-0.0044624456,0.0,0.0,-0.001,0,0,0,0,0
42163000,-0.0,-0.0,-0.008903775,0.0,0.9999901,-0.0,0.0,-0.0044518732,0.0,0.0,-0.001,0,0,0,0,0
42220000,-0.0,-0.0,-0.008885066,0.0,0.9999901,-0.0,0.0,-0.0044425186,0.0,0.0,-0.001,0,0,0,0,0
42253000,-0.0,-0.0,-0.008871296,0.0,0.99999017,-0.0,0.0,-0.004435634,0.0,0.0,-0.001,0,0,0,0,0
42316000,-0.0,-0.0,-0.008848706,0.0,0.9999902,-0.0,0.0,-0.0044243387,0.0,0.0,-0.001,0,0,0,0,0
42360000,-0.0,-0.0,-0.008836413,0.0,0.9999902,-0.0,0.0,-0.0044181924,0.0,0.0,-0.001,0,0,0,0,0
42408000,-0.0,-0.0,-0.0088212555,0.0,0.9999903,-0.0,0.0,-0.0044106143,0.0,0.0,-0.001,0,0,0,0,0
