timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23516000,23516000,1310996,-0.00010270548,-4.084166e-05,-1.2868465e-05,0.34906584,1.0665493e-08,1.0665391e-08,4.9637137e-08,1310996,-0.00016477055,0.0043121367,0.00713811,0.4,5.3709402e-05,5.3711457e-05,4.9541813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310996,-0.00010761199,-4.0910956e-05,-1.4508106e-05,0.34906584,1.074593e-08,1.0745844e-08,4.934387e-08,1310996,-0.0002177921,0.0040566674,0.0059116236,0.4,5.402599e-05,5.4028125e-05,4.996586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23816000,1310996,-0.00012386306,-5.4434357e-05,-1.820553e-05,0.34906584,1.0686321e-08,1.0686263e-08,4.763268e-08,1310996,0.00041613143,0.0031358497,0.007686711,0.4,5.364687e-05,5.364914e-05,4.981865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1310996,-8.407143e-05,-4.0022445e-05,-1.8196659e-05,0.34906584,1.0614328e-08,1.0614306e-08,4.5505566e-08,1310996,1.5024674e-06,0.0040743314,0.006231186,0.4,5.35051e-05,5.350757e-05,4.984198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24815000,1310996,-0.00016141938,5.3252632e-05,-3.0611394e-05,0.34906584,1.02962225e-08,1.029624e-08,4.0936634e-08,1310996,0.00050539227,0.005150278,0.0060469704,0.4,5.3539363e-05,5.3541804e-05,5.0075564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310996,-0.000204697,6.04184e-05,-3.738417e-05,0.34906584,1.01397575e-08,1.013978e-08,3.97104e-08,1310996,0.0007554625,0.006354143,0.005107647,0.4,5.3398566e-05,5.3400978e-05,5.006424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310996,-0.00020676918,5.1035586e-05,-4.1218973e-05,0.34906584,1.0015975e-08,1.0015998e-08,3.8908492e-08,1310996,0.0005103533,0.0064896885,0.0040838895,0.4,5.3107964e-05,5.311035e-05,4.9875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310996,-0.00020428677,3.8459766e-05,-4.4928394e-05,0.34906584,9.9058255e-09,9.905849e-09,3.82052e-08,1310996,0.00013118293,0.0064842408,0.0030219136,0.4,5.2904277e-05,5.290665e-05,4.9787945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25423000,25423000,1310996,-0.00018178999,4.212359e-05,-5.2971518e-05,0.34906584,9.80054e-09,9.8005595e-09,3.743108e-08,1310996,0.00033238373,0.005859193,0.002196416,0.4,5.3124455e-05,5.3126878e-05,5.0235294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25523000,25523000,1310996,-0.00015687433,4.7628484e-05,-5.6211105e-05,0.34906584,9.682724e-09,9.682744e-09,3.6901152e-08,1310996,0.000574626,0.0050050984,0.0029659022,0.4,5.2895764e-05,5.2898205e-05,5.0170115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310996,-0.00013540016,5.5042503e-05,-5.8916055e-05,0.34906584,9.540416e-09,9.540436e-09,3.61933e-08,1310996,0.000905889,0.004213143,0.003734341,0.4,5.253987e-05,5.2542313e-05,5.0009526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310996,-0.0001323243,8.318845e-05,-6.160549e-05,0.34906584,9.334681e-09,9.334705e-09,3.526811e-08,1310996,0.0022012466,0.0041866926,0.004526991,0.4,5.2260442e-05,5.2262883e-05,5.0153226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26027000,26027000,1310996,-0.00014986547,7.2565155e-05,-6.138489e-05,0.34906584,8.990335e-09,8.9903605e-09,3.3813308e-08,1310996,0.0018689432,0.0050977166,0.0059446194,0.4,5.11974e-05,5.1199808e-05,4.9630057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26130000,26130000,1310996,-0.0001594216,4.8353788e-05,-6.193168e-05,0.34906584,8.94096e-09,8.94098e-09,3.366988e-08,1310996,0.0008004189,0.005591156,0.005846438,0.4,5.1348776e-05,5.1351217e-05,5.0040585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310996,-0.00016107458,2.1692667e-05,-6.273397e-05,0.34906584,8.76873e-09,8.7687395e-09,3.298731e-08,1310996,-0.0003998711,0.005738214,0.005378744,0.4,5.07963e-05,5.0798757e-05,4.979534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310996,-0.0001513578,-8.96932e-06,-6.475802e-05,0.34906584,8.6939655e-09,8.69396e-09,3.2673004e-08,1310996,-0.0018444373,0.005326785,0.004501593,0.4,5.079791e-05,5.0800416e-05,5.0091094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26435000,26435000,1310996,-0.00013271697,-4.118709e-05,-6.606812e-05,0.34906584,8.564498e-09,8.564475e-09,3.226717e-08,1310996,-0.0033877583,0.004470895,0.0036480094,0.4,5.047324e-05,5.0475803e-05,5.0079557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1310996,-0.000105902895,-7.464381e-05,-6.6894994e-05,0.34906584,8.406868e-09,8.406825e-09,3.167268e-08,1310996,-0.005050218,0.00319409,0.00295885,0.4,4.9975086e-05,4.997772e-05,4.991572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26631000,26631000,1310996,-9.5152434e-05,-9.1524e-05,-6.65783e-05,0.34906584,8.276107e-09,8.276043e-09,3.1289627e-08,1310996,-0.005919407,0.002682921,0.0025165803,0.4,4.9625905e-05,4.962862e-05,4.9913833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310996,-0.00012129322,-6.890899e-05,-6.537106e-05,0.34906584,8.188657e-09,8.1885725e-09,3.106954e-08,1310996,-0.0047555696,0.004031347,0.002506396,0.4,4.9524588e-05,4.9527367e-05,5.016516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26839000,26839000,1310996,-0.00013554633,-3.9201717e-05,-6.471365e-05,0.34906584,8.048369e-09,8.04827e-09,3.056513e-08,1310996,-0.003196743,0.004797682,0.0026925171,0.4,4.9096376e-05,4.9099177e-05,5.0102094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26932000,26932000,1310996,-0.000116598094,-7.5473504e-06,-6.489787e-05,0.34906584,7.878457e-09,7.878343e-09,3.0054263e-08,1310996,-0.0015099242,0.003834751,0.003588645,0.4,4.8475926e-05,4.847874e-05,4.9857094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1310996,-9.255021e-05,1.12832095e-05,-6.509231e-05,0.34906584,7.781885e-09,7.781759e-09,2.9726039e-08,1310996,-0.00050384086,0.0025627958,0.0041022575,0.4,4.8290913e-05,4.8293758e-05,5.005684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1310996,-5.869781e-05,7.5854086e-07,-6.420502e-05,0.34906584,7.628345e-09,7.628205e-09,2.928349e-08,1310996,-0.0010716008,0.00074704393,0.0033587299,0.4,4.7743935e-05,4.77468e-05,4.9899245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310996,-2.815601e-05,-1.39144495e-05,-6.208195e-05,0.34906584,7.500716e-09,7.500559e-09,2.8855517e-08,1310996,-0.0018814355,-0.00092646247,0.0029984245,0.4,4.734577e-05,4.734867e-05,4.990334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27339000,27339000,1310996,-5.927721e-07,-3.173772e-05,-5.9068458e-05,0.34906584,7.4046604e-09,7.4044917e-09,2.8546378e-08,1310996,-0.0028791877,-0.0024630425,0.003470359,0.4,4.7133162e-05,4.7136095e-05,5.0099984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1310996,2.5506688e-05,-4.1032443e-05,-5.529314e-05,0.34906584,7.2502706e-09,7.2500907e-09,2.8109211e-08,1310996,-0.0034076092,-0.0039239605,0.0035541884,0.4,4.654017e-05,4.654312e-05,4.990926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27535000,1310996,4.9879254e-05,-3.5377318e-05,-4.9807248e-05,0.34906584,7.125696e-09,7.1255037e-09,2.7704823e-08,1310996,-0.00309684,-0.005326822,0.002891164,0.4,4.612434e-05,4.6127316e-05,4.99111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27642000,27642000,1310996,7.320958e-05,-3.774709e-05,-4.389631e-05,0.34906584,7.016397e-09,7.0161916e-09,2.7363704e-08,1310996,-0.0032438901,-0.006691372,0.0024935117,0.4,4.5794437e-05,4.579745e-05,5.001185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1310996,9.177953e-05,-5.4366898e-05,-3.900495e-05,0.34906584,6.9018484e-09,6.9016295e-09,2.7077714e-08,1310996,-0.00421219,-0.0077904365,0.0027965305,0.4,4.542291e-05,4.5425964e-05,5.005947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27943000,27943000,1310996,5.3450694e-05,-4.001916e-05,-2.5952002e-05,0.34906584,6.6549584e-09,6.6547146e-09,2.6296942e-08,1310996,-0.003377455,-0.0056264014,0.0043212622,0.4,4.452161e-05,4.4524742e-05,5.0017043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1310996,2.9740306e-05,-4.3577165e-05,-2.2381033e-05,0.34906584,6.537967e-09,6.5377117e-09,2.600101e-08,1310996,-0.0035865195,-0.0042613023,0.004972657,0.4,4.409449e-05,4.409766e-05,5.0012413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28152000,28152000,1310996,1.7281573e-05,-7.162452e-05,-1.8669996e-05,0.34906584,6.4093637e-09,6.409099e-09,2.5515117e-08,1310996,-0.0052573825,-0.0035374577,0.0052482826,0.4,4.3575434e-05,4.3578635e-05,4.9912883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28256000,28256000,1310996,2.152658e-05,-8.733957e-05,-1.6414975e-05,0.34906584,6.3241763e-09,6.323903e-09,2.5336847e-08,1310996,-0.0062120548,-0.003822502,0.005369897,0.4,4.3336673e-05,4.333992e-05,5.011675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1310996,3.9767092e-05,-9.10056e-05,-1.25635e-05,0.34906584,6.1800987e-09,6.17982e-09,2.4857927e-08,1310996,-0.006445197,-0.004939733,0.0053452975,0.4,4.268851e-05,4.2691758e-05,4.9857204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28559000,1310996,5.8194073e-06,-7.3327865e-05,-5.823983e-06,0.34906584,5.971462e-09,5.9711764e-09,2.4324168e-08,1310996,-0.005391764,-0.002946879,0.006591532,0.4,4.1891704e-05,4.189498e-05,4.986904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28755000,1310996,2.3942825e-05,-6.293259e-05,9.9958356e-08,0.34906584,5.6540723e-09,5.6537925e-09,2.3294147e-08,1310996,-0.0047482955,-0.0040929536,0.007758713,0.4,4.0266386e-05,4.0269595e-05,4.8937654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310996,2.3590674e-05,-4.4564018e-05,4.598705e-06,0.34906584,5.5378124e-09,5.5375353e-09,2.2858007e-08,1310996,-0.0036034167,-0.0040976047,0.007806199,0.4,3.9729162e-05,3.9732353e-05,4.8804836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1310996,7.319513e-06,-1.6484595e-05,7.645166e-06,0.34906584,5.491203e-09,5.4909255e-09,2.2822558e-08,1310996,-0.0018568949,-0.0031388546,0.007574678,0.4,3.9684866e-05,3.968807e-05,4.9247888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29055000,29055000,1310996,-1.9951101e-05,-1.3008303e-05,1.0094632e-05,0.34906584,5.439268e-09,5.43899e-09,2.2691133e-08,1310996,-0.0016440684,-0.0014827554,0.0071322205,0.4,3.959091e-05,3.959412e-05,4.9616797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29156000,1310996,-5.1219926e-05,-3.451567e-05,1.1160005e-05,0.34906584,5.389095e-09,5.388817e-09,2.2557675e-08,1310996,-0.0029807554,0.00041882804,0.0065447516,0.4,3.950451e-05,3.950773e-05,4.997977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1310996,-6.129719e-05,-4.479481e-05,1.150536e-05,0.34906584,5.3480456e-09,5.3477667e-09,2.2512213e-08,1310996,-0.0036218867,0.0010050278,0.006045109,0.4,3.947918e-05,3.9482413e-05,5.0401254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29456000,29456000,1310996,-7.385799e-05,-2.8358098e-05,1.2152118e-05,0.34906584,5.1907296e-09,5.1904543e-09,2.2017907e-08,1310996,-0.0026175561,0.0017510703,0.005467695,0.4,3.8854123e-05,3.885733e-05,5.0467543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29561000,29561000,1310996,-0.000100157406,-4.514648e-06,1.2064714e-05,0.34906584,5.0915556e-09,5.0912834e-09,2.1651761e-08,1310996,-0.0011355366,0.0033833256,0.0054415553,0.4,3.8366994e-05,3.8370177e-05,5.027423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29756000,29756000,1310996,-7.3242074e-05,6.162303e-06,1.0267104e-05,0.34906584,4.9231006e-09,4.9228306e-09,2.1085912e-08,1310996,-0.000471616,0.0017034331,0.0068262885,0.4,3.7596008e-05,3.759916e-05,5.0106282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1310996,-4.829161e-05,-6.776042e-06,1.0105617e-05,0.34906584,4.8545044e-09,4.8542343e-09,2.083564e-08,1310996,-0.0012811751,0.00013590023,0.007065294,0.4,3.7312137e-05,3.7315272e-05,5.0147437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1310996,-2.4509867e-05,-2.894158e-05,1.07894975e-05,0.34906584,4.7816013e-09,4.7813313e-09,2.061709e-08,1310996,-0.0026691223,-0.0013626643,0.0068191686,0.4,3.698637e-05,3.698949e-05,5.0123226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30064000,1310996,-4.0937575e-06,-5.110686e-05,1.2742779e-05,0.34906584,4.715452e-09,4.715182e-09,2.036905e-08,1310996,-0.0040589334,-0.0026546866,0.0062513305,0.4,3.6700952e-05,3.6704063e-05,5.014814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30163000,1310996,1.3540556e-05,-7.057682e-05,1.5007194e-05,0.34906584,4.6661377e-09,4.6658664e-09,2.0241279e-08,1310996,-0.005279562,-0.0037784576,0.0055739623,0.4,3.654504e-05,3.6548146e-05,5.033282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30364000,1310996,-1.0173057e-05,-6.150097e-05,2.0846912e-05,0.34906584,4.497638e-09,4.4973696e-09,1.9569212e-08,1310996,-0.0047097458,-0.0022892097,0.003922569,0.4,3.5657125e-05,3.5660178e-05,4.989113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1310996,-1.4018576e-05,-4.058288e-05,2.2371545e-05,0.34906584,4.472538e-09,4.4722688e-09,1.9533655e-08,1310996,-0.0034147683,-0.0020850662,0.0041387603,0.4,3.5671033e-05,3.5674097e-05,5.0290146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30559000,30559000,1310996,-9.326015e-06,-1.648275e-05,2.3675764e-05,0.34906584,4.402177e-09,4.4019095e-09,1.9247713e-08,1310996,-0.0019049394,-0.00238317,0.004863887,0.4,3.532172e-05,3.532476e-05,5.016943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30671000,30671000,1310996,-2.4484429e-05,-7.598113e-06,2.5190539e-05,0.34906584,4.3207597e-09,4.320495e-09,1.8913504e-08,1310996,-0.0013404784,-0.001422966,0.0048799873,0.4,3.486505e-05,3.4868062e-05,4.9901446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30759000,30759000,1310996,-4.7541063e-05,-9.905868e-06,2.6178417e-05,0.34906584,4.2554418e-09,4.2551798e-09,1.8697278e-08,1310996,-0.0014848533,3.0391007e-05,0.0045038513,0.4,3.4541616e-05,3.4544606e-05,4.9810155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30863000,30863000,1310996,-5.8483616e-05,-2.3770104e-05,2.6853271e-05,0.34906584,4.20989e-09,4.209629e-09,1.8512523e-08,1310996,-0.0023628708,0.00070599676,0.0037424534,0.4,3.435971e-05,3.4362693e-05,4.9915047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30963000,30963000,1310996,-5.905791e-05,-4.0986746e-05,2.7139797e-05,0.34906584,4.1726147e-09,4.1723545e-09,1.8406933e-08,1310996,-0.003446578,0.0007225146,0.0028532806,0.4,3.424667e-05,3.424965e-05,5.0104427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1310996,-6.8809626e-05,-5.614936e-05,2.7469487e-05,0.34906584,4.1199697e-09,4.1197117e-09,1.8183927e-08,1310996,-0.004399952,0.0013261908,0.0029433086,0.4,3.400159e-05,3.400456e-05,5.009294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31167000,31167000,1310996,-8.265628e-05,-6.732284e-05,2.7660408e-05,0.34906584,4.081463e-09,4.0812065e-09,1.801847e-08,1310996,-0.00510455,0.0021751893,0.0036132692,0.4,3.386669e-05,3.3869655e-05,5.0230547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1310996,-0.00010458453,-7.306091e-05,2.6251008e-05,0.34906584,3.93669e-09,3.9364387e-09,1.7428054e-08,1310996,-0.005476666,0.0035341438,0.003025914,0.4,3.3186876e-05,3.31898e-05,5.020247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31567000,31567000,1310996,-0.000118475,-8.659411e-05,2.566205e-05,0.34906584,3.874955e-09,3.8747063e-09,1.7195156e-08,1310996,-0.006323391,0.0044092825,0.00327283,0.4,3.283482e-05,3.2837717e-05,4.9988066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1310996,-0.00013683681,-7.972791e-05,2.119611e-05,0.34906584,3.7513073e-09,3.7510643e-09,1.6664401e-08,1310996,-0.005916572,0.005546753,0.0040133917,0.4,3.2266104e-05,3.2268945e-05,5.002504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31972000,1310996,-0.0001400931,-6.795902e-05,1.9106745e-05,0.34906584,3.7191634e-09,3.7189225e-09,1.6509325e-08,1310996,-0.005200348,0.005745353,0.00509468,0.4,3.2140004e-05,3.2142827e-05,5.0123667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310996,-0.00011637002,-5.2909436e-05,1.5628108e-05,0.34906584,3.6384216e-09,3.638186e-09,1.6166167e-08,1310996,-0.004276133,0.0042969463,0.00485848,0.4,3.174792e-05,3.1750686e-05,5.0082012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310996,-0.000112571346,-3.888399e-05,1.4067463e-05,0.34906584,3.6042471e-09,3.6040144e-09,1.5998346e-08,1310996,-0.0034213173,0.00406639,0.00420331,0.4,3.159822e-05,3.160096e-05,5.0120243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32367000,32367000,1310996,-0.00011159167,-2.1786138e-05,1.2719369e-05,0.34906584,3.5609484e-09,3.5607197e-09,1.5826968e-08,1310996,-0.0023764449,0.0040158206,0.0034055312,0.4,3.1369225e-05,3.1371932e-05,5.002377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32467000,32467000,1310996,-0.00011109418,-2.3625855e-06,1.1114485e-05,0.34906584,3.5112775e-09,3.5110534e-09,1.55871e-08,1310996,-0.0011840735,0.0040024077,0.003497496,0.4,3.1071202e-05,3.107386e-05,4.981444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32567000,32567000,1310996,-0.00010909278,1.5154788e-05,9.812745e-06,0.34906584,3.4783334e-09,3.4781136e-09,1.545639e-08,1310996,-0.00011570243,0.0038851833,0.0040612323,0.4,3.0916715e-05,3.0919346e-05,4.982711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32767000,32767000,1310996,-0.000111908535,-1.0279925e-05,8.568088e-06,0.34906584,3.425093e-09,3.4248813e-09,1.5209107e-08,1310996,-0.001656918,0.004038404,0.0026328594,0.4,3.0712104e-05,3.0714684e-05,4.9998625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310996,-0.00010267586,-3.0134777e-05,4.5974675e-06,0.34906584,3.2991467e-09,3.2989513e-09,1.4574817e-08,1310996,-0.0028427916,0.0034892645,0.0019771478,0.4,3.0077268e-05,3.0079746e-05,4.9903947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33267000,33267000,1310996,-8.702452e-05,-3.619289e-05,3.9162305e-06,0.34906584,3.290373e-09,3.2901804e-09,1.4538733e-08,1310996,-0.0031996765,0.0025488927,0.0013589497,0.4,3.0126115e-05,3.0128584e-05,5.02017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1310996,-6.759836e-05,-3.9236053e-05,3.4615728e-06,0.34906584,3.2398408e-09,3.2396525e-09,1.42847805e-08,1310996,-0.003366872,0.0014098047,0.00074383145,0.4,2.9781717e-05,2.9784149e-05,4.9848177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310996,-8.11395e-05,-1.1753142e-05,4.3033037e-06,0.34906584,3.203381e-09,3.203197e-09,1.4058461e-08,1310996,-0.0017620567,0.0021990088,0.002138627,0.4,2.9673123e-05,2.9675532e-05,5.0091758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33683000,33683000,1310996,-9.1672264e-05,-8.113497e-06,4.404487e-06,0.34906584,3.1770233e-09,3.176842e-09,1.39401966e-08,1310996,-0.0015528668,0.0028152722,0.0031654409,0.4,2.9543597e-05,2.9545987e-05,5.0077647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1310996,-0.00010172454,-8.462458e-06,4.074067e-06,0.34906584,3.1338054e-09,3.1336276e-09,1.3720288e-08,1310996,-0.0015709924,0.0034204482,0.004162552,0.4,2.9260586e-05,2.9262952e-05,4.980171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33983000,33983000,1310996,-8.358113e-05,1.9178678e-05,2.6421856e-06,0.34906584,3.1023553e-09,3.1021798e-09,1.3516011e-08,1310996,4.425982e-05,0.0023583968,0.0049702767,0.4,2.9174593e-05,2.9176952e-05,5.006532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34095000,34095000,1310996,-7.4638265e-05,1.7255372e-05,2.1780506e-06,0.34906584,3.0885619e-09,3.0883873e-09,1.3417122e-08,1310996,-6.52731e-05,0.001840066,0.005820152,0.4,2.9144088e-05,2.9146448e-05,5.0201747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34187000,34187000,1310996,-6.546028e-05,1.0353918e-05,1.938448e-06,0.34906584,3.0463025e-09,3.0461305e-09,1.3230699e-08,1310996,-0.00045174194,0.0013261762,0.006723273,0.4,2.8860944e-05,2.8863282e-05,4.990125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34284000,1310996,-6.760419e-05,2.691975e-06,2.0944626e-06,0.34906584,3.018012e-09,3.0178413e-09,1.3101886e-08,1310996,-0.0008891879,0.0014513854,0.0076178713,0.4,2.8703385e-05,2.870571e-05,4.981049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34395000,34395000,1310996,-7.2901545e-05,-5.6281683e-06,2.3736302e-06,0.34906584,2.9949876e-09,2.9948184e-09,1.2933579e-08,1310996,-0.0013637,0.0017534792,0.0084660025,0.4,2.8570985e-05,2.8573304e-05,4.9763776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1310996,-9.6087664e-05,-3.0261815e-05,2.2891873e-06,0.34906584,2.9704887e-09,2.97032e-09,1.2805626e-08,1310996,-0.0027460868,0.0030224854,0.008358871,0.4,2.8542596e-05,2.854492e-05,5.0047297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34691000,34691000,1310996,-0.00010300744,-2.015392e-05,2.1075255e-06,0.34906584,2.950319e-09,2.9501515e-09,1.2677454e-08,1310996,-0.0021854858,0.0034061372,0.0075553246,0.4,2.8444361e-05,2.8446682e-05,5.0036087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1310996,-0.000107026375,-4.2716056e-06,1.9086463e-06,0.34906584,2.9187588e-09,2.9185927e-09,1.2527895e-08,1310996,-0.0012977138,0.0036407826,0.0066236956,0.4,2.8234166e-05,2.823647e-05,4.9827063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1310996,-8.959287e-05,1.757415e-05,-2.2690763e-06,0.34906584,2.8087348e-09,2.808575e-09,1.18576216e-08,1310996,-0.00010267286,0.0026918517,0.0063102334,0.4,2.7688571e-05,2.769083e-05,4.975262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35587000,35587000,1310996,-8.251863e-05,-1.7831983e-06,-2.9369658e-06,0.34906584,2.7708795e-09,2.7707228e-09,1.16609975e-08,1310996,-0.0011402187,0.0023079219,0.0057022907,0.4,2.7485514e-05,2.7487753e-05,4.96582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
