timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5496000,40.1540302,116.25952090000001,-0.123685524,-0.04656111,-0.7048277,-3.5978096e-07,0.00042009633,0.0,0.0007857243,0.006695767,0.007726571,0.033565294,0.009970688,-0.009143489,0.14906944,-0.012945026,-0.014164132,-0.02113357,0.00024998715,-0.12540434,49.9278,0.8581451,0.16863927,0.33532938,0.11034389,0.089534074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5496000,40.1540302,116.25952090000001,-0.135499,-0.02066974,-0.688281,-3.5978096e-07,0.00042009633,0.0,-0.008609864,0.009588974,0.004710601,0.028904298,0.009970688,-0.009143489,0.14906944,0.018885508,-0.03283206,-0.002188608,0.00054984255,-0.12540434,49.9278,0.8415984,0.16761138,0.33404946,0.109001145,0.08922417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.14284809,0.0036224225,-0.69380504,-3.5978096e-07,0.00042009633,0.0,-0.0049141916,0.007124098,0.000357124,0.0069102077,0.009970688,-0.009143489,0.14906944,0.016981974,-0.03702403,0.013148785,0.0008935041,-0.12540434,49.9278,0.84712243,0.16733015,0.33479846,0.10832142,0.089242004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5496000,40.1540302,116.25952090000001,-0.11869106,-0.0012417953,-0.7017221,-3.5978096e-07,0.00042009633,0.0,0.010852678,-0.008581608,0.0048941583,0.0056759254,0.009970688,-0.009143489,0.14906944,-0.016218552,-0.006948024,-0.017447395,0.0012621887,-0.12540434,49.9278,0.8550395,0.16707698,0.33404967,0.10761727,0.08915007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5496000,40.1540302,116.25952090000001,-0.0920388,-0.013627577,-0.6860767,-3.5978096e-07,0.00042009633,0.0,0.0073034302,-0.010360324,0.0040617776,0.015980821,0.009970688,-0.009143489,0.14906944,-0.027139641,0.0068487157,-0.023792496,0.0016189022,-0.12540434,49.9278,0.8393941,0.16756472,0.33380666,0.1079266,0.08927015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5496000,40.1540302,116.25952090000001,-0.09595461,-0.03527777,-0.66292053,-3.5978096e-07,0.00042009633,0.0,-0.004355368,-0.017095594,0.0044676983,0.028843645,0.009970688,-0.009143489,0.14906944,0.0027987405,0.019464178,-0.03471784,0.0018847925,-0.12540434,49.9278,0.8162379,0.166026,0.33364165,0.106270626,0.08892818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,-0.08273715,-0.046240043,-0.6973794,-3.5978096e-07,0.00042009633,0.0,0.003936411,-0.005436829,-0.00388203,-0.01949647,0.009970688,-0.009143489,0.14906944,-0.014153381,0.009474452,0.04985854,0.0019507408,-0.12540434,49.9278,0.8506968,0.16710527,0.33384037,0.10652025,0.08921148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34507000,5496000,40.1540302,116.25952090000001,-0.074412555,-0.060909852,-0.75797844,-3.5978096e-07,0.00042009633,0.0,-0.0023071296,-0.005777152,-0.004344691,-0.058113907,0.009970688,-0.009143489,0.14906944,-0.0131290015,0.023942653,0.06300862,0.001982161,-0.12540434,49.9278,0.91129583,0.16665374,0.33456555,0.10571963,0.089188665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,-0.0814682,-0.051297538,-0.7617724,-3.5978096e-07,0.00042009633,0.0,-0.0053896974,0.0065525603,0.0046237772,-0.025293967,0.009970688,-0.009143489,0.14906944,0.0036964144,-0.008632187,-0.021631828,0.0019323394,-0.12540434,49.9278,0.9150898,0.16498937,0.3343429,0.104626775,0.08880136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.07323577,-0.051078014,-0.74836946,-3.5978096e-07,0.00042009633,0.0,4.262609e-05,0.0027238321,0.003175453,-0.00416748,0.009970688,-0.009143489,0.14906944,-0.013664027,-0.007215407,-0.007227994,0.0019479648,-0.12540434,49.9278,0.90168685,0.16550224,0.33408284,0.10452248,0.08892407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5496000,40.1540302,116.25952090000001,-0.07398315,-0.06087574,-0.74507535,-3.5978096e-07,0.00042009633,0.0,-0.0041322834,0.0007610538,-0.00052535016,-0.00537765,0.009970688,-0.009143489,0.14906944,-0.007684291,0.006280428,0.015337765,0.0020628779,-0.12540434,49.9278,0.89839274,0.16524579,0.33335203,0.104161166,0.08882706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5496000,40.1540302,116.25952090000001,-0.08547025,-0.08490512,-0.72585607,-3.5978096e-07,0.00042009633,0.0,-0.01118022,-0.010110587,0.005078543,0.018655637,0.009970688,-0.009143489,0.14906944,0.0051843394,0.023943644,-0.0369673,0.001950213,-0.12540434,49.9278,0.87917346,0.16497107,0.33415127,0.10404474,0.08884465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37008000,37008000,5496000,40.1540302,116.25952090000001,-0.088909365,-0.112611584,-0.73064035,-3.5978096e-07,0.00042009633,0.0,-0.0044315923,-0.009747023,-0.0018213447,-0.0005450913,0.009970688,-0.009143489,0.14906944,0.0026404664,0.030471941,0.025155645,0.0014608935,-0.12540434,49.9278,0.88395774,0.17167033,0.3354095,0.10884057,0.09050735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.08046237,-0.12202275,-0.6288367,-3.5978096e-07,0.00042009633,0.0,-0.0010616351,-0.0042182608,0.6044912,0.6190347,0.009970688,-0.009143489,0.14906944,-0.012565404,-0.11422814,1.9711132,0.06656559,-0.12540434,49.9278,0.7821541,0.17046423,0.33422217,0.10595491,0.090174526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5496000,40.1540302,116.25952090000001,-0.09565486,-0.12170071,-0.26522484,-3.5978096e-07,0.00042009633,0.0,-0.014416851,0.0057910327,0.5874126,0.5950305,0.009970688,-0.009143489,0.14906944,0.015109224,0.07873767,-0.8853869,0.017479025,-0.12540434,49.9278,0.41854224,0.17059872,0.3355857,0.10515475,0.09038145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.25952090000001,-0.119316295,-0.09284419,-0.04231005,-3.5978096e-07,0.00042009633,0.0,-0.010005748,-0.022044608,-0.21355362,-0.23291197,0.009970688,-0.009143489,0.14906944,-0.019767798,-0.08977072,-4.4823737,-0.00954079,-0.12540434,49.9278,0.19562745,0.16988358,0.3348261,0.105014935,0.0901882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.25952090000001,-0.110595524,-0.10369625,-0.14184846,-3.5978096e-07,0.00042009633,0.0,-0.0023084742,-0.03206178,-0.16097748,-0.22230409,0.009970688,-0.009143489,0.14906944,0.0022726997,-0.0070191375,2.0961006,-0.008595711,-0.12540434,49.9278,0.29516584,0.16953808,0.3339941,0.1177023,0.085293055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.097706474,-0.12843537,-0.12922272,-3.5978096e-07,0.00042009633,0.0,0.0077828383,-0.05239445,-0.06311161,-0.0684891,0.009970688,-0.009143489,0.14906944,0.0038230803,-0.020654967,-0.5112259,-0.008343045,-0.12540434,49.9278,0.2825401,0.1697542,0.33459124,0.1302865,0.08249052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,-0.09645749,-0.13761407,-0.086704664,-3.5978096e-07,0.00042009633,0.0,0.0052298317,-0.0522656,-0.004681565,0.03492067,0.009970688,-0.009143489,0.14906944,0.00040323593,-0.015097594,-0.11827903,-0.008421302,-0.12540434,49.9278,0.12654732,0.17012723,0.3335368,0.1340331,0.08133696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5496000,40.1540302,116.25952090000001,-0.09382344,-0.1264123,-0.030891767,-3.5978096e-07,0.00042009633,0.0,0.0066966647,-0.036674634,0.0023929584,0.067201525,0.009970688,-0.009143489,0.14906944,0.0019413957,-0.008211839,-0.005443394,-0.008509029,-0.12540434,49.9278,0.112420134,0.17136422,0.33435345,0.12767999,0.081637226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5496000,40.1540302,116.25952090000001,-0.09604585,-0.11871405,-0.024370555,-3.5978096e-07,0.00042009633,0.0,0.0033198423,-0.02808016,0.0006782674,0.038414635,0.009970688,-0.009143489,0.14906944,-2.3581519e-05,-0.004524574,-0.0012209638,-0.008574743,-0.12540434,49.9278,0.1,0.17072669,0.3327519,0.123388685,0.08220055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5496000,40.1540302,116.25952090000001,-0.0921773,-0.11073178,-0.012107233,-3.5978096e-07,0.00042009633,0.0,0.006743631,-0.0206143,0.004151923,0.03334332,0.009970688,-0.009143489,0.14906944,0.002427854,-0.0032826895,-0.00485219,-0.008602143,-0.12540434,49.9278,0.1,0.17065614,0.33312714,0.12076709,0.08337273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5496000,40.1540302,116.25952090000001,-0.0786545,-0.0901535,-0.033433523,-3.5978096e-07,0.00042009633,0.0,0.017549967,-0.0029385616,-0.0069660884,-0.0061090286,0.009970688,-0.009143489,0.14906944,0.0062154564,0.0030253653,-0.005599111,-0.008576565,-0.12540434,49.9278,0.1,0.17114972,0.3324666,0.11897867,0.08472318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5496000,40.1540302,116.25952090000001,-0.07727618,-0.0860881,-0.0236565,-3.5978096e-07,0.00042009633,0.0,0.0151926605,-0.0036107171,-0.0017844173,0.01027547,0.009970688,-0.009143489,0.14906944,0.0028832704,-0.00031377125,-0.0016719103,-0.008531153,-0.12540434,49.9278,0.10558748,0.17006141,0.3310541,0.116166286,0.085644186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
