timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26952000,26952000,0.00058847695,-0.00033929409,3.6146295e-05,0.53220063,0.0,0.0,0.0,-1.0
27003000,27003000,-6.335025e-05,0.00023934874,3.5080622e-05,0.5318883,0.0,0.0,0.0,-1.0
27048000,27048000,0.0005355585,-0.0006246511,3.5680034e-05,0.53164595,0.0,0.0,0.0,-1.0
27099000,27099000,0.0009017545,0.00032744842,3.5078767e-05,0.53132766,0.0,0.0,0.0,-1.0
27156000,27156000,0.00019220635,-0.0008830386,3.6882066e-05,0.5312934,0.0,0.0,0.0,-1.0
27199000,27199000,0.00022316663,1.4136836e-05,3.734279e-05,0.531555,0.0,0.0,0.0,-1.0
27251000,27251000,0.00017194313,-0.00019037383,4.064119e-05,0.53176075,0.0,0.0,0.0,-1.0
27300000,27300000,-0.00019822076,8.374927e-05,-0.00017857792,0.53193635,0.0,0.0,0.0,-1.0
27352000,27352000,-8.824994e-05,-0.0002314499,3.9622046e-05,0.5319716,0.0,0.0,0.0,-1.0
27399000,27399000,0.00010440113,6.908184e-05,3.46846e-05,0.5318107,0.0,0.0,0.0,-1.0
27452000,27452000,-0.0003265117,-0.00014767714,3.6401176e-05,0.5317081,0.0,0.0,0.0,-1.0
27503000,27503000,0.00018521484,-0.0004930471,3.7543403e-05,0.5316828,0.0,0.0,0.0,-1.0
27551000,27551000,-0.00024878889,0.00029431115,-0.00017946387,0.5317391,0.0,0.0,0.0,-1.0
27595000,27595000,-0.0002516352,-4.4426677e-05,-0.00018261981,0.5318666,0.0,0.0,0.0,-1.0
27651000,27651000,-0.0004189847,0.0003349963,3.571901e-05,0.5319767,0.0,0.0,0.0,-1.0
27700000,27700000,0.00011900517,-0.00012145783,3.3622728e-05,0.5321182,0.0,0.0,0.0,-1.0
27752000,27752000,0.00023072143,6.9536225e-05,3.6722522e-05,0.53209144,0.0,0.0,0.0,-1.0
27800000,27800000,-0.000261287,-9.349517e-05,3.6787285e-05,0.5319993,0.0,0.0,0.0,-1.0
27852000,27852000,0.00014577359,-0.000162669,3.7450118e-05,0.53190565,0.0,0.0,0.0,-1.0
27900000,27900000,8.1800514e-05,0.00040884374,3.6910344e-05,0.53164685,0.0,0.0,0.0,-1.0
27952000,27952000,-0.00041999764,0.0003540832,4.0760613e-05,0.531538,0.0,0.0,0.0,-1.0
28000000,28000000,-0.00055568106,0.00026171003,4.2581705e-05,0.53118986,0.0,0.0,0.0,-1.0
28051000,28051000,0.0001166462,0.00018195134,4.0497176e-05,0.530967,0.0,0.0,0.0,-1.0
28099000,28099000,-0.00037224285,-0.000563114,4.07799e-05,0.530689,0.0,0.0,0.0,-1.0
28148000,28148000,0.00012285824,0.00013220414,-5.0476283e-06,0.5306247,0.0,0.0,0.0,-1.0
28194000,28194000,0.00026719333,-0.00026615045,-0.00018170296,0.53058845,0.0,0.0,0.0,-1.0
28250000,28250000,0.00034391487,-0.0003402982,-3.7357197e-05,0.5306593,0.0,0.0,0.0,-1.0
28300000,28300000,0.00026356784,0.00035632792,3.2495456e-05,0.5307332,0.0,0.0,0.0,-1.0
28356000,28356000,0.0001754166,-0.00035760456,3.09934e-05,0.5308344,0.0,0.0,0.0,-1.0
28399000,28399000,0.00010345652,0.00053878454,3.52006e-05,0.5309683,0.0,0.0,0.0,-1.0
28448000,28448000,0.00021329446,-0.00047557201,-0.00018291526,0.5310539,0.0,0.0,0.0,-1.0
28503000,28503000,8.647773e-05,0.00017038001,2.9140552e-05,0.5310147,0.0,0.0,0.0,-1.0
28549000,28549000,-0.00023649546,-7.336535e-05,2.9309927e-05,0.53106284,0.0,0.0,0.0,-1.0
28600000,28600000,-7.268782e-05,0.0005239075,3.146958e-05,0.53086936,0.0,0.0,0.0,-1.0
28654000,28654000,-0.00012423616,-0.00036102466,-0.00018952772,0.5306706,0.0,0.0,0.0,-1.0
28700000,28700000,0.00043471114,0.0004780328,-0.00019028943,0.5304162,0.0,0.0,0.0,-1.0
28755000,28755000,0.00029503918,0.0002182527,2.7025235e-05,0.5303393,0.0,0.0,0.0,-1.0
28799000,28799000,0.00053398963,-1.6485035e-05,-1.5843987e-05,0.53024006,0.0,0.0,0.0,-1.0
28852000,28852000,0.00014618231,0.0003524837,3.947261e-05,0.5301929,0.0,0.0,0.0,-1.0
28899000,28899000,-5.0460672e-05,0.00018382256,2.4805571e-05,0.53025657,0.0,0.0,0.0,-1.0
28952000,28952000,1.575115e-05,-2.6342768e-05,2.551496e-05,0.530417,0.0,0.0,0.0,-1.0
28999000,28999000,-0.00048714026,0.00043725866,2.8399794e-05,0.5306174,0.0,0.0,0.0,-1.0
29050000,29050000,-0.00026434864,-0.00012363297,-0.00019744276,0.53083855,0.0,0.0,0.0,-1.0
29100000,29100000,-0.00038409993,0.00044856494,3.8620416e-05,0.53122216,0.0,0.0,0.0,-1.0
29156000,29156000,9.808178e-05,-0.00053214084,2.2782513e-05,0.5314668,0.0,0.0,0.0,-1.0
29199000,29199000,-0.00035365223,-0.0005837581,2.3566878e-05,0.5317048,0.0,0.0,0.0,-1.0
29253000,29253000,6.1789324e-05,-0.00035348436,2.1935879e-05,0.5318669,0.0,0.0,0.0,-1.0
29304000,29304000,0.00037536438,9.217943e-05,2.1667129e-05,0.53204244,0.0,0.0,0.0,-1.0
29351000,29351000,-3.701802e-05,-0.0003182927,2.180129e-05,0.5321525,0.0,0.0,0.0,-1.0
29404000,29404000,0.00049200427,0.00033215072,2.1921785e-05,0.53229594,0.0,0.0,0.0,-1.0
29456000,29456000,0.0004963794,-0.000118521275,-0.00019355303,0.532342,0.0,0.0,0.0,-1.0
29499000,29499000,9.731554e-05,0.0006841884,-0.00020336565,0.53232723,0.0,0.0,0.0,-1.0
29552000,29552000,0.00010872631,3.9939718e-05,1.6412347e-05,0.5322464,0.0,0.0,0.0,-1.0
29600000,29600000,-0.00042401478,0.00052738184,1.7160708e-05,0.5321352,0.0,0.0,0.0,-1.0
29652000,29652000,0.00035332498,-0.00010605456,1.8201099e-05,0.5319789,0.0,0.0,0.0,-1.0
29699000,29699000,-0.00010550204,0.0001915242,1.8776733e-05,0.53177726,0.0,0.0,0.0,-1.0
29752000,29752000,0.00037546863,-3.8722093e-05,1.8659519e-05,0.53163654,0.0,0.0,0.0,-1.0
29800000,29800000,0.0011024154,-0.0002438144,1.7827295e-05,0.5313579,0.0,0.0,0.0,-1.0
29855000,29855000,0.00024323288,-5.1885785e-05,1.6573396e-05,0.5311368,0.0,0.0,0.0,-1.0
29899000,29899000,-2.639959e-05,-0.00050442596,1.7101718e-05,0.53098685,0.0,0.0,0.0,-1.0
29956000,29956000,-6.099086e-05,0.0003581261,1.7465238e-05,0.5309131,0.0,0.0,0.0,-1.0
29999000,29999000,-6.190488e-05,-0.0006774996,-2.6251146e-05,0.53099144,0.0,0.0,0.0,-1.0
30052000,30052000,9.341771e-05,0.00030819,1.857492e-05,0.5311244,0.0,0.0,0.0,-1.0
30104000,30104000,0.00017325844,-0.0007264867,1.5372158e-05,0.5313411,0.0,0.0,0.0,-1.0
30151000,30151000,-0.00012350487,0.0005233665,1.643901e-05,0.531563,0.0,0.0,0.0,-1.0
30204000,30204000,0.00050193834,-0.00046333193,-0.00019732189,0.53185123,0.0,0.0,0.0,-1.0
30251000,30251000,-0.0001517104,0.0006627536,-0.00020673369,0.53198755,0.0,0.0,0.0,-1.0
30299000,30299000,-0.00039947152,-0.00019029946,9.958645e-06,0.53224367,0.0,0.0,0.0,-1.0
30352000,30352000,-0.00030813296,0.0007025617,1.0234097e-05,0.5324458,0.0,0.0,0.0,-1.0
30399000,30399000,-1.6047503e-05,0.00012301409,1.1941498e-05,0.53258127,0.0,0.0,0.0,-1.0
30452000,30452000,-0.0006977019,0.00044478662,1.0801292e-05,0.532718,0.0,0.0,0.0,-1.0
30500000,30500000,-9.712801e-05,0.00058451237,-0.00021426842,0.53267556,0.0,0.0,0.0,-1.0
30551000,30551000,-0.00010973339,-0.00030377018,1.2998549e-05,0.53249294,0.0,0.0,0.0,-1.0
30599000,30599000,0.00011307979,0.0003348834,4.7392887e-06,0.5321121,0.0,0.0,0.0,-1.0
30651000,30651000,7.9603575e-05,-0.00053941243,5.188758e-06,0.5317185,0.0,0.0,0.0,-1.0
30703000,30703000,-0.00047146122,0.0003798409,5.6873023e-06,0.53153104,0.0,0.0,0.0,-1.0
30751000,30751000,-0.00010806299,-0.00029580138,-3.796219e-05,0.5314928,0.0,0.0,0.0,-1.0
30800000,30800000,-0.0004977486,-0.00046560305,7.507001e-06,0.5315718,0.0,0.0,0.0,-1.0
30843000,30843000,0.00013327101,-0.00035149103,2.4444053e-06,0.5316077,0.0,0.0,0.0,-1.0
30899000,30899000,2.1489828e-05,-0.0007947922,2.4425708e-06,0.5318378,0.0,0.0,0.0,-1.0
30951000,30951000,0.00021986404,-3.9409264e-05,2.3655657e-06,0.5320053,0.0,0.0,0.0,-1.0
30995000,30995000,0.0004197386,-0.00017982465,2.3321254e-06,0.53225446,0.0,0.0,0.0,-1.0
31052000,31052000,0.00021308924,-2.743039e-05,1.8958744e-06,0.53246963,0.0,0.0,0.0,-1.0
31099000,31099000,-3.5496152e-05,-0.00028488252,1.4630505e-06,0.5325324,0.0,0.0,0.0,-1.0
31150000,31150000,0.00030827665,-0.0003979539,2.1921715e-06,0.5324184,0.0,0.0,0.0,-1.0
31199000,31199000,-0.00023483066,7.822034e-05,1.583403e-07,0.5321828,0.0,0.0,0.0,-1.0
31252000,31252000,0.000317,6.430607e-05,1.436295e-06,0.5318364,0.0,0.0,0.0,-1.0
31300000,31300000,-0.0003415047,6.183907e-05,1.5329952e-06,0.5316668,0.0,0.0,0.0,-1.0
31352000,31352000,0.00030476652,0.00022563156,3.2217868e-06,0.53161544,0.0,0.0,0.0,-1.0
31403000,31403000,4.656658e-05,0.0006838722,2.8354616e-06,0.5317236,0.0,0.0,0.0,-1.0
31456000,31456000,-0.00020489741,-3.4600438e-05,4.7734875e-06,0.53179336,0.0,0.0,0.0,-1.0
31499000,31499000,0.00012672784,8.006311e-05,3.1719856e-06,0.53188,0.0,0.0,0.0,-1.0
31552000,31552000,0.0001331551,3.046877e-05,2.2266586e-06,0.5319982,0.0,0.0,0.0,-1.0
31599000,31599000,-0.0006201499,-5.755148e-05,3.7551035e-07,0.5320216,0.0,0.0,0.0,-1.0
31651000,31651000,0.00058957934,-0.00020266499,2.8283412e-06,0.5318209,0.0,0.0,0.0,-1.0
31703000,31703000,-0.00028638935,0.00022865762,1.254748e-07,0.5316676,0.0,0.0,0.0,-1.0
31751000,31751000,0.00011794116,0.00023391488,2.3323764e-06,0.5315503,0.0,0.0,0.0,-1.0
31803000,31803000,0.00019755447,0.00045480626,2.9339799e-06,0.5315301,0.0,0.0,0.0,-1.0
31851000,31851000,-4.163351e-05,0.00030331154,4.5281295e-06,0.53151846,0.0,0.0,0.0,-1.0
31900000,31900000,-0.00014773195,0.0005947623,2.2663316e-06,0.53137654,0.0,0.0,0.0,-1.0
31952000,31952000,7.4434865e-05,0.00015077795,1.6985541e-06,0.5311771,0.0,0.0,0.0,-1.0
32000000,32000000,0.0001984036,-8.13681e-05,2.3008215e-06,0.5310226,0.0,0.0,0.0,-1.0
32052000,32052000,0.00015789513,-3.868161e-06,2.7811675e-06,0.53074056,0.0,0.0,0.0,-1.0
32100000,32100000,0.00038029638,-0.00025725388,1.5809242e-06,0.5305539,0.0,0.0,0.0,-1.0
32147000,32147000,0.00044627493,0.00017959872,2.7413762e-06,0.5305502,0.0,0.0,0.0,-1.0
32203000,32203000,0.00087098137,-7.697168e-05,8.8080924e-08,0.5306615,0.0,0.0,0.0,-1.0
32247000,32247000,0.00013868234,-6.619227e-05,1.1768557e-06,0.5308523,0.0,0.0,0.0,-1.0
32303000,32303000,-3.3079537e-05,0.000255314,-3.0472954e-06,0.53107595,0.0,0.0,0.0,-1.0
32351000,32351000,-0.00032300124,-0.00034321964,5.9806007e-07,0.5314773,0.0,0.0,0.0,-1.0
32403000,32403000,-0.0006235277,1.5568992e-05,-3.4586049e-06,0.5317487,0.0,0.0,0.0,-1.0
32451000,32451000,2.7263974e-05,-0.0002669054,-2.1156577e-06,0.5319915,0.0,0.0,0.0,-1.0
32504000,32504000,-0.000120930985,0.0005128641,-2.2994907e-06,0.5320952,0.0,0.0,0.0,-1.0
32551000,32551000,-2.1437452e-05,-0.0005999286,-3.9294273e-06,0.53204864,0.0,0.0,0.0,-1.0
32600000,32600000,-0.00020987117,0.0005085168,-3.4836598e-06,0.53187084,0.0,0.0,0.0,-1.0
32652000,32652000,-0.00041437196,-0.0004745709,-1.6113688e-06,0.53154105,0.0,0.0,0.0,-1.0
32700000,32700000,-3.5754325e-05,-0.00068257336,-4.0686923e-06,0.5315268,0.0,0.0,0.0,-1.0
32751000,32751000,5.806295e-05,0.00019414478,-2.3500088e-06,0.5316357,0.0,0.0,0.0,-1.0
32799000,32799000,8.4569605e-05,-0.00039362453,-4.631587e-06,0.53190875,0.0,0.0,0.0,-1.0
32848000,32848000,5.605817e-05,-0.000277405,-2.0894201e-06,0.53215903,0.0,0.0,0.0,-1.0
32900000,32900000,2.2839657e-05,0.00018242252,-6.880791e-07,0.53226507,0.0,0.0,0.0,-1.0
32951000,32951000,-1.8995319e-05,-0.0003999341,-4.237163e-07,0.53226924,0.0,0.0,0.0,-1.0
32999000,32999000,-0.0001107521,0.00037915324,-1.6276897e-06,0.5322041,0.0,0.0,0.0,-1.0
33052000,33052000,0.00022084254,-2.5983238e-05,-2.2591182e-06,0.53197336,0.0,0.0,0.0,-1.0
33101000,33101000,9.729726e-05,-0.00011436604,-1.5866647e-06,0.5318743,0.0,0.0,0.0,-1.0
33152000,33152000,0.00015838703,0.00033602238,-1.7670311e-06,0.53185284,0.0,0.0,0.0,-1.0
33203000,33203000,0.00044531655,-0.00034093822,-3.3322606e-06,0.5319596,0.0,0.0,0.0,-1.0
33250000,33250000,1.5621597e-05,0.0005042773,-3.719837e-06,0.5320767,0.0,0.0,0.0,-1.0
33299000,33299000,0.00048663723,-0.00037766015,-4.135335e-06,0.53223765,0.0,0.0,0.0,-1.0
33355000,33355000,-0.0002320472,0.00019589072,-3.438016e-06,0.5323486,0.0,0.0,0.0,-1.0
33396000,33396000,-1.3997167e-05,0.0002013249,-2.5672207e-06,0.5324835,0.0,0.0,0.0,-1.0
33456000,33456000,9.185565e-05,0.0004151999,-2.352813e-06,0.5325245,0.0,0.0,0.0,-1.0
33500000,33500000,-0.00079448713,0.00019754963,-2.8226996e-06,0.53238845,0.0,0.0,0.0,-1.0
33552000,33552000,-0.00035150122,-5.3388125e-05,-4.330591e-06,0.5321886,0.0,0.0,0.0,-1.0
33599000,33599000,-0.0002628826,0.0001623882,-4.699557e-06,0.5318652,0.0,0.0,0.0,-1.0
33652000,33652000,-0.00036016642,-0.00025009795,-4.3779614e-06,0.53145266,0.0,0.0,0.0,-1.0
33703000,33703000,-0.00092836417,-3.1470954e-05,-4.4676594e-06,0.5311416,0.0,0.0,0.0,-1.0
33752000,33752000,0.00018243608,8.279705e-05,-5.0369104e-06,0.5307842,0.0,0.0,0.0,-1.0
33799000,33799000,-0.00041751887,-0.00031511654,-4.3120863e-06,0.5305619,0.0,0.0,0.0,-1.0
33851000,33851000,-0.00058284827,-0.00015107046,-4.687031e-06,0.53012973,0.0,0.0,0.0,-1.0
33899000,33899000,0.0006192415,-6.575628e-05,-5.902244e-06,0.53000057,0.0,0.0,0.0,-1.0
33951000,33951000,0.000110372785,4.0835468e-05,-5.3061613e-06,0.5300157,0.0,0.0,0.0,-1.0
33999000,33999000,0.0004283358,5.9689046e-05,-7.3662936e-06,0.5300967,0.0,0.0,0.0,-1.0
34053000,34053000,0.00025067225,-0.000107541855,-6.150304e-06,0.53025615,0.0,0.0,0.0,-1.0
34099000,34099000,0.0007861023,-0.00028617555,-5.50922e-06,0.5302778,0.0,0.0,0.0,-1.0
34151000,34151000,2.2808032e-05,-0.00020376184,-6.4284295e-06,0.5302463,0.0,0.0,0.0,-1.0
34199000,34199000,0.0002327307,-0.00043708598,-6.1411283e-06,0.53010327,0.0,0.0,0.0,-1.0
34251000,34251000,-0.0005531732,1.7258106e-05,-5.759487e-06,0.52992713,0.0,0.0,0.0,-1.0
34300000,34300000,-8.7632274e-05,-0.00065718783,-4.659129e-06,0.52981436,0.0,0.0,0.0,-1.0
34351000,34351000,-0.00037326297,0.00023241667,-4.17292e-06,0.5295718,0.0,0.0,0.0,-1.0
34403000,34403000,-0.00079570414,2.7672582e-05,-5.6333465e-06,0.5296675,0.0,0.0,0.0,-1.0
34449000,34449000,-0.00031464058,-0.00012911834,-4.622881e-06,0.529554,0.0,0.0,0.0,-1.0
34499000,34499000,-0.0009623083,1.9013198e-05,-4.9443615e-06,0.52959496,0.0,0.0,0.0,-1.0
34550000,34550000,-0.00037189465,3.668527e-05,-4.655295e-06,0.5297728,0.0,0.0,0.0,-1.0
34599000,34599000,-0.0003023708,-7.915396e-05,-5.6039958e-06,0.5299878,0.0,0.0,0.0,-1.0
34651000,34651000,0.0007458548,0.00020345989,-5.6841245e-06,0.53035897,0.0,0.0,0.0,-1.0
34702000,34702000,0.00018195203,0.00040176272,-5.670164e-06,0.5306786,0.0,0.0,0.0,-1.0
34749000,34749000,-0.00023701815,0.0003774512,-6.007027e-06,0.53105557,0.0,0.0,0.0,-1.0
34800000,34800000,0.00015039396,0.00010532315,-6.8461923e-06,0.5313375,0.0,0.0,0.0,-1.0
34855000,34855000,0.00057904853,0.00039740832,-7.1815375e-06,0.5317417,0.0,0.0,0.0,-1.0
34903000,34903000,8.600815e-05,-0.00028862117,-6.390384e-06,0.5319374,0.0,0.0,0.0,-1.0
34953000,34953000,0.00026620948,0.00026493895,-6.443743e-06,0.5320161,0.0,0.0,0.0,-1.0
35000000,35000000,0.00043137863,-0.00055911974,-7.3465635e-06,0.53199035,0.0,0.0,0.0,-1.0
35051000,35051000,0.00038860465,0.0003530638,-6.8741306e-06,0.53188753,0.0,0.0,0.0,-1.0
35099000,35099000,-0.00022311095,-0.00030202747,-7.841785e-06,0.53176206,0.0,0.0,0.0,-1.0
35152000,35152000,-0.00052350434,0.00036843226,-7.8299345e-06,0.5316687,0.0,0.0,0.0,-1.0
35200000,35200000,-3.641413e-06,-0.00029416842,-6.8809686e-06,0.531582,0.0,0.0,0.0,-1.0
35251000,35251000,-0.0006334757,0.00013993797,-7.932116e-06,0.53157353,0.0,0.0,0.0,-1.0
35300000,35300000,-0.0006296329,-4.528489e-05,-7.716142e-06,0.5315795,0.0,0.0,0.0,-1.0
35355000,35355000,0.0004034178,-7.352102e-05,-6.998585e-06,0.53163224,0.0,0.0,0.0,-1.0
35403000,35403000,0.00078048237,7.10502e-06,-1.120618e-05,0.531697,0.0,0.0,0.0,-1.0
35449000,35449000,0.000591572,-0.0002149725,-9.800524e-06,0.5317308,0.0,0.0,0.0,-1.0
35503000,35503000,0.00043766777,-0.00024726117,-9.2581495e-06,0.5317483,0.0,0.0,0.0,-1.0
35552000,35552000,-6.5496366e-05,-0.00014929994,-1.0352819e-05,0.5318379,0.0,0.0,0.0,-1.0
35600000,35600000,9.601997e-05,4.768565e-05,-1.04245555e-05,0.5318986,0.0,0.0,0.0,-1.0
35655000,35655000,-2.504567e-05,0.0001845102,-9.558179e-06,0.5320501,0.0,0.0,0.0,-1.0
35699000,35699000,-0.00017783302,-0.00020479821,-1.0499794e-05,0.53201896,0.0,0.0,0.0,-1.0
35743000,35743000,-8.913546e-05,0.00047958893,-9.931482e-06,0.53176713,0.0,0.0,0.0,-1.0
35800000,35800000,-0.00010247037,-2.1868967e-05,-1.1698845e-05,0.5315678,0.0,0.0,0.0,-1.0
35852000,35852000,-0.00045938767,0.000589083,-1.0851431e-05,0.5310951,0.0,0.0,0.0,-1.0
35903000,35903000,-0.0007174328,-0.0006147337,-1.0976049e-05,0.5309166,0.0,0.0,0.0,-1.0
35952000,35952000,0.00032068114,-7.0444774e-05,-1.1769518e-05,0.5308636,0.0,0.0,0.0,-1.0
35999000,35999000,0.00014611118,-3.5225705e-05,-1.1486173e-05,0.5308863,0.0,0.0,0.0,-1.0
36050000,36050000,0.000108089924,-0.00044788554,-1.1246596e-05,0.5309661,0.0,0.0,0.0,-1.0
36099000,36099000,0.000111656525,0.00055349426,-1.1923247e-05,0.5310362,0.0,0.0,0.0,-1.0
36151000,36151000,0.0006543264,-0.0007277824,-1.1526292e-05,0.5312723,0.0,0.0,0.0,-1.0
36200000,36200000,-7.890668e-05,0.0007990289,-1.2505972e-05,0.53137124,0.0,0.0,0.0,-1.0
36250000,36250000,0.00023981434,3.2787444e-05,-1.2887739e-05,0.53159595,0.0,0.0,0.0,-1.0
36303000,36303000,0.00011749317,0.00030341293,-1.2701678e-05,0.53181136,0.0,0.0,0.0,-1.0
36349000,36349000,-0.0002933031,-0.00033388782,-1.2491339e-05,0.53206027,0.0,0.0,0.0,-1.0
36400000,36400000,-0.000114780065,8.641161e-05,-1.3333494e-05,0.532188,0.0,0.0,0.0,-1.0
36451000,36451000,0.00019401158,-0.00039805676,-1.166997e-05,0.5324587,0.0,0.0,0.0,-1.0
36502000,36502000,-0.0008262914,0.0004225566,-1.1551589e-05,0.53248954,0.0,0.0,0.0,-1.0
36552000,36552000,0.00013863022,-0.00042209492,-1.1663128e-05,0.5322618,0.0,0.0,0.0,-1.0
36599000,36599000,-0.0008020909,0.00048870523,-1.1780598e-05,0.5320866,0.0,0.0,0.0,-1.0
36651000,36651000,-0.00040544898,-0.00021913018,-1.2131523e-05,0.5315997,0.0,0.0,0.0,-1.0
36701000,36701000,-0.00040736442,0.000109117755,-1.2395078e-05,0.5313663,0.0,0.0,0.0,-1.0
36756000,36756000,-9.162931e-05,0.00014294956,-1.29750815e-05,0.5311931,0.0,0.0,0.0,-1.0
36802000,36802000,-7.5507414e-05,-0.0001355657,-1.3389084e-05,0.53113693,0.0,0.0,0.0,-1.0
36853000,36853000,0.00022701178,0.00057738146,-1.3638244e-05,0.53104204,0.0,0.0,0.0,-1.0
36904000,36904000,8.012995e-05,-0.0003990303,-1.4502484e-05,0.53102815,0.0,0.0,0.0,-1.0
36956000,36956000,0.00018488968,0.00078350434,-1.3387233e-05,0.5308891,0.0,0.0,0.0,-1.0
36999000,36999000,0.00030456125,-0.0004442652,-1.31112665e-05,0.5307498,0.0,0.0,0.0,-1.0
37052000,37052000,0.0008491645,0.0005938429,0.09546952,0.5257873,0.0,0.0,0.0,-1.0
37103000,37103000,-0.009307162,0.0012416032,0.11525099,0.5130859,0.0,0.0,0.0,-1.0
37151000,37151000,-0.0429568,0.0014747694,0.114326164,0.50116277,0.0,0.0,0.0,-1.0
37200000,37200000,-0.03389312,-0.0050303577,0.07799615,0.48430356,0.0,0.0,0.0,-1.0
37252000,37252000,-0.004105432,0.00044708187,-0.06614621,0.47255608,0.0,0.0,0.0,-1.0
37299000,37299000,0.025634151,0.0011588524,-0.06717755,0.47313115,0.0,0.0,0.0,-1.0
37352000,37352000,0.02565254,-0.0027819183,-0.062793635,0.46577308,0.0,0.0,0.0,-1.0
37404000,37404000,0.025641896,-0.0010340873,-0.05660613,0.47162718,0.0,0.0,0.0,-1.0
37451000,37451000,0.019217938,-0.00106687,-0.05008678,0.46134308,0.0,0.0,0.0,-1.0
37500000,37500000,0.016877256,-0.0007739,-0.043776713,0.47831708,0.0,0.0,0.0,-1.0
37551000,37551000,0.009139517,0.0003952711,-0.03576895,0.5052867,0.0,0.0,0.0,-1.0
37599000,37599000,0.0058626714,0.000575321,-0.028419077,0.5191675,0.0,0.0,0.0,-1.0
37644000,37644000,0.0027802486,-5.6044228e-05,-0.021528412,0.53318715,0.0,0.0,0.0,-1.0
37703000,37703000,-0.003247634,0.00028257343,-0.013489477,0.5420794,0.0,0.0,0.0,-1.0
37751000,37751000,0.0012955144,-0.00025740004,-0.006894352,0.5458976,0.0,0.0,0.0,-1.0
37800000,37800000,-0.0003065148,-0.00023447044,-0.0016870133,0.548642,0.0,0.0,0.0,-1.0
37854000,37854000,-0.000856011,-0.0003097739,0.0032023918,0.5506248,0.0,0.0,0.0,-1.0
37901000,37901000,-0.001775721,-7.008703e-05,0.0066885473,0.55218786,0.0,0.0,0.0,-1.0
37952000,37952000,-0.0031764228,-0.00025123233,0.009581791,0.55593795,0.0,0.0,0.0,-1.0
37999000,37999000,-0.0037162635,0.00013492182,0.011315321,0.5487498,0.0,0.0,0.0,-1.0
38051000,38051000,-0.0040174723,-0.0002508271,0.0124970125,0.5228601,0.0,0.0,0.0,-1.0
38099000,38099000,-0.0030539657,-0.00013368054,0.013262859,0.5135748,0.0,0.0,0.0,-1.0
38152000,38152000,-0.003520393,7.543196e-05,0.013313832,0.5140816,0.0,0.0,0.0,-1.0
38200000,38200000,-0.0031540508,2.113593e-06,0.013054895,0.5171589,0.0,0.0,0.0,-1.0
38256000,38256000,-0.0027530072,0.00010618631,0.012221792,0.5212677,0.0,0.0,0.0,-1.0
38300000,38300000,-0.0023519201,0.0007255054,0.0115054995,0.5256751,0.0,0.0,0.0,-1.0
38352000,38352000,-0.0022915516,8.624463e-05,0.010268503,0.5260755,0.0,0.0,0.0,-1.0
38400000,38400000,-0.0020602786,0.00018251789,0.008870068,0.5274036,0.0,0.0,0.0,-1.0
38452000,38452000,0.013013012,-0.0012022045,0.005703299,0.40984488,0.0,0.0,0.0,-1.0
38499000,38499000,0.008799687,-0.0029458518,0.0058257333,0.3111203,0.0,0.0,0.0,-1.0
38551000,38551000,0.004164024,-0.0024296218,0.0059532234,0.2456288,0.0,0.0,0.0,-1.0
38600000,38600000,-0.004533336,0.0012656418,0.005372969,0.2987962,0.0,0.0,0.0,-1.0
38650000,38650000,0.0064238827,-0.0030959386,0.0053044674,0.35952848,0.0,0.0,0.0,-1.0
38699000,38699000,0.00095415855,-0.0014399823,0.006081442,0.3046858,0.0,0.0,0.0,-1.0
38752000,38752000,0.0024952847,-0.0021267876,0.0063508754,0.22782072,0.0,0.0,0.0,-1.0
38803000,38803000,0.0023625847,-0.0016843667,0.006344718,0.19982904,0.0,0.0,0.0,-1.0
38852000,38852000,0.0016236694,-0.00062909094,0.006054492,0.275597,0.0,0.0,0.0,-1.0
38900000,38900000,0.0035155227,-0.0019213872,0.0066786585,0.25518548,0.0,0.0,0.0,-1.0
38951000,38951000,0.0045648376,-0.0019845124,0.006902329,0.20910841,0.0,0.0,0.0,-1.0
38999000,38999000,0.0055709095,-0.0016194185,0.007045304,0.18729895,0.0,0.0,0.0,-1.0
39051000,39051000,0.009624875,-0.002469434,0.006949186,0.23813695,0.0,0.0,0.0,-1.0
39100000,39100000,0.006767463,-0.00054761046,0.0072726104,0.21026772,0.0,0.0,0.0,-1.0
39152000,39152000,0.00808756,-0.00028502036,0.007425811,0.18259278,0.0,0.0,0.0,-1.0
39199000,39199000,0.0050143283,0.000516446,0.007122228,0.1838624,0.0,0.0,0.0,-1.0
39253000,39253000,0.0007122954,0.0015439384,0.0020084016,0.12,0.0,0.0,0.0,-1.0
39300000,39300000,0.0020924718,0.0014613011,0.0020104693,0.12,0.0,0.0,0.0,-1.0
39352000,39352000,0.0021337632,0.0013325067,0.0020117487,0.12,0.0,0.0,0.0,-1.0
39395000,39395000,0.0025756985,0.0012522272,0.0020126197,0.12,0.0,0.0,0.0,-1.0
39452000,39452000,0.0024531528,0.0012252872,0.0020139543,0.12,0.0,0.0,0.0,-1.0
39500000,39500000,0.0024483537,0.0014704214,0.0020134707,0.12,0.0,0.0,0.0,-1.0
39551000,39551000,0.0021582271,0.00078386266,0.0020145692,0.12,0.0,0.0,0.0,-1.0
39601000,39601000,0.0026767398,0.0010608148,0.0020133294,0.12,0.0,0.0,0.0,-1.0
