timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5496000,40.1540302,116.25952090000001,-0.12381512,-0.046889868,-0.7053098,-1.018726e-06,0.00043404882,0.0,0.0009444882,0.0066942736,0.007966262,0.03380482,0.00996967,-0.009124598,0.14911947,-0.013165792,-0.013542059,-0.01802109,0.00025355254,-0.12540257,49.927803,0.8585925,0.16817704,0.3349487,0.110245764,0.08939271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.13555609,-0.020413427,-0.68848073,-1.018726e-06,0.00043404882,0.0,-0.0084844595,0.009632926,0.0048501,0.028923556,0.00996967,-0.009124598,0.14911947,0.015518151,-0.030662522,-0.00019222498,0.00056618475,-0.12540257,49.927803,0.8417634,0.16790558,0.33415765,0.10930543,0.089295834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.14259309,0.0037532612,-0.6947523,-1.018726e-06,0.00043404882,0.0,-0.0046772733,0.0072558704,0.00014293627,0.0059318077,0.00996967,-0.009124598,0.14911947,0.017053556,-0.036975816,0.013188273,0.00090802746,-0.12540257,49.927803,0.848035,0.16761081,0.33491978,0.10882858,0.0893103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5496000,40.1540302,116.25952090000001,-0.11827862,-0.0013858683,-0.70196116,-1.018726e-06,0.00043404882,0.0,0.010910106,-0.008645675,0.004820068,0.0056765997,0.00996967,-0.009124598,0.14911947,-0.01745001,-0.004070559,-0.01610145,0.0012849064,-0.12540257,49.927803,0.8552438,0.16734637,0.33416757,0.1078905,0.08921877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.25952090000001,-0.09203256,-0.01348455,-0.68661165,-1.018726e-06,0.00043404882,0.0,0.007732043,-0.010449252,0.0043150247,0.016127458,0.00996967,-0.009124598,0.14911947,-0.026559144,0.0028221402,-0.028394785,0.0016283082,-0.12540257,49.927803,0.8398943,0.16714208,0.3334412,0.107479066,0.08914128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,-0.09568805,-0.035990905,-0.66312957,-1.018726e-06,0.00043404882,0.0,-0.004123891,-0.017172635,0.0041177734,0.028225059,0.00996967,-0.009124598,0.14911947,0.0019737766,0.021575551,-0.033171844,0.0019022498,-0.12540257,49.927803,0.8164122,0.16695929,0.334236,0.1067652,0.08919042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,-0.08260243,-0.046275277,-0.697759,-1.018726e-06,0.00043404882,0.0,0.004002202,-0.0054077078,-0.0038914436,-0.019424852,0.00996967,-0.009124598,0.14911947,-0.014301723,0.009582567,0.049880147,0.0019646354,-0.12540257,49.927803,0.8510417,0.16729684,0.33394632,0.10676549,0.08926598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34507000,5496000,40.1540302,116.25952090000001,-0.07437837,-0.060839593,-0.75750506,-1.018726e-06,0.00043404882,0.0,-0.0022858495,-0.0056759934,-0.004020235,-0.057482757,0.00996967,-0.009124598,0.14911947,-0.013024562,0.023963291,0.06306171,0.0019965156,-0.12540257,49.927803,0.9107877,0.16618115,0.33418605,0.105857566,0.08904938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,-0.08171058,-0.05142186,-0.76231,-1.018726e-06,0.00043404882,0.0,-0.005571174,0.0065458114,0.0045645274,-0.025717778,0.00996967,-0.009124598,0.14911947,0.0035761988,-0.008544994,-0.021567566,0.001947489,-0.12540257,49.927803,0.9155927,0.16460359,0.33398503,0.10477217,0.0886795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.07322066,-0.05112753,-0.7485448,-1.018726e-06,0.00043404882,0.0,7.288509e-05,0.0027788533,0.0032818678,-0.0039255116,0.00996967,-0.009124598,0.14911947,-0.01359589,-0.0071495576,-0.007210299,0.0019642995,-0.12540257,49.927803,0.90182745,0.16525914,0.33376816,0.1046517,0.08883818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5496000,40.1540302,116.25952090000001,-0.07380763,-0.06087042,-0.74535537,-1.018726e-06,0.00043404882,0.0,-0.0039671366,0.0008556134,-0.00054490485,-0.005455837,0.00996967,-0.009124598,0.14911947,-0.0075739035,0.0063391062,0.015287846,0.0020806254,-0.12540257,49.927803,0.898638,0.16569051,0.33354506,0.10416147,0.08894548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5496000,40.1540302,116.25952090000001,-0.08544329,-0.08492497,-0.7259572,-1.018726e-06,0.00043404882,0.0,-0.0111332955,-0.0100560235,0.0050993473,0.018750394,0.00996967,-0.009124598,0.14911947,0.0052022613,0.023981174,-0.036979716,0.0019679326,-0.12540257,49.927803,0.8792399,0.16526788,0.33433065,0.10395091,0.088931985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37008000,37008000,5496000,40.1540302,116.25952090000001,-0.08891817,-0.11267085,-0.730675,-1.018726e-06,0.00043404882,0.0,-0.0044223424,-0.009681384,-0.0017796862,-0.0004209291,0.00996967,-0.009124598,0.14911947,0.0026933183,0.030583726,0.025149021,0.0014804692,-0.12540257,49.927803,0.8839576,0.17187716,0.3355762,0.10872708,0.09057289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.08047939,-0.12208112,-0.6288838,-1.018726e-06,0.00043404882,0.0,-0.0010775139,-0.0041485913,0.60451746,0.6190812,0.00996967,-0.009124598,0.14911947,-0.012535139,-0.114157386,1.9711132,0.06658706,-0.12540257,49.927803,0.7821665,0.17058532,0.3343682,0.105871536,0.09021959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5496000,40.1540302,116.25952090000001,-0.095651776,-0.121741354,-0.26522085,-1.018726e-06,0.00043404882,0.0,-0.014404002,0.0058611766,0.58745277,0.59511316,0.00996967,-0.009124598,0.14911947,0.015107929,0.078767285,-0.88538873,0.017498849,-0.12540257,49.927803,0.41850352,0.17066474,0.33571574,0.105102465,0.09041169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5496000,40.1540302,116.25952090000001,-0.11931045,-0.09299806,-0.04614028,-1.018726e-06,0.00043404882,0.0,-0.010111444,-0.022835214,-0.25961575,-0.27979103,0.00996967,-0.009124598,0.14911947,-0.020639796,-0.06591936,-3.643085,-0.0095031215,-0.12540257,49.927803,0.19942296,0.1706257,0.33543944,0.10552017,0.090409145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.25952090000001,-0.11057959,-0.10335196,-0.13429964,-1.018726e-06,0.00043404882,0.0,-0.0023058674,-0.031727936,-0.15765339,-0.21379282,0.00996967,-0.009124598,0.14911947,0.0021784215,-0.0069178035,2.0964968,-0.008571204,-0.12540257,49.927803,0.2875823,0.16963713,0.3341088,0.11746848,0.08535927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.09774627,-0.12798409,-0.118282445,-1.018726e-06,0.00043404882,0.0,0.0076973382,-0.05193163,-0.05891545,-0.060756523,0.00996967,-0.009124598,0.14911947,0.003797731,-0.020417525,-0.51097256,-0.00831449,-0.12540257,49.927803,0.2715651,0.16980207,0.33469567,0.13003837,0.08247691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,-0.096603684,-0.13685663,-0.07591702,-1.018726e-06,0.00043404882,0.0,0.005035762,-0.051664304,-0.0009415783,0.03887551,0.00996967,-0.009124598,0.14911947,0.0003425786,-0.0148825105,-0.11813322,-0.008391586,-0.12540257,49.927803,0.12308027,0.17030698,0.33363086,0.13396245,0.081293434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5496000,40.1540302,116.25952090000001,-0.09373429,-0.12644456,-0.02405185,-1.018726e-06,0.00043404882,0.0,0.006795695,-0.036739234,0.0044200732,0.06596268,0.00996967,-0.009124598,0.14911947,0.002197354,-0.008397773,-0.006921589,-0.008477265,-0.12540257,49.927803,0.11188067,0.17067784,0.3340062,0.12742195,0.08140302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5496000,40.1540302,116.25952090000001,-0.09605679,-0.11856736,-0.017504409,-1.018726e-06,0.00043404882,0.0,0.0032774967,-0.028045712,0.0024626525,0.03715578,0.00996967,-0.009124598,0.14911947,5.9563017e-06,-0.0044768713,-0.001175329,-0.008541974,-0.12540257,49.927803,0.1,0.17080383,0.33283997,0.12339544,0.08211835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5496000,40.1540302,116.25952090000001,-0.09212561,-0.110598624,-0.005197447,-1.018726e-06,0.00043404882,0.0,0.006757615,-0.020597273,0.00568445,0.03253326,0.00996967,-0.009124598,0.14911947,0.002392547,-0.0032899098,-0.0048242505,-0.008569344,-0.12540257,49.927803,0.1,0.17080763,0.3332166,0.12081318,0.083306946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41995000,41995000,5496000,40.1540302,116.25952090000001,-0.07895477,-0.09047898,-0.026384952,-1.018726e-06,0.00043404882,0.0,0.017301245,-0.0032490734,-0.005600904,-0.0063797273,0.00996967,-0.009124598,0.14911947,0.0064413487,0.0024432126,-0.009801239,-0.008544436,-0.12540257,49.927803,0.1,0.17054805,0.33211586,0.11841668,0.0844779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5496000,40.1540302,116.25952090000001,-0.07728135,-0.086038046,-0.017082365,-1.018726e-06,0.00043404882,0.0,0.015157411,-0.0036054759,-0.00084730785,0.009611778,0.00996967,-0.009124598,0.14911947,0.0029024058,-0.0002754844,-0.0016927719,-0.008495851,-0.12540257,49.927803,0.105512984,0.17017074,0.33112296,0.11609105,0.08559602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
