timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23520000,23520000,1311004,-0.0001048643,-4.021724e-05,-1.4438704e-05,0.34906584,1.06807425e-08,1.0680702e-08,4.9733583e-08,1311004,-0.0001060888,0.0045164046,0.0071770744,0.4,5.382559e-05,5.3827636e-05,4.9794003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1311004,-0.00010939997,-4.0127885e-05,-1.566936e-05,0.34906584,1.0735191e-08,1.0735167e-08,4.9501445e-08,1311004,-0.00016205863,0.0042458265,0.005872009,0.4,5.400601e-05,5.4008116e-05,5.0098147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23816000,1311004,-0.00012502252,-5.3518004e-05,-1.9763958e-05,0.34906584,1.0597447e-08,1.0597451e-08,4.7278046e-08,1311004,0.0004546338,0.0033148366,0.00759578,0.4,5.3245265e-05,5.3247495e-05,4.9590512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1311004,-8.524296e-05,-3.9184266e-05,-1.9818557e-05,0.34906584,1.0534327e-08,1.0534367e-08,4.5222972e-08,1311004,4.7914535e-05,0.0042280816,0.0061582965,0.4,5.3157484e-05,5.31599e-05,4.966097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24815000,1311004,-0.00016138192,5.301715e-05,-3.2523276e-05,0.34906584,1.0230588e-08,1.0230667e-08,4.0740677e-08,1311004,0.00049353595,0.0052274624,0.005987031,0.4,5.323977e-05,5.324215e-05,4.99385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25021000,25021000,1311004,-0.0002057431,6.0594204e-05,-3.943299e-05,0.34906584,1.014e-08,1.01400826e-08,3.97753e-08,1311004,0.0007493175,0.006454234,0.0050834245,0.4,5.3437147e-05,5.343951e-05,5.0241633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1311004,-0.00020801424,5.1287803e-05,-4.3223616e-05,0.34906584,1.0034676e-08,1.003476e-08,3.903294e-08,1311004,0.0005138191,0.0065922337,0.004066113,0.4,5.3237352e-05,5.3239706e-05,5.012923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25220000,1311004,-0.00020392862,3.8328373e-05,-4.6577614e-05,0.34906584,9.845946e-09,9.846029e-09,3.8029746e-08,1311004,0.00012952313,0.006535303,0.0029773193,0.4,5.2615873e-05,5.2618198e-05,4.96494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25423000,25423000,1311004,-0.0001815421,4.1998337e-05,-5.4536e-05,0.34906584,9.741166e-09,9.741245e-09,3.726682e-08,1311004,0.00033113998,0.0059122434,0.0021563056,0.4,5.2836487e-05,5.2838855e-05,5.0099356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25520000,1311004,-0.00015674255,4.7500947e-05,-5.8255864e-05,0.34906584,9.625189e-09,9.625265e-09,3.662784e-08,1311004,0.00057339855,0.00506129,0.0029242784,0.4,5.2615935e-05,5.2618336e-05,5.0041804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1311004,-0.00013656187,5.5013308e-05,-6.116809e-05,0.34906584,9.556033e-09,9.556109e-09,3.6189057e-08,1311004,0.00089389714,0.0043268832,0.0037216276,0.4,5.2651172e-05,5.26536e-05,5.024123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25832000,25832000,1311004,-0.0001329834,8.3162755e-05,-6.342799e-05,0.34906584,9.303172e-09,9.303248e-09,3.4991185e-08,1311004,0.0021942165,0.004284413,0.0045002494,0.4,5.2116382e-05,5.211883e-05,5.014339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26027000,26027000,1311004,-0.0001511373,7.303502e-05,-6.313123e-05,0.34906584,9.009905e-09,9.009981e-09,3.3944453e-08,1311004,0.0018817831,0.0052058524,0.0059493342,0.4,5.1338382e-05,5.1340812e-05,4.987613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1311004,-0.00015903047,4.8006346e-05,-6.339877e-05,0.34906584,8.866054e-09,8.866122e-09,3.3351963e-08,1311004,0.0007831455,0.005643404,0.005800703,0.4,5.0951527e-05,5.0953964e-05,4.9773157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1311004,-0.00016107495,2.1603819e-05,-6.4306725e-05,0.34906584,8.715015e-09,8.715074e-09,3.2755842e-08,1311004,-0.00040936508,0.0058045066,0.0053489124,0.4,5.0521197e-05,5.0523657e-05,4.964507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1311004,-0.00015156549,-9.00335e-06,-6.646166e-05,0.34906584,8.658875e-09,8.658918e-09,3.251611e-08,1311004,-0.0018529164,0.00539982,0.0044877874,0.4,5.062706e-05,5.0629584e-05,5.0043695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26443000,1311004,-0.00013357069,-4.111671e-05,-6.826654e-05,0.34906584,8.564947e-09,8.564971e-09,3.2140797e-08,1311004,-0.0033853664,0.004574003,0.0036487675,0.4,5.0508865e-05,5.0511462e-05,5.0227545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1311004,-0.00010738958,-7.414864e-05,-6.901127e-05,0.34906584,8.419808e-09,8.419813e-09,3.168319e-08,1311004,-0.0050120098,0.0033381036,0.0029615406,0.4,5.0080518e-05,5.008319e-05,5.0116255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26631000,26631000,1311004,-9.6983975e-05,-9.08073e-05,-6.873912e-05,0.34906584,8.300046e-09,8.30003e-09,3.1327026e-08,1311004,-0.0058616283,0.0028480212,0.002520374,0.4,4.9787937e-05,4.979069e-05,5.0153267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26731000,26731000,1311004,-0.00012226558,-6.754238e-05,-6.704326e-05,0.34906584,8.144754e-09,8.144718e-09,3.085399e-08,1311004,-0.0046515665,0.0041735433,0.0024919757,0.4,4.9276343e-05,4.927914e-05,4.999242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26839000,26839000,1311004,-0.00013650284,-3.796282e-05,-6.635671e-05,0.34906584,8.006437e-09,8.006381e-09,3.036217e-08,1311004,-0.0030964543,0.0049402327,0.0026774823,0.4,4.885683e-05,4.8859656e-05,4.9938576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26932000,26932000,1311004,-0.0001176189,-6.432826e-06,-6.6574554e-05,0.34906584,7.838154e-09,7.838084e-09,2.9860903e-08,1311004,-0.0014135559,0.0039785863,0.0035697797,0.4,4.8243233e-05,4.8246082e-05,4.970042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27031000,27031000,1311004,-9.3665374e-05,1.232771e-05,-6.6758934e-05,0.34906584,7.744123e-09,7.744039e-09,2.9546669e-08,1311004,-0.0004097255,0.0027095752,0.0040822346,0.4,4.807122e-05,4.8074096e-05,4.991397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27132000,27132000,1311004,-6.0921295e-05,2.119785e-06,-6.64643e-05,0.34906584,7.657815e-09,7.657716e-09,2.9348644e-08,1311004,-0.0009645081,0.00094980974,0.0033696713,0.4,4.793601e-05,4.7938935e-05,5.0165845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1311004,-3.061085e-05,-1.2377829e-05,-6.437562e-05,0.34906584,7.531461e-09,7.531345e-09,2.8914963e-08,1311004,-0.0017581778,-0.00069710525,0.0030065326,0.4,4.7541365e-05,4.7544327e-05,5.0157278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27339000,27339000,1311004,-2.3953226e-06,-3.0363846e-05,-6.0712835e-05,0.34906584,7.3499398e-09,7.349811e-09,2.8295387e-08,1311004,-0.0027591868,-0.0022533995,0.003443998,0.4,4.6790326e-05,4.67933e-05,4.9802943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1311004,2.3711314e-05,-3.9980736e-05,-5.6619258e-05,0.34906584,7.2620066e-09,7.2618644e-09,2.8031623e-08,1311004,-0.0033127842,-0.003729893,0.0035587815,0.4,4.6623212e-05,4.662623e-05,5.005975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27539000,1311004,4.8102447e-05,-3.4323904e-05,-5.2183095e-05,0.34906584,7.1281305e-09,7.1279747e-09,2.7676663e-08,1311004,-0.003001674,-0.0051265126,0.002887906,0.4,4.6150188e-05,4.6153236e-05,4.999688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27639000,1311004,7.120644e-05,-3.6661786e-05,-4.629133e-05,0.34906584,7.011147e-09,7.0109776e-09,2.7304324e-08,1311004,-0.0031451923,-0.006471966,0.0024872567,0.4,4.5772267e-05,4.5775356e-05,5.0036942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1311004,8.99728e-05,-5.339223e-05,-4.017086e-05,0.34906584,6.9115145e-09,6.9113306e-09,2.6995956e-08,1311004,-0.004117995,-0.0075828093,0.0027961934,0.4,4.5493915e-05,4.5497058e-05,5.0181666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27952000,27952000,1311004,5.144684e-05,-3.8900387e-05,-2.8496122e-05,0.34906584,6.65372e-09,6.653507e-09,2.6239734e-08,1311004,-0.0032720591,-0.005405625,0.004316681,0.4,4.451539e-05,4.451861e-05,5.002701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28043000,28043000,1311004,2.7809509e-05,-4.2457687e-05,-2.4947318e-05,0.34906584,6.536833e-09,6.5366073e-09,2.5944626e-08,1311004,-0.003480832,-0.0040459684,0.004966814,0.4,4.409215e-05,4.4095417e-05,5.002121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28152000,28152000,1311004,1.5367628e-05,-7.042904e-05,-2.1984732e-05,0.34906584,6.409562e-09,6.4093246e-09,2.5535762e-08,1311004,-0.005145956,-0.0033239597,0.0052418546,0.4,4.35792e-05,4.35825e-05,4.9923747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28291000,28291000,1311004,1.9771804e-05,-8.620357e-05,-1.7670389e-05,0.34906584,6.3187175e-09,6.318469e-09,2.5115789e-08,1311004,-0.0061042514,-0.0036158392,0.0053581307,0.4,4.3279335e-05,4.328268e-05,5.0066033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1311004,3.7933904e-05,-9.0411035e-05,-1.6104712e-05,0.34906584,6.212157e-09,6.2118994e-09,2.5004e-08,1311004,-0.006374172,-0.0047367215,0.005364694,0.4,4.2911866e-05,4.2915235e-05,5.0114913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28559000,1311004,4.0698937e-06,-7.283557e-05,-8.559523e-06,0.34906584,6.0078515e-09,6.007583e-09,2.4415517e-08,1311004,-0.0053323153,-0.0027611374,0.006624251,0.4,4.2145515e-05,4.2148913e-05,5.0155286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28755000,1311004,2.2257274e-05,-6.24635e-05,-2.5824274e-06,0.34906584,5.6852807e-09,5.685013e-09,2.3360968e-08,1311004,-0.0046926863,-0.003903665,0.007792332,0.4,4.0488383e-05,4.0491712e-05,4.917049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1311004,2.193145e-05,-4.4105633e-05,1.9219467e-06,0.34906584,5.56655e-09,5.5662825e-09,2.2913085e-08,1311004,-0.0035530312,-0.0039086253,0.007835702,0.4,3.9935603e-05,3.993891e-05,4.9012065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1311004,5.678145e-06,-1.6049402e-05,4.9415667e-06,0.34906584,5.518545e-09,5.518275e-09,2.2869832e-08,1311004,-0.0018148158,-0.002953236,0.007599449,0.4,3.9883147e-05,3.988647e-05,4.9438645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29055000,29055000,1311004,-2.1561455e-05,-1.2591668e-05,7.3682822e-06,0.34906584,5.465068e-09,5.4647957e-09,2.2730434e-08,1311004,-0.001603502,-0.001303828,0.007151459,0.4,3.9779723e-05,3.978305e-05,4.9790087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29156000,1311004,-5.2583215e-05,-3.3980727e-05,8.060955e-06,0.34906584,5.4025846e-09,5.402311e-09,2.260532e-08,1311004,-0.0029288942,0.0005861984,0.0065468154,0.4,3.9607246e-05,3.9610575e-05,5.0037156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1311004,-6.220446e-05,-4.402803e-05,8.466692e-06,0.34906584,5.31696e-09,5.3166866e-09,2.2317497e-08,1311004,-0.0035534108,0.0011702944,0.0059991623,0.4,3.9252838e-05,3.9256152e-05,5.005156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29460000,29460000,1311004,-7.505166e-05,-2.7598086e-05,9.15205e-06,0.34906584,5.1744076e-09,5.1741322e-09,2.189632e-08,1311004,-0.002547029,0.0019306795,0.0054397723,0.4,3.8734106e-05,3.873741e-05,5.0267813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29561000,29561000,1311004,-0.0001016097,-4.098986e-06,9.153179e-06,0.34906584,5.108173e-09,5.1078963e-09,2.1668946e-08,1311004,-0.0010945596,0.003558129,0.005449626,0.4,3.8497878e-05,3.8501174e-05,5.039312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29760000,29760000,1311004,-7.487629e-05,6.703014e-06,7.405993e-06,0.34906584,4.9505724e-09,4.9502944e-09,2.1156504e-08,1311004,-0.00042106496,0.0018872833,0.006854444,0.4,3.7808535e-05,3.78118e-05,5.0346125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29859000,29859000,1311004,-4.945165e-05,-6.334941e-06,7.1861614e-06,0.34906584,4.8548157e-09,4.854537e-09,2.0794953e-08,1311004,-0.0012336415,0.0003023,0.007056827,0.4,3.7319263e-05,3.7322498e-05,5.0119233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1311004,-2.5872487e-05,-2.8476752e-05,7.9021875e-06,0.34906584,4.8021533e-09,4.8018722e-09,2.0661426e-08,1311004,-0.002619683,-0.001190786,0.0068390286,0.4,3.7153524e-05,3.715676e-05,5.0301733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1311004,-5.0913604e-06,-5.0522245e-05,9.744828e-06,0.34906584,4.6883026e-09,4.6880224e-09,2.0216211e-08,1311004,-0.0040063346,-0.0024905356,0.0062102266,0.4,3.6494068e-05,3.649725e-05,4.983732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30159000,30159000,1311004,1.2545468e-05,-7.027793e-05,1.2061449e-05,0.34906584,4.663176e-09,4.662892e-09,2.019578e-08,1311004,-0.0052527473,-0.0036324472,0.005566456,0.4,3.6531444e-05,3.6534642e-05,5.0286385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30360000,1311004,-1.1168518e-05,-6.099701e-05,1.7896447e-05,0.34906584,4.477969e-09,4.477687e-09,1.9460046e-08,1311004,-0.004664249,-0.002125201,0.0039069806,0.4,3.5508507e-05,3.5511628e-05,4.9674277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30460000,30460000,1311004,-1.5059252e-05,-4.0373892e-05,1.9502788e-05,0.34906584,4.4726343e-09,4.4723483e-09,1.9510292e-08,1311004,-0.003388789,-0.0019294256,0.0041404315,0.4,3.5677345e-05,3.568049e-05,5.0290314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30559000,30559000,1311004,-1.0362008e-05,-1.6273152e-05,2.0902478e-05,0.34906584,4.4121644e-09,4.4118784e-09,1.9267487e-08,1311004,-0.0018818489,-0.0022334894,0.00487635,0.4,3.5401725e-05,3.5404846e-05,5.027657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30671000,30671000,1311004,-2.5593477e-05,-7.4599548e-06,2.2536211e-05,0.34906584,4.348351e-09,4.3480655e-09,1.90096e-08,1311004,-0.0013285055,-0.001285103,0.004911864,0.4,3.5088535e-05,3.5091638e-05,5.020868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30759000,30759000,1311004,-4.867088e-05,-9.785943e-06,2.3535624e-05,0.34906584,4.281228e-09,4.2809436e-09,1.8785103e-08,1311004,-0.0014729984,0.00016357591,0.004530526,0.4,3.475254e-05,3.4755612e-05,5.009592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30859000,1311004,-5.9589154e-05,-2.3582752e-05,2.4205323e-05,0.34906584,4.2381463e-09,4.237862e-09,1.8609002e-08,1311004,-0.0023416746,0.00083259534,0.0037696955,0.4,3.4596214e-05,3.4599278e-05,5.0227427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30971000,30971000,1311004,-5.9872607e-05,-4.077288e-05,2.4423467e-05,0.34906584,4.1807398e-09,4.180457e-09,1.836922e-08,1311004,-0.0034199562,0.0008453528,0.0028577477,0.4,3.4313147e-05,3.4316185e-05,5.017428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31060000,31060000,1311004,-6.947587e-05,-5.587944e-05,2.4668581e-05,0.34906584,4.118833e-09,4.118552e-09,1.815557e-08,1311004,-0.004371294,0.0014476009,0.0029420974,0.4,3.3998254e-05,3.4001263e-05,5.006255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1311004,-8.305846e-05,-6.68724e-05,2.4738854e-05,0.34906584,4.0633807e-09,4.063102e-09,1.791951e-08,1311004,-0.0050673443,0.0022990708,0.0035958434,0.4,3.372193e-05,3.3724922e-05,4.9999744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1311004,-0.000105161074,-7.2930496e-05,2.351937e-05,0.34906584,3.9358854e-09,3.9356096e-09,1.7403455e-08,1311004,-0.005464059,0.0036585564,0.0030260875,0.4,3.3180306e-05,3.318325e-05,5.0169815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1311004,-0.00011869306,-8.6245935e-05,2.2693373e-05,0.34906584,3.858645e-09,3.8583727e-09,1.706487e-08,1311004,-0.006301642,0.0045296685,0.0032598386,0.4,3.2696895e-05,3.269979e-05,4.976518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1311004,-0.0001375617,-7.9755584e-05,1.8424565e-05,0.34906584,3.750723e-09,3.7504546e-09,1.6612498e-08,1311004,-0.005923292,0.005692415,0.004013247,0.4,3.22601e-05,3.226293e-05,5.001441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1311004,-0.0001402674,-6.7642395e-05,1.6283506e-05,0.34906584,3.7029648e-09,3.7027e-09,1.6392793e-08,1311004,-0.0051767495,0.005870243,0.005072587,0.4,3.19993e-05,3.200209e-05,4.991076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32168000,1311004,-0.00011700603,-5.282355e-05,1.2926914e-05,0.34906584,3.6357297e-09,3.63547e-09,1.6112192e-08,1311004,-0.004269287,0.004438367,0.004854296,0.4,3.1722688e-05,3.1725416e-05,5.0050025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1311004,-0.0001132064,-3.8812224e-05,1.1404238e-05,0.34906584,3.6023378e-09,3.6020815e-09,1.5949722e-08,1311004,-0.00341459,0.0042069615,0.0042001517,0.4,3.1579333e-05,3.1582025e-05,5.0098743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1311004,-0.00011244013,-2.170191e-05,9.881624e-06,0.34906584,3.5656296e-09,3.5653773e-09,1.5770677e-08,1311004,-0.002373099,0.004164732,0.0034046762,0.4,3.1402396e-05,3.1405056e-05,5.0086483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32471000,32471000,1311004,-0.00011239674,-2.3400164e-06,8.502578e-06,0.34906584,3.5304277e-09,3.5301797e-09,1.5632917e-08,1311004,-0.0011985522,0.0041675037,0.0035129588,0.4,3.123426e-05,3.1236872e-05,5.008068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1311004,-0.00011036549,1.51867025e-05,6.9723537e-06,0.34906584,3.4967662e-09,3.4965226e-09,1.5463703e-08,1311004,-0.00013802102,0.0040497654,0.004080348,0.4,3.107553e-05,3.1078103e-05,5.0083113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32771000,32771000,1311004,-0.00011272274,-1.0387512e-05,5.742049e-06,0.34906584,3.4287106e-09,3.4284764e-09,1.515457e-08,1311004,-0.0016814086,0.00418617,0.0026320927,0.4,3.073989e-05,3.0742387e-05,5.004317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33168000,1311004,-0.0001027806,-3.0233368e-05,2.0513535e-06,0.34906584,3.2835858e-09,3.2833716e-09,1.4479847e-08,1311004,-0.0028657601,0.0035956644,0.0019666327,0.4,2.9937562e-05,2.9939916e-05,4.967572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33267000,33267000,1311004,-8.714687e-05,-3.631986e-05,1.384839e-06,0.34906584,3.2757155e-09,3.2755043e-09,1.4450045e-08,1311004,-0.0032287315,0.0026468143,0.0013526106,0.4,2.9993726e-05,2.999607e-05,4.9990635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1311004,-6.7717745e-05,-3.937973e-05,9.838676e-07,0.34906584,3.225739e-09,3.2255334e-09,1.4201305e-08,1311004,-0.0033992417,0.0014964871,0.0007409376,0.4,2.9653527e-05,2.9655834e-05,4.9648697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1311004,-8.129349e-05,-1.1890979e-05,1.8853747e-06,0.34906584,3.1899514e-09,3.1897516e-09,1.398251e-08,1311004,-0.0017814983,0.0022937343,0.0021294765,0.4,2.9549585e-05,2.955186e-05,4.9908226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33683000,33683000,1311004,-9.2102855e-05,-8.2749175e-06,2.0518437e-06,0.34906584,3.1740528e-09,3.1738554e-09,1.38790135e-08,1311004,-0.0015766975,0.0029194886,0.003164386,0.4,2.9510029e-05,2.951229e-05,5.0049384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1311004,-0.0001027388,-8.671292e-06,1.8577961e-06,0.34906584,3.151574e-09,3.1513792e-09,1.3780041e-08,1311004,-0.0016040336,0.003534138,0.004190757,0.4,2.9421433e-05,2.9423687e-05,5.009832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33983000,33983000,1311004,-8.416184e-05,1.8794732e-05,4.6650052e-07,0.34906584,3.1010388e-09,3.1008485e-09,1.3491984e-08,1311004,-2.0094544e-06,0.002467375,0.004968671,0.4,2.9162691e-05,2.9164918e-05,5.0056115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34120000,1311004,-7.5071155e-05,1.6858305e-05,1.2652775e-08,0.34906584,3.0865046e-09,3.0863156e-09,1.3386418e-08,1311004,-0.000112240494,0.001939885,0.005823717,0.4,2.9108833e-05,2.9111052e-05,5.0157096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34187000,34187000,1311004,-6.621335e-05,1.0050989e-05,-1.8328153e-07,0.34906584,3.0542975e-09,3.0541105e-09,1.3248561e-08,1311004,-0.000494234,0.0014384835,0.0067430297,0.4,2.8937851e-05,2.8940054e-05,5.004504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34300000,34300000,1311004,-6.8266294e-05,2.3363816e-06,6.579342e-08,0.34906584,3.023811e-09,3.0236265e-09,1.3075154e-08,1311004,-0.0009354237,0.0015627061,0.007632831,0.4,2.8733653e-05,2.8735838e-05,4.9878745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34395000,34395000,1311004,-7.366679e-05,-5.95968e-06,2.8599217e-07,0.34906584,3.0037748e-09,3.0035916e-09,1.2983976e-08,1311004,-0.0014068839,0.0018640202,0.008493611,0.4,2.8656357e-05,2.865854e-05,4.992291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1311004,-9.659853e-05,-3.0533432e-05,2.6579895e-07,0.34906584,2.970639e-09,2.9704574e-09,1.2790323e-08,1311004,-0.0027821567,0.0031253346,0.00835929,0.4,2.8543347e-05,2.8545524e-05,5.005682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34691000,34691000,1311004,-0.00010327465,-2.025095e-05,1.11873085e-07,0.34906584,2.9434097e-09,2.9432292e-09,1.263163e-08,1311004,-0.0022059095,0.0035035876,0.007535559,0.4,2.8370026e-05,2.8372195e-05,4.991826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1311004,-0.00010812111,-4.502377e-06,-8.8871346e-08,0.34906584,2.9358456e-09,2.935665e-09,1.25849215e-08,1311004,-0.0013450108,0.0037619367,0.0066575203,0.4,2.839257e-05,2.8394741e-05,5.0115423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35283000,35283000,1311004,-0.000106667554,1.3584553e-05,-3.2222572e-06,0.34906584,2.8389113e-09,2.8387372e-09,1.2045232e-08,1311004,-0.00034622158,0.003690553,0.0065999897,0.4,2.7908523e-05,2.7910666e-05,5.0020717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35483000,35483000,1311004,-8.537333e-05,9.000491e-06,-4.480692e-06,0.34906584,2.8079163e-09,2.8077445e-09,1.18530075e-08,1311004,-0.0005824882,0.0025181605,0.0060439217,0.4,2.7770091e-05,2.7772223e-05,5.005757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
