timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,9.159606e-12,4.284381e-06,0.01625745,0.0012225576,0.022610782,0.025776168,1049239,0,0.17167541,0.345635,0.0012713292,0.079128,0.018280597,0.00298413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19151000,9.803648e-12,4.3909313e-06,0.016661488,0.0004543643,0.014681538,0.023627069,1049239,0,0.17238693,0.34520996,0.0010190228,0.07214158,0.010784036,0.0017763831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19355000,1.1560215e-11,6.0504963e-06,0.014161661,0.00028765862,0.01346226,0.029733783,1049239,0,0.1730081,0.3447888,0.0015155125,0.09709746,0.01399868,0.001747527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.0183054e-11,1.1638978e-05,0.014754366,0.0004289163,0.016911287,0.022494618,1049239,0,0.17125337,0.34451988,0.0014566262,0.040690105,0.010081546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,1.8588385e-10,3.7488153e-05,0.01652097,0.00039577053,0.021494206,0.023822987,1049239,0,0.17050795,0.34315923,0.001249248,0.043214545,0.006150124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,1.0672637e-09,5.1682608e-05,0.017121686,8.994213e-05,0.0059918724,0.011689644,1049239,0,0.1706418,0.34237364,0.00054442364,0.045884516,0.011897184,0.0029644908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,9.726469e-10,4.694334e-05,0.017424896,0.00021326629,0.02433253,0.023836546,1049239,0,0.17097153,0.34162194,0.001102362,0.09548742,0.007201989,0.0020214643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,8.526591e-10,5.605846e-05,0.016858287,0.00017261364,0.04049394,0.03479442,1049239,0,0.17111023,0.34089813,0.0016982268,0.051931925,0.0027024322,0.010357015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,6.7180045e-10,6.1898594e-05,0.014666449,8.0744496e-05,0.031121248,0.028571118,1049239,0,0.17370133,0.3417131,0.0017473551,0.033485457,0.009800709,0.0024512196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,5.2763116e-10,7.0825685e-05,0.016890416,0.000102209706,0.012802294,0.013435217,663,0,0.17249046,0.34208703,0.0016255652,0.025028594,0.012971219,0.000638253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,3.765982e-10,5.24703e-05,0.016117368,8.9977555e-05,0.013375058,0.015273394,663,0,0.17232648,0.34136894,0.0009826232,0.049645737,0.019100998,0.00084718823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,3.0415662e-10,4.7215042e-05,0.014941163,5.450861e-05,0.031244846,0.034336705,663,0,0.1720962,0.34066585,0.0008142102,0.08763474,0.018811097,0.0014950079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21351000,4.2728499e-10,6.5662956e-05,0.016370669,6.701321e-05,0.032699157,0.035779588,663,0,0.17196234,0.3400037,0.00036726982,0.03272836,0.011311023,0.0032608307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.6296852e-10,6.4572276e-05,0.014643195,2.7543318e-05,0.022007173,0.025727745,663,0,0.17168954,0.3409792,0.0006883102,0.020282045,0.011347211,0.0018286543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,2.6249294e-10,5.8883434e-05,0.0145714525,5.415765e-05,0.017001806,0.02170182,663,0,0.17149763,0.3403569,0.00059822074,0.057091054,0.008651743,0.0016679016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.1286976e-10,4.9509243e-05,0.014882477,4.164452e-05,0.015609811,0.024297412,663,0,0.17208438,0.34024352,0.00092574337,0.06254988,0.007241697,0.0027707885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.8860187e-10,4.088071e-05,0.015017294,6.523786e-05,0.017981403,0.021255279,663,0,0.1709934,0.33913365,0.0009688742,0.049599852,0.0048445626,0.0078042694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,1.6402874e-10,3.414461e-05,0.014372864,5.4991113e-05,0.008969238,0.012835509,663,0,0.1715634,0.3390547,0.0009314452,0.05074188,0.0068488815,0.006192573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.6107315e-10,3.2597734e-05,0.014670793,6.031944e-05,0.011354392,0.014280716,663,0,0.17130643,0.3384883,0.0012793619,0.056874227,0.005385208,0.002399187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.7177998e-10,3.9081562e-05,0.014543477,7.859457e-05,0.016676791,0.023584256,663,0,0.17025653,0.33902287,0.0019278812,0.03352863,0.007635703,0.0044343853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.6452832e-10,4.859533e-05,0.015653532,0.00013306121,0.011307079,0.018382555,663,0,0.17000765,0.3384827,0.0015752919,0.033716604,0.002685627,0.008255487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.6202466e-10,4.77202e-05,0.016728884,0.0001516458,0.01270686,0.024067046,663,0,0.16975826,0.3379643,0.0014087718,0.08403778,0.0033929404,0.008453586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.1958662e-10,4.0647203e-05,0.017361928,0.0001623163,0.015194216,0.029185245,663,0,0.16950667,0.33744866,0.0008260617,0.04881605,0.0011157115,0.0072309645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.1614284e-10,3.7196776e-05,0.015805013,0.00013620433,0.013577907,0.029779889,663,0,0.17005196,0.337455,0.000602024,0.09030017,0.0055155223,0.0026577031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,1.7675993e-10,3.2793432e-05,0.017444706,0.000120566234,0.008935911,0.01964715,663,0,0.16978464,0.3369686,0.0006575301,0.05701808,0.0064324494,0.007059122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23950000,23950000,1.2844403e-10,2.6041893e-05,0.017723339,9.812925e-05,0.003943602,0.004637147,663,0,0.16879031,0.3375738,0.0004962618,0.032497816,0.009322582,0.004446719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24151000,24151000,9.5980425e-11,1.9721338e-05,0.016311234,0.00038061014,0.009692749,0.016756471,663,0,0.16864155,0.33712593,0.00012171361,0.06610749,0.0091294665,0.0078108767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.3499146e-10,2.5871153e-05,0.01573516,0.0004254493,0.0125417765,0.019498542,663,0,0.16839771,0.33668843,0.00029722627,0.051153407,0.007391716,0.00029725936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,2.2857971e-10,2.7227741e-05,0.013495626,0.00040491845,0.0109194955,0.014600489,663,0,0.16892742,0.33673462,0.00043406844,0.05750323,0.0007289674,0.0058110883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,1.7378886e-10,2.6084226e-05,0.0136841675,0.0003932359,0.012327333,0.015967924,663,0,0.16870286,0.33628973,0.0014213179,0.047587633,0.0015723213,0.006416881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,1.3730495e-10,2.371213e-05,0.013381507,0.000608509,0.013840503,0.017157977,663,0,0.16855225,0.33587378,0.002416596,0.04948772,0.007844196,0.003981359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.2916421e-10,2.4893827e-05,0.014430886,0.00038083587,0.012182091,0.021060659,663,0,0.16766517,0.3365272,0.002857035,0.07644534,0.0114271175,0.0058921045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.1038967e-10,1.9041316e-05,0.012130316,0.00026184766,0.010318992,0.022344068,663,0,0.16821522,0.33661398,0.002431529,0.040960867,0.013948747,0.003689377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.1117307e-10,2.3148645e-05,0.013950809,0.0005461862,0.0075875474,0.0096360035,663,0,0.16732836,0.33572954,0.0011000778,0.059453424,0.013160706,0.0011591251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25747000,1.2492316e-10,2.8568269e-05,0.014740191,0.00053034816,0.010664163,0.018677086,663,0,0.16718881,0.33534837,0.00033375897,0.03052118,0.010543528,0.0015011065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25950000,25950000,1.0933923e-10,2.9574165e-05,0.015098305,0.00022698531,0.011958463,0.027214313,663,0,0.1670244,0.3349556,0.00080712873,0.06652813,0.0103671085,0.0013537518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.0766999e-10,2.4564777e-05,0.015389181,0.00048166444,0.009585582,0.020090213,663,0,0.16759707,0.3350538,0.0011670701,0.041537955,0.011803765,0.0035504696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.347937e-11,2.4288518e-05,0.014984241,0.0008625886,0.013788469,0.017405128,663,0,0.1667257,0.33572492,0.0013474409,0.06800421,0.012305618,0.0032392102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,9.3716e-11,2.9152226e-05,0.015114725,0.0012175746,0.020370468,0.027666204,663,0,0.1672513,0.3358262,0.00056694885,0.05748148,0.010540833,0.0012456462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,2.0202932e-10,2.9655295e-05,0.013598078,0.00011569803,0.00757617,0.013112023,663,0,0.16715673,0.33543915,0.0003888368,0.046345867,0.0052942936,0.00052727375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.1031313e-10,3.525513e-05,0.015069408,0.0009662257,0.00940864,0.013041545,663,0,0.16637456,0.33457652,0.00032153857,0.06848129,0.010077104,0.002469066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,1.852566e-10,3.4202803e-05,0.0157654,0.0009501769,0.01096754,0.012050097,663,0,0.1662748,0.33420956,0.0015127177,0.057373755,0.005485978,0.0028127977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.5697457e-10,2.8093571e-05,0.014189826,0.0011367187,0.013138754,0.014688995,663,0,0.16690214,0.33432952,0.0033944515,0.049454927,0.001068336,0.00032699778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,1.251017e-10,2.375639e-05,0.0137841785,0.0009025167,0.012667883,0.013077292,663,0,0.16684163,0.3339778,0.004701092,0.04998509,0.004013591,0.00022262972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.00864074e-10,1.9825547e-05,0.013817444,0.000789272,0.011240161,0.010612677,663,0,0.16608833,0.33468428,0.0053371796,0.036465812,0.009693977,0.00040748986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,6.733003e-11,1.4004726e-05,0.012745545,0.00043619113,0.01127466,0.022491839,663,0,0.16600052,0.33434844,0.0055618905,0.07018975,0.015557108,0.0014125386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,7.033213e-11,1.4040376e-05,0.012488555,0.00088385004,0.015834553,0.027392972,663,0,0.16589805,0.33400747,0.003465077,0.052703384,0.010751632,0.0006466238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,7.81641e-11,1.6265658e-05,0.012820658,0.0005395096,0.007361495,0.014741886,663,0,0.16651922,0.33414665,0.0038772365,0.038314886,0.012097219,0.002591944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,6.829399e-11,1.4687037e-05,0.014996498,0.00019821787,0.0060941125,0.014020079,663,0,0.17163163,0.33585533,0.0037252726,0.032534484,0.012753742,0.0010165639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,5.33848e-11,1.4126312e-05,0.015878376,0.00031762957,0.012174305,0.027101314,663,0,0.16448249,0.33360046,0.0026835164,0.046444952,0.012918318,0.0048551583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,4.638189e-11,1.3832644e-05,0.016252084,0.0007564946,0.013689907,0.018478623,663,0,0.16523215,0.33379975,0.0031892527,0.056621853,0.015523961,0.0036810024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,5.3624653e-11,1.4197107e-05,0.015068637,0.0009802356,0.016899286,0.024399417,663,0,0.16654088,0.33446538,0.0015951039,0.06112263,0.012099832,0.0039484757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29351000,7.6653295e-11,1.6452865e-05,0.01493993,0.00059545867,0.011906481,0.019959372,663,0,0.17310645,0.33562762,0.00027484837,0.040643837,0.0076759844,0.0005645771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,5.786456e-11,1.3473422e-05,0.012896942,0.00079730933,0.016158424,0.022982696,663,0,0.16619061,0.33379072,0.00011776343,0.056158125,0.0074260556,0.0006090885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,4.8184064e-11,1.2108107e-05,0.0130482325,0.00047290826,0.008189337,0.012845877,663,0,0.16603631,0.33498207,0.00091651134,0.06521992,0.0021051602,0.00084905006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,6.672132e-11,1.2947193e-05,0.013664825,0.0011287255,0.012415825,0.01158722,663,0,0.16590562,0.3346513,0.00082951697,0.05880015,0.0083175115,0.0037195378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30151000,30151000,9.002629e-11,1.7393715e-05,0.013939513,0.00088038214,0.012341769,0.013925496,663,0,0.17243208,0.33581156,0.002774179,0.05339286,0.010180617,0.0008091185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,7.8043905e-11,2.0379412e-05,0.01386509,0.00026653602,0.0105300695,0.018458044,663,0,0.17313296,0.33597755,0.0028918362,0.059022248,0.01374707,0.0031104367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,6.014838e-11,1.5515521e-05,0.011986033,0.0008852985,0.009717069,0.009943735,663,0,0.16554923,0.3336612,0.001870688,0.060177412,0.013565185,0.0007828996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,5.0505777e-11,1.635191e-05,0.013065278,0.00053273496,0.0081431195,0.009161353,663,0,0.17198402,0.3363537,0.001135071,0.033968296,0.013674712,0.0011615239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,5.7302794e-11,1.4411671e-05,0.011396865,0.0005027757,0.008539672,0.012204341,663,0,0.17189658,0.33602867,8.766406e-07,0.05808475,0.008127929,0.0019090304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,5.0307866e-11,1.1423784e-05,0.009334345,0.0005435469,0.008544781,0.011443523,663,0,0.1718095,0.33570498,0.00018442395,0.04346964,0.008439135,0.0032577917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31359000,4.3573114e-11,1.1218345e-05,0.009771663,0.0003410464,0.0075371065,0.009409674,663,0,0.1651606,0.33390862,0.0007593824,0.037589327,0.009822521,0.00038580017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31555000,31555000,3.2833198e-11,9.481609e-06,0.011010175,0.00022231715,0.004982506,0.005718624,663,0,0.17230901,0.33556744,0.0012353203,0.028131219,0.0094415955,0.0008824757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,2.7372654e-11,8.476648e-06,0.011214576,0.00037574492,0.006187772,0.0081049865,663,0,0.17216767,0.33525267,0.0019939775,0.02680549,0.0122445775,0.00018899252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.9664367e-11,7.202281e-06,0.012093982,0.00022637569,0.0058281175,0.0123396125,663,0,0.17129701,0.33599555,0.0022728534,0.052830406,0.012490587,0.0003395903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,1.8723051e-11,1.0070886e-05,0.014192627,0.00036344913,0.008893792,0.018342765,663,0,0.17117512,0.33569133,0.002017819,0.026444223,0.01358068,0.0022701442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,2.921052e-11,1.1174656e-05,0.012878741,0.00044244077,0.009436061,0.013304095,663,0,0.17179644,0.33588246,0.0013148291,0.050119914,0.010286208,0.0013216763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,3.3903855e-11,1.2540857e-05,0.012654757,0.0005856658,0.012165554,0.017048094,663,0,0.17095001,0.33508343,0.0014036527,0.05864821,0.008515138,0.00013106033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,3.0204745e-11,1.1771492e-05,0.0115873655,0.00012719582,0.006451104,0.010474004,663,0,0.17159949,0.3352916,0.001403663,0.03798817,0.005200224,0.00039513697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,2.4004354e-11,1.1155262e-05,0.01329422,0.00037031807,0.004486439,0.008231879,663,0,0.17150162,0.3349911,0.0015017091,0.022893202,0.0073747905,0.0012695787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.5000835e-11,1.2713627e-05,0.014810275,0.00017314858,0.0045283437,0.0065812496,663,0,0.17142397,0.33469504,0.0013418647,0.02370384,0.0068816696,0.0028581098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,2.7841207e-11,1.1524797e-05,0.0138313025,0.0005076201,0.010538988,0.016056102,663,0,0.1706039,0.3354453,0.00023623764,0.054317653,0.0077706724,0.0022920447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,3.3861983e-11,1.4244697e-05,0.014432851,0.00030123003,0.006954941,0.010281701,663,0,0.17125647,0.33563977,0.0006467456,0.037643697,0.008977361,0.0021600756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.9479333e-11,1.3005321e-05,0.01462608,0.00048644107,0.009820899,0.020060247,663,0,0.1704126,0.3348379,0.00059665594,0.07712075,0.0045019872,0.000810225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33955000,4.0887512e-11,1.2385985e-05,0.012658248,0.00024313248,0.011064429,0.024112199,663,0,0.17098589,0.33502054,0.0009517318,0.04250478,0.0076788133,0.00016360648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,5.6195656e-11,1.45091e-05,0.01606813,0.0004548628,0.012022934,0.025535937,663,0,0.17001781,0.3357405,9.8543016e-05,0.06313718,0.0032319124,0.0025621739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34347000,34347000,4.790794e-11,1.3266539e-05,0.014663031,0.00030150355,0.012768923,0.027995542,663,0,0.16984585,0.33541474,0.00047812017,0.070375204,0.0027045473,0.00015883324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,5.0173112e-11,1.4660846e-05,0.016442612,0.0005132946,0.010945673,0.0200908,663,0,0.16969126,0.33509448,0.00012623805,0.04921322,0.0048621,0.0013492263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,5.10631e-11,1.6682694e-05,0.015323569,0.00036577397,0.0075790114,0.009812357,663,0,0.16956185,0.33478388,0.0012317429,0.05973595,0.009265415,0.00019420258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,6.118638e-11,1.648112e-05,0.016710006,0.00031000405,0.007332545,0.015194049,663,0,0.16873421,0.33398822,0.0011379004,0.007061913,0.011035809,0.0026546307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,5.1153363e-11,1.3555687e-05,0.015189905,9.383413e-05,0.003811348,0.008575546,663,0,0.16944757,0.3341965,0.0011619411,0.034527253,0.009550204,0.0016057016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,3.8040873e-11,1.1831156e-05,0.016730016,0.000257311,0.0052855834,0.010236878,663,0,0.16944475,0.33391437,0.0011857464,0.03981556,0.012350313,0.0034442567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35547000,35547000,4.581084e-11,1.1842429e-05,0.016624155,0.00039557274,0.007920088,0.014784833,663,0,0.16802356,0.334187,0.00031418653,0.035300527,0.007423471,0.0015545348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,5.5950026e-11,1.395142e-05,0.017304879,6.483855e-05,0.0016094424,0.004676693,663,0,0.16944,0.33489725,0.00023099879,0.043497153,0.008544395,0.0010971079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,5.0485123e-11,1.1990222e-05,0.016607307,9.799218e-05,0.0032605433,0.0054280595,663,0,0.16922863,0.33460024,0.00060305995,0.038980626,0.010251028,0.0025721665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,4.3549147e-11,1.2312674e-05,0.017797366,0.0003663095,0.0061234995,0.009284912,663,0,0.16838457,0.3338166,2.2530554e-05,0.037371464,0.010818234,0.002221533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.201602e-11,1.1201529e-05,0.015327558,0.00048123262,0.0121281175,0.020489339,663,0,0.1689232,0.3355482,0.0010869846,0.06290648,0.0059714583,0.0011353082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
