timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36770000,36770000,5.730538e-11,1.4696799e-05,0.017730085,0.00023723101,0.0066835918,0.008274484,663,0,0.17036344,0.3367225,0.0011928993,0.046153307,0.0027617011,8.527561e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36973000,36973000,4.8069475e-11,1.3789612e-05,0.019335376,0.0003132875,0.0071163457,0.009564791,663,0,0.16996148,0.33633494,0.0014336306,0.03331152,0.005870533,0.0017427582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37173000,37173000,4.1371948e-11,1.3314564e-05,0.018360322,0.00015390484,0.008544829,0.015482069,663,0,0.16956405,0.33594778,0.0012882109,0.039051075,0.0071572554,0.0022845739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,3.0798045e-11,1.1442351e-05,0.018828565,0.00031928255,0.0057425676,0.0058806003,663,0,0.16987282,0.33605906,0.0017538745,0.03522646,0.009954605,0.00013062284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37574000,37574000,2.5508094e-11,9.739163e-06,0.019745912,0.00011441904,0.0057578497,0.012182201,663,0,0.16946465,0.33720747,0.0018917673,0.010279148,0.012596949,0.0010528034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,2.2194472e-11,9.453107e-06,0.019726131,0.00031641193,0.0072962334,0.011889024,663,0,0.16907687,0.33679742,0.0014889288,0.057616714,0.013862777,0.0034280666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37968000,3.378534e-11,9.998753e-06,0.018056374,0.0005084839,0.012407703,0.018619206,663,0,0.1680036,0.33588803,0.0013852961,0.051546838,0.014259372,0.0022834924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38173000,6.362018e-11,1.2657556e-05,0.01777458,0.0005973933,0.015001287,0.02105121,663,0,0.16836978,0.3359675,0.00034506238,0.04487668,0.011626397,0.0013398456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,8.2424054e-11,1.672623e-05,0.018870676,0.0002019112,0.010367418,0.019526139,663,0,0.16608731,0.33565167,6.620913e-05,0.03269958,0.011312731,0.0024978141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38578000,38578000,6.1445696e-11,1.3860717e-05,0.018558286,0.0004567821,0.0075648497,0.0136135025,663,0,0.16603707,0.33530706,3.5046036e-05,0.042455208,0.013329077,0.004089693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,5.7025246e-11,1.657522e-05,0.020429436,0.000259799,0.0069763777,0.010711021,663,0,0.16602296,0.33497345,0.00020389385,0.03979417,0.013827303,0.0016364778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38974000,38974000,5.3148912e-11,1.6037626e-05,0.020756656,0.00026852213,0.0070174388,0.009337802,663,0,0.16596062,0.33463886,0.0007095479,0.029854203,0.01727435,0.0042651524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39169000,39169000,4.9294444e-11,1.4754652e-05,0.020313917,0.000386299,0.00874225,0.011862421,663,0,0.16587159,0.33429012,0.0013881251,0.045430798,0.017472792,0.0032198576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39374000,39374000,4.461896e-11,1.4392309e-05,0.020627528,0.00026509925,0.012634196,0.025417997,663,0,0.1664118,0.3359402,0.0020557928,0.0654275,0.021938765,0.0036727532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,4.1066636e-11,1.33361245e-05,0.020944597,5.5172794e-05,0.011996313,0.027548602,663,0,0.16494194,0.33459866,0.0023191837,0.031043254,0.025875406,0.0022794504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39769000,3.489973e-11,1.1981137e-05,0.021866519,0.00019322846,0.009251379,0.021740053,663,0,0.16429889,0.3337722,0.0020725245,0.023715599,0.024851654,0.0050700204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39974000,39974000,2.8202862e-11,1.133432e-05,0.021474186,0.00019222991,0.010094653,0.020100972,663,0,0.16560185,0.3344078,0.0019383705,0.043581154,0.026951667,0.0009163417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,2.6312898e-11,1.17394775e-05,0.021306975,0.00038899356,0.012976148,0.024110308,663,0,0.16554698,0.3340689,0.0006149492,0.051571127,0.0226093,0.0042408034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40369000,6.1290396e-11,1.4439779e-05,0.021994608,0.00023959308,0.011375701,0.023057688,663,0,0.16420576,0.33429864,0.00015567557,0.03286236,0.022726465,8.288756e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40574000,40574000,4.7206888e-11,1.2848525e-05,0.02220176,0.00017826812,0.0043378174,0.0097037135,663,0,0.16546257,0.33493888,6.4497784e-05,0.031299327,0.020983944,0.0008423361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40770000,40770000,4.8638614e-11,1.2193216e-05,0.021465193,3.492334e-05,0.008185922,0.017257642,663,0,0.16529757,0.3346016,4.8901587e-05,0.0616621,0.023687283,0.0025486269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40977000,40977000,4.199791e-11,1.1252238e-05,0.02150343,0.00036684857,0.010882284,0.022797104,663,0,0.1657677,0.3347204,0.00094988215,0.006096428,0.018898217,0.0007574998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41173000,3.4492326e-11,1.2479438e-05,0.02291863,0.00012105422,0.002802,0.0035167653,663,0,0.1654893,0.3343612,0.0013760604,0.06897016,0.019768488,0.0004760667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41370000,41370000,3.2528456e-11,1.0704457e-05,0.021913545,0.00020022086,0.005618808,0.008262997,663,0,0.17223965,0.33754677,0.0012478181,0.078288674,0.022619788,0.0047544986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41572000,3.2269586e-11,1.0947245e-05,0.021552343,0.00035238205,0.00796471,0.0147361485,663,0,0.17188784,0.3371581,0.002118865,0.06656229,0.018554814,0.0011180871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,3.3541944e-11,1.1065902e-05,0.02202522,7.649473e-05,0.0067369128,0.016703203,663,0,0.17228746,0.33727777,0.0025569643,0.030283416,0.016728614,0.001038236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41973000,41973000,2.4428706e-11,8.806661e-06,0.020815501,0.0004021065,0.0113009615,0.021527214,663,0,0.17185892,0.33688504,0.0038134158,0.06064363,0.015883911,0.00050859305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42177000,42177000,2.6352736e-11,9.427303e-06,0.020411117,0.00013447693,0.003055442,0.007865496,663,0,0.17153573,0.33649513,0.004033305,0.031006308,0.01126706,0.0026330028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42372000,2.7874347e-11,9.303099e-06,0.019333111,0.00022352667,0.005399699,0.008416635,663,0,0.1712641,0.33612278,0.0038067636,0.04791113,0.010251339,0.0015715729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,3.613838e-11,1.0944752e-05,0.020009018,0.00031556262,0.0077182436,0.010920194,663,0,0.1715716,0.33779863,0.0029951287,0.059659384,0.013741161,0.00039403565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42770000,42770000,6.0545347e-11,1.1856151e-05,0.019800933,0.00031604603,0.007282794,0.011083886,663,0,0.17047124,0.33690077,0.0031865963,0.043963034,0.01355075,0.0034063596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42977000,42977000,6.233911e-11,1.1515073e-05,0.018816859,0.00015766494,0.0036836,0.005812792,663,0,0.17084254,0.33702657,0.003584312,0.010924524,0.01025976,0.00039816127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43168000,5.511669e-11,1.1028755e-05,0.019063158,0.0004115629,0.013867337,0.024829056,663,0,0.16916595,0.3356573,0.0042168247,0.07973226,0.007452252,0.0009961594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43370000,43370000,4.4775527e-11,1.2206483e-05,0.018495694,0.00039149213,0.012041723,0.021513514,663,0,0.16893044,0.33529297,0.004673818,0.038338333,0.006109617,0.0012172587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43566000,43566000,3.4912986e-11,1.17926165e-05,0.02022309,0.00012283353,0.0039338204,0.0064617447,663,0,0.16872989,0.33494473,0.0047232993,0.05454628,0.0055053486,0.00063922966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43766000,43766000,3.3734876e-11,1.134778e-05,0.020348642,0.0002465631,0.0065242313,0.01170564,663,0,0.16856126,0.336147,0.004576208,0.021820959,0.006652412,0.0038953458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43966000,43966000,5.396586e-11,1.2379272e-05,0.019970886,0.00026700075,0.0063412283,0.010767893,663,0,0.16705483,0.3348268,0.0038293842,0.040649496,0.009251165,0.0010827739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44174000,44174000,4.995599e-11,1.1365861e-05,0.018946834,0.0002794112,0.0047858297,0.007467769,663,0,0.16772851,0.3350065,0.003457944,0.03178596,0.013169466,0.0015052637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44370000,44370000,3.8865505e-11,9.90457e-06,0.018629836,0.00013116232,0.009213675,0.019152083,663,0,0.16836996,0.3351759,0.0028948823,0.067309625,0.016021052,0.00011630487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44573000,2.7872997e-11,8.291803e-06,0.019222429,0.00013110517,0.00554852,0.012211242,663,0,0.16881536,0.33530334,0.0024512147,0.024238173,0.016936226,0.0025805442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44769000,4.5086018e-10,9.49707e-05,0.020366978,0.00055410335,0.0128511395,0.018643428,663,0,0.16800067,0.3359956,0.0028061743,0.06680351,0.014705545,0.0005522335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44977000,44977000,2.9167719e-08,0.00019326276,0.019728068,0.00032009126,0.010757148,0.01676607,663,0,0.16789745,0.33565244,0.0006147253,0.021928983,0.009285364,0.0023779578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45177000,45177000,5.379654e-08,0.0002771288,0.018059373,0.00028147193,0.013706561,0.02852387,663,0,0.1671708,0.334839,0.013825289,0.13797122,0.012511649,0.0049395957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45377000,45377000,3.7713566e-08,0.0002326094,0.01702902,0.0002500881,0.023250386,0.046882667,663,0,0.16710837,0.33452964,0.0017257581,0.1394108,0.012722199,0.019080412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45570000,45570000,2.9569303e-08,0.00024915606,0.019040396,0.00031170354,0.010526328,0.017922277,663,0,0.16635434,0.33525392,0.001340294,0.048146326,0.010416593,0.020888945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45778000,45778000,3.4084803e-08,0.000337859,0.020958187,0.00016916898,0.014633066,0.036282115,663,0,0.16760829,0.33438063,0.0025775959,0.11559998,0.008026383,0.012067003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45966000,45966000,2.751996e-08,0.00029729988,0.020172426,0.00022472374,0.014774018,0.036645498,663,0,0.16668549,0.33508825,0.0012647593,0.017229442,0.00808141,0.010288665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46177000,46177000,1.950673e-08,0.00023610781,0.021385826,0.00016733314,0.010274642,0.028862296,663,0,0.16654758,0.33474356,0.0017705627,0.03909937,0.009012995,0.012742089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46377000,46377000,1.3548032e-08,0.00017239615,0.02077065,0.0001251061,0.012985855,0.035527013,663,0,0.16647692,0.334413,0.0019115338,0.043449976,0.01570046,0.0143140685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46577000,9.473565e-09,0.00012920852,0.023292517,0.0004779483,0.038146257,0.085096315,663,0,0.16636395,0.33408192,0.002439488,0.22877815,0.011317144,0.002083513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46771000,46771000,6.8948283e-09,0.00010244394,0.023962907,0.00043732752,0.016842606,0.035519116,663,0,0.16625358,0.33527198,0.001958596,0.18324609,0.008604672,0.0015353928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46977000,4.6672692e-09,7.2129915e-05,0.02261485,0.00033545887,0.009917619,0.01352689,663,0,0.16615212,0.33489448,0.0015181127,0.06366801,0.009871792,0.0011367575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47178000,47178000,3.2307965e-09,5.227842e-05,0.021676356,0.00081318384,0.016472572,0.019923113,663,0,0.16672464,0.3349734,0.00043870736,0.054156046,0.0062094238,0.0009685968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47370000,47370000,2.2861437e-09,4.1417e-05,0.022364257,0.0005737519,0.015464403,0.030703304,663,0,0.16652429,0.33607143,0.0002240298,0.03295948,0.003616575,0.00044892894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47573000,47573000,1.6081828e-09,3.283732e-05,0.023810577,0.00011629118,0.008068771,0.022341125,663,0,0.16571963,0.3351273,0.00034117416,0.030786186,0.0062193573,0.0020233034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,1.1426996e-09,2.4851017e-05,0.022563793,0.0003049702,0.0042949384,0.0102532,663,0,0.17249173,0.3374261,2.416417e-05,0.040189143,0.0047181,0.00032612658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47974000,47974000,7.721555e-10,1.7779113e-05,0.021085897,0.00066547206,0.020173265,0.033742778,1049111,0,0.16572358,0.33411255,0.0008227463,0.05722369,0.0053209765,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48170000,48170000,5.270385e-10,1.3098225e-05,0.019638047,0.0005147996,0.01749851,0.032162454,1049111,0,0.17357713,0.33676404,0.000992209,0.09860081,0.007917032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48369000,48369000,3.4904823e-10,9.319135e-06,0.018967874,0.0001644803,0.00626616,0.010597385,1049111,0,0.17428932,0.33663723,0.0007431753,0.04147212,0.0116286045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48562000,48562000,2.5052266e-10,6.964708e-06,0.0186041,0.00014596904,0.0025876223,0.007207453,1049111,0,0.17322841,0.3355956,0.0006166197,0.016725076,0.01190583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48770000,48770000,1.6425755e-10,4.5664774e-06,0.017870499,0.00051635446,0.01355587,0.023930585,1049111,0,0.17386132,0.33545324,0.0017404162,0.09334769,0.013649284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48970000,48970000,1.1099365e-10,3.0857027e-06,0.017051328,0.00021416803,0.00739552,0.010979947,1049111,0,0.17522298,0.33574516,0.0021689958,0.019236723,0.015972167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49174000,49174000,7.8078245e-11,2.1706308e-06,0.017690858,0.00020900935,0.006929548,0.008393157,1049111,0,0.17472793,0.33668298,0.0026752558,0.02798821,0.016174793,0.0005797767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49377000,49377000,5.3831006e-11,1.4965394e-06,0.019314246,0.0004964489,0.010039901,0.013378963,1049111,0,0.17278723,0.3351962,0.0021412303,0.048102126,0.014365435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49574000,49574000,3.7867307e-11,1.0527377e-06,0.019977896,0.00049653306,0.010033012,0.011599208,1049111,0,0.1725867,0.33463225,0.0010075228,0.04893494,0.012973367,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49775000,49775000,2.5846514e-11,7.185513e-07,0.01918902,0.00022748436,0.0023655635,0.0048222058,1049111,0,0.17240205,0.33408797,0.0016328123,0.04454047,0.014553848,0.0020846224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49969000,49969000,1.8181678e-11,5.054634e-07,0.019887013,0.00022429712,0.0045874636,0.005400652,1049111,0,0.17076766,0.33422187,0.0015404557,0.033270363,0.01623218,0.0021102938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50173000,50173000,1.21630345e-11,3.381409e-07,0.02015815,0.00040251724,0.0077300593,0.01002694,1049111,0,0.1714775,0.3341613,0.0006322726,0.046964698,0.017677464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50377000,50377000,8.556062e-12,2.3786457e-07,0.018506212,0.0003184222,0.0072268564,0.009673873,1049111,0,0.1720638,0.33411184,0.0008529845,0.035366602,0.015400023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50574000,50574000,5.8989697e-12,1.6399554e-07,0.020006863,0.0003222653,0.011038454,0.02046888,1049111,0,0.1711459,0.33319676,0.0015194735,0.058080394,0.0135211665,0.0007649083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50772000,4.1081214e-12,1.142087e-07,0.0196728,0.0002944692,0.006804795,0.0073187947,1049111,0,0.17099777,0.33274937,0.001763726,0.047112584,0.015639897,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
