timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36582000,36582000,8.25782e-11,1.6014586e-05,0.019013707,0.00052803056,0.013227649,0.02261883,663,0,0.17067935,0.33540273,0.0018794693,0.05216531,0.002941204,0.0014069333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36782000,36782000,6.8625175e-11,1.570899e-05,0.017869407,0.00023966141,0.0064949044,0.008135374,663,0,0.17106684,0.33554867,0.0020456577,0.045549583,0.0025542902,0.0026386771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36981000,36981000,5.882281e-11,1.4824951e-05,0.01924558,0.00030503082,0.0063658543,0.00882772,663,0,0.1706628,0.3367194,0.002086824,0.03277406,0.00563182,0.0017952721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37173000,37173000,4.9372614e-11,1.4556988e-05,0.01836477,0.0001633526,0.008197091,0.015197547,663,0,0.16956124,0.33584288,0.002016206,0.03854743,0.006880434,0.0023368725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37377000,3.4298616e-11,1.2538847e-05,0.018943714,0.00032980766,0.00499912,0.0047023455,663,0,0.17057662,0.33645564,0.0026485818,0.0372377,0.009620104,0.00018400079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37582000,37582000,3.2263366e-11,1.0751376e-05,0.019357264,0.00012393868,0.0052727186,0.011602521,663,0,0.17016561,0.33604988,0.0027633929,0.010605866,0.012232148,0.00080367766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,2.8994735e-11,1.0731947e-05,0.019730682,0.0003114169,0.0076153832,0.0121858185,663,0,0.16907746,0.3367088,0.0023892175,0.05726394,0.013458815,0.0034801504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37984000,3.5906413e-11,1.1697774e-05,0.018593406,0.0004885303,0.012440773,0.01858588,663,0,0.16869278,0.33629665,0.002490472,0.052042242,0.013826884,0.0023353558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38173000,6.7905494e-11,1.3942902e-05,0.01777884,0.0005868786,0.015227861,0.02128913,663,0,0.16837004,0.3358894,0.0016593592,0.045563195,0.011168283,0.0013917066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38386000,38386000,8.581325e-11,1.8114113e-05,0.0189881,0.00017952424,0.01017972,0.018996725,663,0,0.1667636,0.33606514,0.0017042765,0.033036124,0.010852014,0.0025514122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38578000,38578000,6.749916e-11,1.5040266e-05,0.018562773,0.00044718207,0.0069025117,0.012940823,663,0,0.16603652,0.33523756,0.0018041442,0.04095785,0.01286773,0.004143513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,6.366782e-11,1.7968807e-05,0.020434314,0.00024588854,0.006327141,0.009996828,663,0,0.1660218,0.33490834,0.0017782038,0.039431073,0.0133881075,0.0016909433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38974000,38974000,6.246258e-11,1.7377932e-05,0.020761142,0.00026933223,0.006349895,0.008532776,663,0,0.16595775,0.33457786,0.0022238065,0.030192483,0.016866932,0.004316369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39186000,39186000,5.85432e-11,1.64124e-05,0.020587096,0.00035201176,0.0073661767,0.010234917,663,0,0.16723427,0.33520484,0.0026452527,0.04566421,0.017105414,0.0032717225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39374000,39374000,4.9676877e-11,1.577155e-05,0.020632759,0.00026708588,0.012327111,0.025071602,663,0,0.16640787,0.33588615,0.00303378,0.065665506,0.021605441,0.0037252672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39581000,4.677504e-11,1.4676241e-05,0.0213814,6.703852e-05,0.010946231,0.0254189,663,0,0.166285,0.33551672,0.0030305788,0.03131501,0.025569953,0.0023291437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39781000,39781000,3.9740468e-11,1.3531243e-05,0.021827694,0.00017899161,0.008640631,0.020221895,663,0,0.16558877,0.33468542,0.0024808387,0.024184799,0.024543203,0.0053674527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39982000,39982000,3.5310508e-11,1.2859751e-05,0.021658406,0.00019108968,0.0099044945,0.01953924,663,0,0.16621605,0.33483192,0.0021234062,0.04288407,0.026660066,0.00086838874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,3.214737e-11,1.3289906e-05,0.021312453,0.0003759638,0.012940163,0.024143927,663,0,0.16549048,0.33401245,0.0014478206,0.051829092,0.022327783,0.004192638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40386000,40386000,6.9694125e-11,1.6082296e-05,0.022030987,0.00018565985,0.009833665,0.0198802,663,0,0.16613108,0.3341623,0.0012382072,0.033257812,0.02240474,0.0020234298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40574000,40574000,5.3992484e-11,1.4356535e-05,0.022207435,0.00020421582,0.0048408117,0.010313128,663,0,0.16533762,0.3348736,0.0012192492,0.03174376,0.020806594,0.0007967599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40778000,40778000,5.766251e-11,1.3413858e-05,0.021043306,4.818892e-05,0.008064822,0.017007757,663,0,0.16585363,0.3350149,0.0012582722,0.061441984,0.023454791,0.0024989438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40977000,40977000,5.1817377e-11,1.2743611e-05,0.021507958,0.00036613716,0.011041874,0.022967901,663,0,0.16566643,0.33465356,0.0006500881,0.005706082,0.018717024,0.00071128295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41173000,4.6881637e-11,1.4093749e-05,0.022924036,0.00010279766,0.0025624025,0.0036400796,663,0,0.16540284,0.33429796,0.00054312154,0.0690545,0.019634593,0.00042984946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41370000,41370000,4.4680936e-11,1.237678e-05,0.021919182,0.00018441024,0.0053526573,0.0079532005,663,0,0.17215684,0.3374844,0.0010056793,0.078382865,0.02251168,0.0047082896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41580000,4.09835e-11,1.228714e-05,0.021421703,0.00034415058,0.010442474,0.02127084,663,0,0.16545962,0.33557525,3.9012043e-06,0.036463063,0.01790536,0.0010736084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,4.1473176e-11,1.2403086e-05,0.022030113,2.9566683e-05,0.0067978315,0.016839728,663,0,0.1722303,0.33722207,3.1631647e-05,0.030223215,0.016731882,0.0009954929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41984000,3.0486995e-11,1.0304211e-05,0.020599669,0.00035730243,0.010132681,0.01985781,663,0,0.16547085,0.33531123,0.00095379294,0.018528383,0.011980467,0.0004675852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42177000,42177000,3.0578297e-11,1.07773485e-05,0.020415436,8.389079e-05,0.0029842735,0.007912183,663,0,0.17149779,0.33644575,0.0007271674,0.029223174,0.011386721,0.002671845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42381000,42381000,3.499591e-11,1.067132e-05,0.019342192,0.00021172126,0.005175348,0.008037339,663,0,0.17194422,0.3365748,0.0005241396,0.047837712,0.010446722,0.0015340375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,4.124066e-11,1.21406065e-05,0.020013565,0.00028892464,0.007248567,0.010235351,663,0,0.17154756,0.33775413,0.00015982547,0.057149988,0.014027871,0.0003573665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42781000,42781000,7.3241954e-11,1.3062602e-05,0.020095527,0.0003259812,0.007056753,0.010529168,663,0,0.1711543,0.33580115,0.0003025368,0.045239266,0.013893122,0.00095469924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42977000,42977000,7.603281e-11,1.27230805e-05,0.018821608,0.00016005398,0.0037983754,0.00567473,663,0,0.17082806,0.33698726,0.0007488909,0.010868134,0.010674372,0.0003645295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43178000,43178000,6.64008e-11,1.2290123e-05,0.019077394,0.00041110523,0.013499968,0.024150776,663,0,0.16984807,0.3361147,0.0012310938,0.07967515,0.007915604,0.0009638303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43381000,43381000,5.501442e-11,1.3559809e-05,0.018520672,0.00038114915,0.011693599,0.020844257,663,0,0.16961487,0.33575162,0.0015451829,0.04007121,0.0055136965,0.0011860146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43586000,43586000,4.2312407e-11,1.283237e-05,0.020306775,5.9973034e-05,0.003536831,0.0059134965,663,0,0.17011431,0.33589917,0.0014886074,0.054516643,0.004882762,0.0006693908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43777000,43777000,4.3911166e-11,1.2973864e-05,0.020438887,0.00019141349,0.005957253,0.010639137,663,0,0.16924888,0.33506402,0.0011983985,0.0188973,0.006011426,0.0030548829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43978000,43978000,6.4094854e-11,1.368279e-05,0.02006644,0.00025312198,0.005833871,0.010006951,663,0,0.16773309,0.3352869,0.000876881,0.04334821,0.008571006,0.0010541322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44182000,44182000,6.093436e-11,1.2533305e-05,0.018761948,0.00028012224,0.00451405,0.006860526,663,0,0.16841595,0.33547002,0.00097024033,0.03456554,0.012438489,0.0014772731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44386000,44386000,4.6690363e-11,1.0849126e-05,0.018263614,0.00010326246,0.008459475,0.017801618,663,0,0.1697611,0.33613676,0.0008170492,0.06733558,0.015252108,0.00014342832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44573000,3.565381e-11,9.544745e-06,0.019227084,9.922481e-05,0.005228829,0.011850455,663,0,0.16881439,0.33527967,0.00082330214,0.021320613,0.016126871,0.0025547254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44778000,44778000,6.401311e-10,9.682642e-05,0.020162232,0.0005159758,0.012250029,0.01762902,663,0,0.16868846,0.3349216,0.0020817104,0.06377842,0.013899305,0.0026693172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44977000,44977000,3.176736e-08,0.00019774877,0.019717187,0.0002903613,0.010487751,0.016370524,663,0,0.16789687,0.33563155,0.0001156389,0.020193854,0.008451724,0.0023543076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45177000,45177000,5.5814287e-08,0.00027923172,0.018044094,0.00029487652,0.013499192,0.028088793,663,0,0.16717002,0.33481947,0.010320467,0.13609336,0.011638663,0.0049176826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45377000,45377000,3.9078767e-08,0.00023445729,0.01703998,0.00024631797,0.022917883,0.046119187,663,0,0.1671071,0.33451143,0.00026610377,0.13715835,0.011834174,0.019070873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45570000,45570000,3.0915025e-08,0.00025139263,0.0190626,0.00029407858,0.010455504,0.017643778,663,0,0.16635309,0.33523667,0.0019329796,0.047673564,0.009535691,0.020890908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45778000,45778000,3.5452963e-08,0.0003409483,0.020966925,0.00016213364,0.014598726,0.036130093,663,0,0.1681963,0.33483887,0.0026686364,0.1142895,0.0070229056,0.012080304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45978000,45978000,2.8125363e-08,0.00029484474,0.020054173,0.00022237818,0.014233753,0.035501156,663,0,0.16785483,0.33601794,0.0007391486,0.017398315,0.007481125,0.010290277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46177000,46177000,2.0320991e-08,0.0002373559,0.021391163,0.00018008325,0.010448108,0.029179256,663,0,0.16696155,0.3351602,0.00095799647,0.03949324,0.007995652,0.01274368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46377000,46377000,1.4130499e-08,0.0001736719,0.020775955,0.00011649056,0.0136661995,0.037382275,663,0,0.16615129,0.33432135,0.0009396156,0.04359096,0.014660032,0.014310876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46577000,9.8804644e-09,0.00013098943,0.0231182,0.00047820332,0.039635837,0.088216394,663,0,0.16603556,0.3355218,0.0011872406,0.23636764,0.010166969,0.005585539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46781000,46781000,7.0608466e-09,0.00010147358,0.024050497,0.0003828081,0.017230185,0.037045803,663,0,0.16663739,0.33565706,0.0005485492,0.19240026,0.007569376,0.001757808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46977000,4.8802957e-09,7.323891e-05,0.022491103,0.00030731384,0.010138405,0.014699474,663,0,0.16589929,0.3348044,0.00013506082,0.074740216,0.008768277,0.0013724013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47178000,47178000,3.3842813e-09,5.353918e-05,0.021649264,0.00078001636,0.01621714,0.019080153,663,0,0.1665075,0.33488607,0.0008730098,0.05371086,0.005106293,0.0011964284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47382000,47382000,2.3584057e-09,4.2223874e-05,0.022063399,0.0005161014,0.014301271,0.02784779,663,0,0.16705677,0.33490285,0.0016254758,0.026911264,0.0025671732,0.00031874728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47581000,47581000,1.6774864e-09,3.407887e-05,0.02391727,0.0001479689,0.0067233094,0.019045066,663,0,0.16628854,0.33549842,0.0015191598,0.028654732,0.0052226167,0.0021163912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,1.1688015e-09,2.5606896e-05,0.02212349,0.00031851832,0.0076727523,0.01592245,663,0,0.16553727,0.33454838,0.001304854,0.04225014,0.0025802122,0.00047628122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47974000,47974000,8.145414e-10,1.910102e-05,0.021090558,0.0006976065,0.019564418,0.030221071,1049111,0,0.16562353,0.33403772,0.00052588014,0.055739906,0.004427488,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48178000,48178000,5.4504756e-10,1.4051977e-05,0.019351374,0.00056652835,0.015384622,0.023010341,1049111,0,0.16643472,0.33396125,0.0004049343,0.041455943,0.009928097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48381000,48381000,3.6097533e-10,1.0301515e-05,0.018888814,0.00018957324,0.005126146,0.0072318735,1049111,0,0.16708925,0.33538726,0.00071177096,0.007837523,0.0108921295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48573000,48573000,2.5908314e-10,7.961116e-06,0.018920949,0.00011391449,0.002008862,0.005190656,1049111,0,0.17397718,0.33597118,0.0008470135,0.0072973724,0.011095152,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48781000,48781000,1.6987031e-10,5.6112335e-06,0.017813126,0.00065437506,0.014940193,0.022071615,1049111,0,0.16680594,0.33425903,0.00031866663,0.02936131,0.014817953,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48970000,48970000,1.1711701e-10,4.0929663e-06,0.01705458,0.00021744936,0.007319864,0.010324099,1049111,0,0.17518738,0.3356849,0.0008231593,0.022582117,0.015185735,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49186000,49186000,8.074624e-11,3.0114065e-06,0.017831227,0.0002656386,0.008041069,0.010972217,1049111,0,0.1676428,0.3339573,0.0013962297,0.041747294,0.015499345,0.0012667768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49385000,49385000,5.623278e-11,2.2370732e-06,0.019126765,0.0004474397,0.009345868,0.012252648,1049111,0,0.17354597,0.33557925,0.0009254603,0.044489622,0.0135762375,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49574000,49574000,3.9956396e-11,1.6791394e-06,0.019984918,0.0004903269,0.010006783,0.011606178,1049111,0,0.17256944,0.33458203,0.00012964068,0.047578007,0.012129755,0.00011999524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49775000,49775000,2.727243e-11,1.1994848e-06,0.019196419,0.00024508213,0.002306416,0.0047993585,1049111,0,0.17238893,0.33404115,0.00056930113,0.043743987,0.013679407,0.002644677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49982000,49982000,1.8614929e-11,8.5917577e-07,0.019499354,0.0002373404,0.004509764,0.0050807954,1049111,0,0.17228366,0.33352625,0.0005441799,0.03743606,0.015349789,0.0037285958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50182000,50182000,1.2578649e-11,6.0861754e-07,0.019960582,0.00037105384,0.007626384,0.010052519,1049111,0,0.172885,0.33346364,0.00029730392,0.045773704,0.016749859,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50377000,50377000,9.028084e-12,4.4857512e-07,0.018514361,0.00028468051,0.0069703883,0.009012459,1049111,0,0.17260122,0.33448723,8.420994e-06,0.038801305,0.014367906,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50574000,50574000,6.2244073e-12,3.227464e-07,0.02001588,0.00032508693,0.0106303515,0.01938654,1049111,0,0.17159116,0.33355576,0.0007167163,0.060898207,0.012453291,0.0013868031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50786000,50786000,4.2485004e-12,2.2816474e-07,0.020266341,0.00031553532,0.006538685,0.006874133,1049111,0,0.172118,0.33353373,0.0010226945,0.044880033,0.014536893,0.00043659576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
