timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26381000,26381000,0.99999636,0.0025849082,-0.0007561966,2.7551334e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26429000,26429000,0.9999963,0.002528837,-0.0010645567,2.02585e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26484000,26484000,0.9999959,0.002469568,-0.0014613662,1.1549165e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26534000,26534000,0.99999523,0.0024193707,-0.0019395982,4.02068e-06,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26588000,26588000,0.9999943,0.0023773462,-0.0024437092,-3.9181627e-06,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26634000,26634000,0.9999931,0.002366503,-0.0028650074,-1.0890851e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26681000,26681000,0.9999916,0.0024621938,-0.0032893035,-1.70781e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26729000,26729000,0.99998945,0.0026635572,-0.0037695894,-2.4254672e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26782000,26782000,0.9999868,0.0029099456,-0.004229801,-3.3658613e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26828000,26828000,0.99998397,0.0031827597,-0.0046823593,-4.2902495e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26885000,26885000,0.99998087,0.0035162459,-0.005102847,-5.364918e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26938000,26938000,0.9999793,0.0036359965,-0.0053108674,-6.626825e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26982000,26982000,0.9999792,0.0036079693,-0.0053682867,-7.667556e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27033000,27033000,0.9999803,0.0034349496,-0.005277248,-8.948522e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27085000,27085000,0.9999822,0.0031503984,-0.005070952,-0.00010192363,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27129000,27129000,0.9999847,0.0029484443,-0.0047012633,-0.00011135728,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27178000,27178000,0.999987,0.0027958297,-0.004269041,-0.00012184367,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27238000,27238000,0.99999005,0.0026261162,-0.0036099686,-0.0001339668,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27281000,27281000,0.99999195,0.0025520239,-0.0031254522,-0.00013190706,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27333000,27333000,0.99999344,0.0025743959,-0.002564968,-0.00011718701,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27381000,27381000,0.9999942,0.0026713167,-0.0021415611,-0.000103788545,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27425000,27425000,0.9999944,0.0028459285,-0.0018008588,-0.00010966776,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27476000,27476000,0.9999941,0.0030853548,-0.0015130413,-0.00012409918,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27528000,27528000,0.99999356,0.0033580011,-0.0013048681,-0.00012106381,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27582000,27582000,0.9999927,0.0036186054,-0.0011870373,-0.00011177922,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27632000,27632000,0.99999243,0.0037472106,-0.0010931215,-0.000107243555,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27685000,27685000,0.999992,0.0038739308,-0.0010365371,-0.000103578655,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27738000,27738000,0.99999154,0.004011245,-0.0009919483,-9.748242e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27778000,27778000,0.9999912,0.0040989597,-0.00094390253,-9.8916855e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27833000,27833000,0.99999106,0.0041489312,-0.0008294258,-0.000109443434,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27882000,27882000,0.9999912,0.0041603525,-0.000705007,-0.00013577502,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27938000,27938000,0.9999912,0.0041664117,-0.00057683006,-0.0001484253,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
27978000,27978000,0.9999913,0.004159372,-0.00055556407,-0.00014642398,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28033000,28033000,0.9999914,0.0041288934,-0.00050227565,-0.00015364678,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28077000,28077000,0.9999917,0.004056609,-0.00047791755,-0.00015413582,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28130000,28130000,0.9999928,0.003803071,-0.00039102722,-0.00015253195,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28181000,28181000,0.99999434,0.0033655583,-0.000251982,-0.00014789074,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28231000,28231000,0.999996,0.0028468948,-8.047604e-05,-0.00014158894,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28277000,28277000,0.9999975,0.0022763987,7.4879805e-05,-0.00013428798,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28330000,28330000,0.99999887,0.0015703696,0.00015266759,-0.000121247256,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28377000,28377000,0.99999964,0.00092936103,0.0001740304,-0.00010683255,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28432000,28432000,1.0,0.00016519762,0.00016474137,-9.5724456e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28486000,28486000,0.9999999,-0.0005511398,2.0331145e-05,-8.1641985e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28532000,28532000,0.9999996,-0.0010064002,-1.2594274e-05,-7.124322e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28589000,28589000,0.999999,-0.0014352136,-0.00014624774,-5.6860164e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28636000,28636000,0.9999986,-0.0016767266,-0.00021906066,-4.654231e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28682000,28682000,0.9999984,-0.0018095088,-0.0002926397,-3.4828172e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28734000,28734000,0.9999979,-0.0020290427,-0.00026502513,-2.665377e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28786000,28786000,0.99999726,-0.0023680865,-0.00022042161,-1.5371223e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28834000,28834000,0.9999964,-0.0027023293,-9.758233e-05,-2.0893478e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28884000,28884000,0.9999954,-0.0030564594,5.0656436e-05,-3.530069e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28933000,28933000,0.99999446,-0.0033462092,0.00021676745,-3.1204345e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
28981000,28981000,0.9999936,-0.0035709322,0.00038492287,-2.0197578e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29033000,29033000,0.999993,-0.0037221666,0.000554691,-2.8712258e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29078000,29078000,0.99999267,-0.0037606321,0.00071803597,-3.9590937e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29137000,29137000,0.99999267,-0.0037078026,0.00097295863,-2.641965e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29181000,29181000,0.99999297,-0.0035281596,0.0012481716,-2.998172e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29238000,29238000,0.9999944,-0.003011047,0.001471669,-4.397636e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29281000,29281000,0.9999952,-0.0026402923,0.0016443452,-5.4271964e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29333000,29333000,0.9999959,-0.0023997994,0.0015843111,-3.721171e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29382000,29382000,0.9999928,-0.0023246512,-0.0029977483,-3.0026826e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29430000,29430000,0.99996,-0.002336946,-0.008636176,-2.2805787e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29482000,29482000,0.9999299,-0.0023949158,-0.0115963835,-2.1595695e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29537000,29537000,0.99990433,-0.0024508035,-0.0136133665,-2.3985465e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29581000,29581000,0.9999056,-0.0024454987,-0.013529887,-3.0069257e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29630000,29630000,0.99990976,-0.0024275046,-0.013212658,-3.603029e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29685000,29685000,0.9999255,-0.0023649244,-0.011979577,-4.280598e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29734000,29734000,0.99993664,-0.0022976724,-0.011021146,-4.6963818e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29785000,29785000,0.99994946,-0.0022715707,-0.009794844,-5.038134e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29832000,29832000,0.9999583,-0.002251791,-0.008850813,-5.173505e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29881000,29881000,0.9999668,-0.0022676117,-0.007829226,-5.357396e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29934000,29934000,0.9999737,-0.002224526,-0.0069128075,-5.4739405e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
29985000,29985000,0.9999793,-0.0020533318,-0.00609141,-5.8272497e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30029000,30029000,0.9999831,-0.001854092,-0.005521135,-6.153723e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30081000,30081000,0.9999864,-0.0015818682,-0.004962825,-5.016059e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30132000,30132000,0.9999889,-0.0012991246,-0.0045467927,-3.4722812e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30185000,30185000,0.9999905,-0.0009353618,-0.00424362,-4.4541623e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30234000,30234000,0.9999919,-0.0006504222,-0.003998208,-5.8312165e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30285000,30285000,0.9999927,-0.00044953966,-0.0038133746,-6.7829686e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30333000,30333000,0.99999326,-0.00022310289,-0.0036821638,-5.8813606e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30384000,30384000,0.9999935,7.390149e-05,-0.003609398,-7.299547e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30433000,30433000,0.9999938,0.0002856205,-0.0035341883,-8.491638e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30481000,30481000,0.999994,0.0004830648,-0.0034474805,-9.596263e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30533000,30533000,0.9999945,0.00058280426,-0.003270218,-0.00010520122,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30582000,30582000,0.99999493,0.00054641557,-0.0031640986,-0.000112030815,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30628000,30628000,0.9999954,0.00042867495,-0.0029943713,-0.00011712981,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30688000,30688000,0.9999963,0.00024312042,-0.0027394132,-0.00012318033,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30733000,30733000,0.999997,0.00015107625,-0.0024590164,-0.00011520572,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30785000,30785000,0.999998,7.7481265e-05,-0.0020484573,-0.00010290111,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30833000,30833000,0.9999985,1.1705343e-05,-0.0017483805,-0.000104823,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30884000,30884000,0.9999991,-9.163019e-05,-0.0013656515,-0.000105256644,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30928000,30928000,0.99999934,-0.0001430458,-0.0011270116,-0.00010483344,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
30986000,30986000,0.99999964,-0.00037694373,-0.00089475943,-0.00010315143,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31028000,31028000,0.99999964,-0.00051575445,-0.00078549446,-8.024778e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31085000,31085000,0.9999995,-0.0007158817,-0.00069260516,-6.999061e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31129000,31129000,0.99999946,-0.00083086826,-0.00069144135,-6.87848e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31181000,31181000,0.99999934,-0.0009586987,-0.0007401759,-6.654021e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31232000,31232000,0.9999992,-0.0009869983,-0.00076150947,-5.8113856e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31276000,31276000,0.9999991,-0.0010096931,-0.00091904256,-3.6722296e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31336000,31336000,0.999999,-0.0010381658,-0.0010261441,-3.0571042e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31385000,31385000,0.9999987,-0.0010959635,-0.0012184671,-2.3947621e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31432000,31432000,0.9999984,-0.0011953948,-0.0013743407,-1.7069162e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31482000,31482000,0.99999803,-0.001315889,-0.0015246671,-9.639371e-06,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31530000,31530000,0.9999978,-0.0013742641,-0.0015918806,-3.5494477e-06,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31589000,31589000,0.9999979,-0.0013323294,-0.0015575538,4.3553346e-06,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31630000,31630000,0.99999803,-0.001342522,-0.0014895675,1.1194646e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31685000,31685000,0.99999803,-0.0013919886,-0.0014289464,2.1417089e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31729000,31729000,0.99999803,-0.0013970628,-0.0014025241,2.9117422e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31780000,31780000,0.99999803,-0.0014367321,-0.0013924224,3.9974002e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31834000,31834000,0.9999979,-0.0014997771,-0.0013936234,5.2269832e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31882000,31882000,0.9999978,-0.0015651601,-0.001399019,6.285589e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31933000,31933000,0.9999977,-0.0015607573,-0.0014652944,7.541559e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
31985000,31985000,0.9999977,-0.0015486793,-0.0015409976,8.8583496e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32034000,32034000,0.9999977,-0.0015041766,-0.0015397576,0.00010138707,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32082000,32082000,0.9999979,-0.0014390828,-0.0014358236,0.00011675648,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32128000,32128000,0.99999815,-0.0013920836,-0.0013476595,0.00012803427,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32178000,32178000,0.99999845,-0.0013287524,-0.0011728785,0.00014424587,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32238000,32238000,0.9999988,-0.001283651,-0.0008938882,0.00016427919,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32281000,32281000,0.99999905,-0.0012044789,-0.0007270397,0.0001800319,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32326000,32326000,0.9999993,-0.0011020451,-0.00058228825,0.000195853,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32382000,32382000,0.9999995,-0.0009210583,-0.00046132572,0.000212147,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32434000,32434000,0.99999964,-0.00076010916,-0.0003604571,0.00022592528,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32484000,32484000,0.99999976,-0.0005815589,-0.00019800391,0.00024162175,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32534000,32534000,0.9999999,-0.00038993495,-1.8735085e-05,0.00025624383,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32585000,32585000,1.0,-0.0002316741,0.00012598422,0.00027301896,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32629000,32629000,1.0,-0.00012163416,0.00027745962,0.00028812568,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32677000,32677000,0.9999999,-3.9665232e-05,0.00045478213,0.00032729105,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32733000,32733000,0.99999976,6.578747e-05,0.00066491746,0.00034689167,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32781000,32781000,0.99999964,0.00014128225,0.00081239926,0.00035795613,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32834000,32834000,0.99999946,0.00020016528,0.00104189,0.00037072014,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32885000,32885000,0.99999934,0.00024459668,0.0011285926,0.0003830039,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32934000,32934000,0.9999992,0.00028569694,0.0011759049,0.00039089535,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
32982000,32982000,0.9999992,0.00031534757,0.0011312565,0.0004009895,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33034000,33034000,0.9999994,0.00032613982,0.0010007066,0.00041087758,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33082000,33082000,0.9999995,0.00031645337,0.0008590191,0.00041975125,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33132000,33132000,0.99999964,0.0003241775,0.0006946006,0.00043001972,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33181000,33181000,0.99999976,0.0002579916,0.0005192365,0.0004418068,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33230000,33230000,0.9999999,0.00020346428,0.0003522694,0.00045195944,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33286000,33286000,0.9999999,0.0001627423,0.00020878421,0.00046482834,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33328000,33328000,0.9999999,0.00017445344,0.00012636789,0.00047717776,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33380000,33380000,0.9999999,0.00027273464,1.9085519e-05,0.00048918935,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33434000,33434000,0.9999999,0.00034988034,-7.674977e-05,0.00050121493,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33484000,33484000,0.99999976,0.00048640656,-0.00012973076,0.0005109212,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33533000,33533000,0.99999964,0.00061417813,-0.00017721065,0.0005219209,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33586000,33586000,0.9999995,0.00075944175,-0.00023637258,0.00053349824,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33630000,33630000,0.9999994,0.00090758427,-0.00030414452,0.00054125575,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33681000,33681000,0.9999992,0.001082658,-0.00036141044,0.00054929464,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33734000,33734000,0.99999905,0.0012531396,-0.00036653323,0.0005564955,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33784000,33784000,0.9999989,0.001362266,-0.00030378083,0.000562454,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33833000,33833000,0.9999989,0.0013660823,-0.00017411783,0.00056932826,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33885000,33885000,0.99999917,0.0012156323,-3.3634322e-05,0.000575269,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33933000,33933000,0.9999993,0.0010772395,0.00011742742,0.00058172055,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
33978000,33978000,0.99999946,0.00088844955,0.00023585967,0.0005872364,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34028000,34028000,0.99999964,0.00062784395,0.00028799646,0.0005962962,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34085000,34085000,0.99999976,0.0004387708,0.0003541989,0.00060742965,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34129000,34129000,0.99999976,0.0002990135,0.00044331903,0.0006189487,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34184000,34184000,0.99999964,0.0002095256,0.0005109586,0.0006363111,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34236000,34236000,0.9999995,0.00022775335,0.0006304456,0.0006496818,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34281000,34281000,0.9999995,0.0003435173,0.00068221736,0.0006602897,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34334000,34334000,0.9999994,0.0004632949,0.0007435975,0.0006741218,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34385000,34385000,0.9999994,0.0005795243,0.0007323012,0.00068652065,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34433000,34433000,0.9999993,0.0007309318,0.0007184718,0.0006965627,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34478000,34478000,0.9999993,0.00082401535,0.00065039337,0.0007045557,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34537000,34537000,0.99999917,0.0009139938,0.00054482045,0.0007142258,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34582000,34582000,0.9999993,0.0009325792,0.000417583,0.0007209736,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34634000,34634000,0.9999993,0.00095059455,0.0002972743,0.00073009747,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34682000,34682000,0.99999946,0.0008195504,0.00012719007,0.0007371659,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34729000,34729000,0.99999946,0.0006981109,-1.6691372e-05,0.0007437486,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34784000,34784000,0.9999997,0.00049414847,-0.00017258865,0.00075169525,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34833000,34833000,0.9999997,0.0002794524,-0.0003597807,0.0007582995,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34874000,34874000,0.9999996,0.000102721824,-0.00047683873,0.00076582446,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34930000,34930000,0.9999996,-8.27924e-05,-0.0005602577,0.0007758604,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34990000,34990000,0.99999946,-0.0002514612,-0.0005771573,0.00078685395,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35030000,35030000,0.9999996,-0.00034027846,-0.00047020597,0.0007957898,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35085000,35085000,0.9999996,-0.0003831566,-0.00032525536,0.0008080717,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35129000,35129000,0.9999996,-0.00039133395,-0.0001334898,0.0008185874,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35178000,35178000,0.9999996,-0.0003970842,-2.398831e-05,0.0008321244,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35233000,35233000,0.9999996,-0.00025212608,8.787225e-06,0.0008459299,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35285000,35285000,0.9999997,-0.00012760094,4.2513177e-05,0.0008577025,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35333000,35333000,0.9999997,-4.629263e-05,0.00010594121,0.0008681236,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35386000,35386000,0.9999997,-1.8496066e-05,0.00016422487,0.0008772085,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35429000,35429000,0.9999996,-0.00016793911,0.0002539802,0.00088694564,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35485000,35485000,0.99999946,-0.0003477441,0.00033310664,0.0009021297,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35532000,35532000,0.99999946,-0.00041429538,0.00041763685,0.0009134915,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35585000,35585000,0.99999934,-0.0003736237,0.0005227698,0.0009285958,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35629000,35629000,0.99999934,-0.00021248998,0.0006393139,0.0009405887,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35685000,35685000,0.99999934,1.4678144e-05,0.0006987969,0.0009529323,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35732000,35732000,0.99999934,0.00019720747,0.0006939118,0.0009644612,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35785000,35785000,0.99999934,0.00033382856,0.00060362637,0.0009746253,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35830000,35830000,0.99999934,0.00047875085,0.00049662276,0.0009827142,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35885000,35885000,0.99999934,0.00055749714,0.0004064131,0.0009925666,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35933000,35933000,0.99999934,0.00056784274,0.00032723584,0.000999689,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35982000,35982000,0.99999934,0.00053589826,0.0003039278,0.0010060642,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36034000,36034000,0.99999934,0.00044706458,0.00040258127,0.0010136138,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36082000,36082000,0.99999934,0.00035224683,0.0004955591,0.0010212288,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36138000,36138000,0.99999934,0.00027182305,0.0004973864,0.0010309481,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36185000,36185000,0.99999934,0.00023333481,0.0004357921,0.0010393658,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36235000,36235000,0.99999934,0.00026390154,0.00030255684,0.0010487627,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
