timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23657000,23657000,1311004,-9.636286e-05,2.2739674e-05,-7.1469447e-07,0.34906584,9.8268655e-09,9.826752e-09,4.9666596e-08,1311004,0.004183316,0.004612353,0.0064523956,0.4,5.2515497e-05,5.2517185e-05,5.0606573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1311004,-0.000102575206,2.00688e-05,-2.7090525e-06,0.34906584,9.853839e-09,9.853733e-09,4.891064e-08,1311004,0.0045807897,0.0037014852,0.006193689,0.4,5.2380987e-05,5.238278e-05,5.07439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24158000,24158000,1311004,-8.485052e-05,2.2173315e-05,-6.153606e-06,0.34906584,9.697949e-09,9.697874e-09,4.5257423e-08,1311004,0.004348482,0.0046132877,0.0051879343,0.4,5.0969073e-05,5.097125e-05,5.0050116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24262000,24262000,1311004,-7.354486e-05,3.413372e-05,-6.522634e-06,0.34906584,9.740969e-09,9.7409005e-09,4.472492e-08,1311004,0.0036861259,0.00522249,0.0044066864,0.4,5.115623e-05,5.115853e-05,5.0333933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24474000,1311004,-9.908082e-05,5.6628716e-05,-1.0108363e-05,0.34906584,9.808302e-09,9.808243e-09,4.3653245e-08,1311004,0.0028775982,0.004372662,0.004674646,0.4,5.1544743e-05,5.154724e-05,5.0860854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1311004,-0.00011075811,6.0720093e-05,-1.2435276e-05,0.34906584,9.791134e-09,9.791085e-09,4.2620492e-08,1311004,0.0027568128,0.0041590645,0.0062287347,0.4,5.1634546e-05,5.1637133e-05,5.10374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24978000,24978000,1311004,-0.00015922727,9.691352e-05,-2.1696658e-05,0.34906584,9.517693e-09,9.5176595e-09,4.0011933e-08,1311004,0.0028151865,0.004263068,0.004763044,0.4,5.074221e-05,5.0744737e-05,5.0232898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1311004,-0.00017705018,8.7940636e-05,-2.7584141e-05,0.34906584,9.269129e-09,9.269102e-09,3.8134615e-08,1311004,0.002719348,0.00465155,0.0032219312,0.4,4.9924296e-05,4.992678e-05,4.9492583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1311004,-0.00017849238,7.8887046e-05,-3.0214687e-05,0.34906584,9.296951e-09,9.296926e-09,3.7992127e-08,1311004,0.0025816557,0.0047785067,0.0021960698,0.4,5.0352253e-05,5.0354785e-05,4.995928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25478000,25478000,1311004,-0.00015858005,7.696185e-05,-3.70982e-05,0.34906584,9.114104e-09,9.114085e-09,3.659504e-08,1311004,0.0026084762,0.004431783,0.0012537219,0.4,4.997495e-05,4.997751e-05,4.9713453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1311004,-0.00011908291,8.940847e-05,-4.3149626e-05,0.34906584,9.0073025e-09,9.007305e-09,3.575013e-08,1311004,0.003079801,0.0033500472,0.0028573296,0.4,5.0068582e-05,5.0071074e-05,4.999082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25886000,25886000,1311004,-0.00011692913,0.00011630646,-4.5918383e-05,0.34906584,8.865439e-09,8.8654675e-09,3.485214e-08,1311004,0.004145057,0.0033927693,0.0035313254,0.4,4.9997216e-05,4.9999635e-05,5.0154213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26101000,1311004,-0.00013502497,0.00011397679,-4.6372723e-05,0.34906584,8.659243e-09,8.659289e-09,3.3721644e-08,1311004,0.004218839,0.004238212,0.0053069713,0.4,4.9592618e-05,4.959495e-05,5.0075214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1311004,-0.00014925323,6.7947956e-05,-4.6982157e-05,0.34906584,8.402078e-09,8.402131e-09,3.2474347e-08,1311004,0.0024314309,0.00497698,0.0049380315,0.4,4.888769e-05,4.8889964e-05,4.9742953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1311004,-0.00014132455,3.979586e-05,-4.8339592e-05,0.34906584,8.343266e-09,8.343317e-09,3.224683e-08,1311004,0.0012507167,0.0046842233,0.004086183,0.4,4.893613e-05,4.8938407e-05,5.0003136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26492000,1311004,-0.00012874481,1.3740117e-05,-4.95986e-05,0.34906584,8.264704e-09,8.264749e-09,3.1949735e-08,1311004,0.00011339583,0.0041831587,0.0032251126,0.4,4.886367e-05,4.886597e-05,5.0149447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26594000,26594000,1311004,-0.00010223006,-1.806871e-05,-5.0787938e-05,0.34906584,8.166759e-09,8.166795e-09,3.1490867e-08,1311004,-0.001319267,0.0030220496,0.0024861973,0.4,4.8672533e-05,4.8674876e-05,5.018784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1311004,-7.982833e-05,-4.498554e-05,-5.0998166e-05,0.34906584,8.082354e-09,8.08238e-09,3.119187e-08,1311004,-0.0025763805,0.002021456,0.0018893987,0.4,4.8556143e-05,4.855851e-05,5.031445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26798000,26798000,1311004,-0.00010518792,-2.6966434e-05,-4.9409104e-05,0.34906584,7.951415e-09,7.9514315e-09,3.0642557e-08,1311004,-0.0017110587,0.003267228,0.0019461751,0.4,4.8159658e-05,4.8162e-05,5.0178314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1311004,-0.00012445002,-3.3676472e-06,-4.9256596e-05,0.34906584,7.892587e-09,7.892594e-09,3.0468815e-08,1311004,-0.00054958696,0.0042163054,0.0022846453,0.4,4.8194455e-05,4.819681e-05,5.0494245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27005000,27005000,1311004,-0.00010748197,2.8992154e-05,-4.8811282e-05,0.34906584,7.750502e-09,7.750497e-09,2.9901386e-08,1311004,0.0010779201,0.0034142612,0.003275512,0.4,4.7718626e-05,4.7720965e-05,5.0300064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27110000,27110000,1311004,-8.57189e-05,5.1212755e-05,-4.7906833e-05,0.34906584,7.593497e-09,7.593479e-09,2.9300729e-08,1311004,0.0022348813,0.0023388488,0.003862462,0.4,4.7143956e-05,4.7146295e-05,5.0025565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1311004,-5.7613433e-05,4.3815322e-05,-4.721414e-05,0.34906584,7.471069e-09,7.471035e-09,2.8927364e-08,1311004,0.0018638753,0.00089988124,0.0031184792,0.4,4.6771584e-05,4.677393e-05,4.997135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1311004,-2.9347666e-05,2.9633436e-05,-4.4880013e-05,0.34906584,7.2636297e-09,7.2635795e-09,2.816077e-08,1311004,0.0011200767,-0.0005775647,0.002474054,0.4,4.5855464e-05,4.58578e-05,4.936604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27409000,27409000,1311004,-2.3244882e-06,1.1365614e-05,-4.20512e-05,0.34906584,7.1195605e-09,7.1194917e-09,2.7651252e-08,1311004,0.00011599779,-0.0020387524,0.0028787188,0.4,4.5319972e-05,4.5322322e-05,4.918218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27509000,1311004,2.0113224e-05,-7.426825e-08,-3.809409e-05,0.34906584,6.986769e-09,6.986678e-09,2.7197142e-08,1311004,-0.0005249217,-0.0032954367,0.003138898,0.4,4.4845554e-05,4.4847944e-05,4.9076793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27612000,1311004,4.265045e-05,2.3302337e-06,-3.3784618e-05,0.34906584,6.873575e-09,6.87346e-09,2.6902597e-08,1311004,-0.0003962267,-0.0045887097,0.002497197,0.4,4.448529e-05,4.4487744e-05,4.91021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27713000,1311004,6.226189e-05,9.887585e-08,-2.934439e-05,0.34906584,6.7500525e-09,6.7499157e-09,2.6571431e-08,1311004,-0.00052351685,-0.0057311654,0.0021048116,0.4,4.4047843e-05,4.405036e-05,4.9052082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27817000,27817000,1311004,7.9080644e-05,-1.66505e-05,-2.413218e-05,0.34906584,6.6260957e-09,6.625937e-09,2.6165084e-08,1311004,-0.0014836508,-0.0067354557,0.002363479,0.4,4.3595872e-05,4.359846e-05,4.899294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28017000,1311004,5.0751863e-05,-6.432918e-06,-1.411651e-05,0.34906584,6.4130914e-09,6.412893e-09,2.5566743e-08,1311004,-0.000890498,-0.0051764203,0.003750149,0.4,4.2885546e-05,4.2888263e-05,4.9098276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1311004,2.680518e-05,-1.000248e-05,-1.0465398e-05,0.34906584,6.3074554e-09,6.307242e-09,2.5236625e-08,1311004,-0.0010927132,-0.0038099405,0.004366933,0.4,4.2518313e-05,4.252107e-05,4.914601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28220000,1311004,1.1986761e-05,-3.6439375e-05,-9.6688445e-06,0.34906584,6.25e-09,6.249775e-09,2.5158332e-08,1311004,-0.0026578396,-0.0029788583,0.004628018,0.4,4.2467425e-05,4.2470234e-05,4.953904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28326000,28326000,1311004,1.42152285e-05,-5.399556e-05,-8.062089e-06,0.34906584,6.1570975e-09,6.1568675e-09,2.4860238e-08,1311004,-0.0037081018,-0.0031380374,0.004721299,0.4,4.216496e-05,4.2167787e-05,4.9634414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1311004,3.431003e-05,-5.9735925e-05,-5.100847e-06,0.34906584,6.01629e-09,6.0160614e-09,2.437864e-08,1311004,-0.0040649893,-0.004361789,0.004685631,0.4,4.1522482e-05,4.152529e-05,4.934534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28621000,28621000,1311004,7.872396e-06,-5.080472e-05,4.1282024e-07,0.34906584,5.8431655e-09,5.8429475e-09,2.3941245e-08,1311004,-0.0035533505,-0.0028622425,0.005841917,0.4,4.0945022e-05,4.0947805e-05,4.9526557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28826000,28826000,1311004,2.198086e-05,-4.4666976e-05,5.601419e-06,0.34906584,5.7425624e-09,5.7423586e-09,2.3718917e-08,1311004,-0.0032156436,-0.0037995928,0.007228153,0.4,4.083938e-05,4.0842122e-05,5.0273075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1311004,1.2559769e-05,1.673386e-07,1.1886506e-05,0.34906584,5.522429e-09,5.5222396e-09,2.2985997e-08,1311004,-0.00052020594,-0.003284527,0.0069438266,0.4,3.984428e-05,3.9846913e-05,4.990881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29122000,29122000,1311004,-9.537243e-06,2.425671e-06,1.385871e-05,0.34906584,5.442881e-09,5.442696e-09,2.2764427e-08,1311004,-0.00038098177,-0.0019698709,0.0064116092,0.4,3.954954e-05,3.9552135e-05,4.9956298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29230000,29230000,1311004,-3.8131348e-05,-1.8359726e-05,1.5549833e-05,0.34906584,5.3248543e-09,5.3246736e-09,2.2324691e-08,1311004,-0.0016552404,-0.00021659881,0.005843979,0.4,3.895778e-05,3.896031e-05,4.964322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29528000,1311004,-5.6262783e-05,-8.653891e-07,1.8233088e-05,0.34906584,5.073412e-09,5.0732334e-09,2.148464e-08,1311004,-0.0005773372,0.0008732245,0.0048663514,0.4,3.7888814e-05,3.7891237e-05,4.955925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29638000,1311004,-8.022938e-05,3.0689676e-05,1.7793222e-05,0.34906584,5.0356994e-09,5.0355085e-09,2.1429452e-08,1311004,0.0013712154,0.0023287272,0.004912809,0.4,3.7855316e-05,3.7857768e-05,4.994195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29738000,29738000,1311004,-7.5073105e-05,4.657673e-05,1.716937e-05,0.34906584,4.975799e-09,4.9755853e-09,2.1274102e-08,1311004,0.0023504037,0.001995456,0.005497315,0.4,3.765398e-05,3.7656508e-05,5.0092326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1311004,-5.1508774e-05,5.1081362e-05,1.7531738e-05,0.34906584,4.8827533e-09,4.8825086e-09,2.0919682e-08,1311004,0.0026318333,0.0005342163,0.0063549466,0.4,3.719321e-05,3.719583e-05,4.989811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1311004,-2.6765125e-05,3.8900038e-05,1.9579971e-05,0.34906584,4.827074e-09,4.826789e-09,2.0719888e-08,1311004,0.0018729664,-0.001021682,0.0065161693,0.4,3.700368e-05,3.700644e-05,5.0057974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30039000,30039000,1311004,-2.9483947e-06,1.8976458e-05,2.2807531e-05,0.34906584,4.7851514e-09,4.7848236e-09,2.0625782e-08,1311004,0.0006377329,-0.00251914,0.006279009,0.4,3.6917674e-05,3.6920588e-05,5.033857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30146000,30146000,1311004,1.4942122e-05,-1.5064661e-06,2.685955e-05,0.34906584,4.7189803e-09,4.71861e-09,2.0367391e-08,1311004,-0.00063542055,-0.0036378289,0.0056786,0.4,3.663654e-05,3.6639598e-05,5.0344415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30241000,30241000,1311004,3.0258452e-05,-1.9596191e-05,3.0636216e-05,0.34906584,4.6290274e-09,4.6286153e-09,2.0058922e-08,1311004,-0.0017665548,-0.0045919917,0.0049285856,0.4,3.616554e-05,3.616873e-05,5.0083486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1311004,4.785341e-06,-1.0818746e-05,3.4049994e-05,0.34906584,4.463697e-09,4.4632062e-09,1.9445139e-08,1311004,-0.0012288686,-0.0030044287,0.0032518976,0.4,3.529639e-05,3.5299832e-05,4.9655328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30550000,30550000,1311004,2.017662e-06,1.051101e-05,3.5245892e-05,0.34906584,4.3788857e-09,4.3783603e-09,1.9106272e-08,1311004,0.000120307595,-0.0028304155,0.003567848,0.4,3.482899e-05,3.4832552e-05,4.9397836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30650000,30650000,1311004,5.131821e-06,3.3589167e-05,3.691358e-05,0.34906584,4.358024e-09,4.3574584e-09,1.9037932e-08,1311004,0.0015600864,-0.0030626575,0.0043629976,0.4,3.486852e-05,3.4872235e-05,4.9832934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1311004,-1.4345287e-05,3.767393e-05,3.7234342e-05,0.34906584,4.3014716e-09,4.300872e-09,1.8858401e-08,1311004,0.0018154666,-0.0018543925,0.00431893,0.4,3.4616718e-05,3.4620552e-05,4.984567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30857000,30857000,1311004,-3.90238e-05,3.2991404e-05,3.7378388e-05,0.34906584,4.25629e-09,4.2556594e-09,1.867593e-08,1311004,0.0015188678,-0.00032623383,0.003987722,0.4,3.444542e-05,3.444936e-05,4.996728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30958000,30958000,1311004,-4.6421985e-05,1.6728321e-05,3.791146e-05,0.34906584,4.226542e-09,4.225882e-09,1.8601488e-08,1311004,0.0005017915,0.00011005168,0.0032049227,0.4,3.440342e-05,3.440747e-05,5.02523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1311004,-4.787394e-05,-3.2164598e-06,3.7965314e-05,0.34906584,4.1354165e-09,4.134741e-09,1.8256314e-08,1311004,-0.00075268134,0.00021698143,0.0022520982,0.4,3.3852742e-05,3.3856817e-05,4.979673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31170000,31170000,1311004,-5.8757818e-05,-1.9550995e-05,3.7943337e-05,0.34906584,4.067698e-09,4.0670103e-09,1.796571e-08,1311004,-0.0017867793,0.0009072498,0.002482755,0.4,3.3478307e-05,3.3482414e-05,4.9596524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31256000,1311004,-7.307335e-05,-3.421802e-05,3.740153e-05,0.34906584,3.9707317e-09,3.97004e-09,1.7599552e-08,1311004,-0.0027336648,0.0018543185,0.0031274343,0.4,3.2861913e-05,3.2866013e-05,4.904989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31461000,31461000,1311004,-8.581719e-05,-3.5447094e-05,3.6476114e-05,0.34906584,3.906131e-09,3.9054293e-09,1.7335253e-08,1311004,-0.0028364197,0.0026394904,0.002486367,0.4,3.2656633e-05,3.2660777e-05,4.9466066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1311004,-0.000100161786,-4.934725e-05,3.6544254e-05,0.34906584,3.89616e-09,3.8954515e-09,1.7377987e-08,1311004,-0.0037211427,0.0035102111,0.002635997,0.4,3.2748212e-05,3.2752385e-05,4.9931773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1311004,-0.00011492845,-6.665723e-05,3.540581e-05,0.34906584,3.834077e-09,3.8333794e-09,1.7057848e-08,1311004,-0.004816763,0.00445006,0.0029174464,0.4,3.238543e-05,3.2389555e-05,4.9710115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31961000,31961000,1311004,-0.00013307728,-5.9202943e-05,3.125477e-05,0.34906584,3.7513517e-09,3.750672e-09,1.6742748e-08,1311004,-0.0043881084,0.005546307,0.003789143,0.4,3.21639e-05,3.216795e-05,5.0276453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32070000,32070000,1311004,-0.00013608586,-4.871416e-05,2.889547e-05,0.34906584,3.68792e-09,3.687258e-09,1.6446268e-08,1311004,-0.0037411768,0.005753267,0.004855102,0.4,3.177238e-05,3.1776344e-05,4.995699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32257000,32257000,1311004,-0.00012131726,-4.138802e-05,2.4935269e-05,0.34906584,3.5942485e-09,3.5936183e-09,1.583834e-08,1311004,-0.0032740785,0.0048788176,0.0047000716,0.4,3.104289e-05,3.1046708e-05,4.9105697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1311004,-0.00010638951,-3.6046662e-05,2.4595736e-05,0.34906584,3.5404415e-09,3.5398227e-09,1.5811048e-08,1311004,-0.0029384966,0.0039432137,0.0043419413,0.4,3.07969e-05,3.0800642e-05,4.9017917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32374000,32374000,1311004,-0.00010449709,-2.1518917e-05,2.329422e-05,0.34906584,3.5130938e-09,3.5124899e-09,1.5714296e-08,1311004,-0.0020330483,0.0038212475,0.0036420503,0.4,3.0694624e-05,3.06983e-05,4.9150517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1311004,-0.00010561517,-6.5614267e-06,2.1925332e-05,0.34906584,3.4910974e-09,3.490509e-09,1.5602318e-08,1311004,-0.0011097171,0.0038836093,0.002874649,0.4,3.06483e-05,3.0651907e-05,4.935499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32574000,32574000,1311004,-0.000104494495,1.0861954e-05,2.0235015e-05,0.34906584,3.4430778e-09,3.4425118e-09,1.5370986e-08,1311004,-2.3664477e-05,0.0038293283,0.0031869104,0.4,3.0356492e-05,3.035999e-05,4.9166297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1311004,-0.00010467473,2.8651159e-05,1.9028119e-05,0.34906584,3.4374106e-09,3.4368606e-09,1.5361614e-08,1311004,0.001060555,0.0038252159,0.003809903,0.4,3.0441612e-05,3.0445046e-05,4.9568757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32769000,32769000,1311004,-0.00010607857,1.5431868e-05,1.8494604e-05,0.34906584,3.4036958e-09,3.4031657e-09,1.5224467e-08,1311004,0.00025129886,0.003908361,0.003119948,0.4,3.0275389e-05,3.0278721e-05,4.955716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1311004,-0.00010830136,-3.913686e-06,1.8002635e-05,0.34906584,3.3990566e-09,3.3985448e-09,1.5174885e-08,1311004,-0.00091762375,0.004016515,0.002180109,0.4,3.0358064e-05,3.0361316e-05,4.9940036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33274000,33274000,1311004,-9.719211e-05,-2.3323291e-05,1.3618853e-05,0.34906584,3.2827219e-09,3.282305e-09,1.4605035e-08,1311004,-0.0020664814,0.0033506653,0.0015639749,0.4,2.9815352e-05,2.9818237e-05,4.997288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33385000,33385000,1311004,-7.926292e-05,-2.7679742e-05,1.2224412e-05,0.34906584,3.2718632e-09,3.2714675e-09,1.4553486e-08,1311004,-0.0023162176,0.0022900563,0.000986498,0.4,2.9835734e-05,2.9838551e-05,5.022042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33477000,1311004,-6.0437218e-05,-3.1174975e-05,1.1135929e-05,0.34906584,3.224239e-09,3.2238667e-09,1.4340288e-08,1311004,-0.0025096056,0.0011961085,0.0004162627,0.4,2.9524379e-05,2.9527102e-05,4.990804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33576000,33576000,1311004,-6.686704e-05,-1.6444219e-05,1.1786315e-05,0.34906584,3.174257e-09,3.1739085e-09,1.4083742e-08,1311004,-0.0016317476,0.0016011778,0.0011711738,0.4,2.9179246e-05,2.9181874e-05,4.954029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33685000,33685000,1311004,-7.841864e-05,2.1455958e-07,1.26439145e-05,0.34906584,3.1621474e-09,3.1618173e-09,1.3992389e-08,1311004,-0.0006595668,0.0022764734,0.0021058314,0.4,2.9172534e-05,2.91751e-05,4.9739397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33784000,33784000,1311004,-9.014175e-05,1.0454891e-06,1.3127057e-05,0.34906584,3.13529e-09,3.1349774e-09,1.3869529e-08,1311004,-0.0006141843,0.002964448,0.003144149,0.4,2.9036217e-05,2.9038718e-05,4.971326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33881000,33881000,1311004,-0.00010083559,-8.000833e-08,1.3299815e-05,0.34906584,3.125062e-09,3.1247642e-09,1.381685e-08,1311004,-0.00068486214,0.0035712891,0.0041573127,0.4,2.9050527e-05,2.9052975e-05,4.9934533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1311004,-8.110966e-05,2.6192423e-05,1.0852078e-05,0.34906584,3.0793215e-09,3.079053e-09,1.35333424e-08,1311004,0.00082482194,0.0024541337,0.0048529203,0.4,2.8835946e-05,2.8838289e-05,4.99396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34181000,1311004,-7.151719e-05,2.083785e-05,9.941794e-06,0.34906584,3.0422727e-09,3.0420186e-09,1.3360647e-08,1311004,0.0005244105,0.0019125277,0.005699633,0.4,2.8592294e-05,2.8594579e-05,4.9703967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34281000,34281000,1311004,-6.536455e-05,1.3183251e-05,9.457579e-06,0.34906584,3.0391574e-09,3.038912e-09,1.3334539e-08,1311004,9.305953e-05,0.0015503562,0.00669871,0.4,2.867033e-05,2.8672583e-05,5.0012427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34394000,34394000,1311004,-6.8911824e-05,4.317533e-06,9.698505e-06,0.34906584,2.9965368e-09,2.9963036e-09,1.3072375e-08,1311004,-0.00040820305,0.0017657169,0.007539398,0.4,2.834988e-05,2.8352075e-05,4.963332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34489000,34489000,1311004,-7.474591e-05,-3.189855e-06,1.0030729e-05,0.34906584,3.000226e-09,3.0000002e-09,1.3076034e-08,1311004,-0.000830819,0.0020688782,0.008434661,0.4,2.8491837e-05,2.849401e-05,5.0047943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34686000,34686000,1311004,-9.688743e-05,-2.829621e-05,1.0386794e-05,0.34906584,2.9510898e-09,2.9508813e-09,1.2774157e-08,1311004,-0.0022282444,0.0032896344,0.008130216,0.4,2.8209148e-05,2.821124e-05,4.988164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34789000,34789000,1311004,-0.00010286949,-1.4860914e-05,1.0527917e-05,0.34906584,2.9583929e-09,2.9581897e-09,1.2786616e-08,1311004,-0.0015122106,0.003594504,0.0073364587,0.4,2.8373555e-05,2.8375638e-05,5.032295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890000,34890000,1311004,-0.000107085,4.2820363e-07,1.0216492e-05,0.34906584,2.9327691e-09,2.9325729e-09,1.2628016e-08,1311004,-0.0006926175,0.0038269765,0.006403082,0.4,2.8214099e-05,2.8216147e-05,5.0190874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
