timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42242000,nan,nan,nan,0.0023516344,0.0,0.2,0.0,0.0,-0.013648917,-0.017893443,1.1206421,0.0,0.0,0.0,-0.0007381677,-0.00096772244,-0.5314358
42342000,nan,nan,nan,0.0023946434,0.0,0.2,0.0,0.0,-0.0071263537,-0.01615465,1.1136861,0.0,0.0,0.0,-0.00039218584,-0.0008890417,-0.5318614
42446000,nan,nan,nan,0.00244179,0.0,0.2,0.0,0.0,-0.005682258,-0.009439012,1.1105573,0.0,0.0,0.0,-0.00031423054,-0.0005219801,-0.5320528
42546000,nan,nan,nan,0.002485434,0.0,0.2,0.0,0.0,-0.006693069,0.00023293681,1.1115934,0.0,0.0,0.0,-0.00036713452,1.277727e-05,-0.53198946
42646000,nan,nan,nan,0.002517496,0.0,0.2,0.0,0.0,-0.0027406623,-0.0002886199,1.1125128,0.0,0.0,0.0,-0.0,-0.0,-0.5319332
42752000,nan,nan,nan,0.00255043,0.0,0.2,0.0,0.0,0.0030165059,-0.004752555,1.1108403,0.0,0.0,0.0,0.00019687731,-0.00031018344,-0.5320355
42846000,nan,nan,nan,0.002581758,0.0,0.2,0.0,0.0,0.006192673,-0.007997103,1.1104552,0.0,0.0,0.0,0.00033741983,-0.00043573772,-0.5320591
42945000,nan,nan,nan,0.0026146262,0.0,0.2,0.0,0.0,0.0068111904,-0.009060302,1.1144165,0.0,0.0,0.0,0.0003659456,-0.00048678386,-0.5318167
43049000,nan,nan,nan,0.00265336,0.0,0.2,0.0,0.0,0.011319985,-0.011503166,1.1239549,0.0,0.0,0.0,0.0006169867,-0.0006269709,-0.53123313
43144000,nan,nan,nan,0.0026861688,0.0,0.2,0.0,0.0,0.016753564,-0.014394574,1.1323963,0.0,0.0,0.0,0.00090072333,-0.00077389675,-0.53071666
43245000,nan,nan,nan,0.0027207017,0.0,0.2,0.0,0.0,0.02284928,-0.017637871,1.1397966,0.0,0.0,0.0,0.0012211802,-0.00094265636,-0.5302639
43345000,nan,nan,nan,0.0027655277,0.0,0.2,0.0,0.0,0.025903573,-0.01873162,1.1400913,0.0,0.0,0.0,0.0014073998,-0.0010177314,-0.53024584
43441000,nan,nan,nan,0.0028082235,0.0,0.2,0.0,0.0,0.025546791,-0.01806237,1.1328564,0.0,0.0,0.0,0.001379354,-0.0009752461,-0.5306885
43548000,nan,nan,nan,0.002858072,0.0,0.2,0.0,0.0,0.021534001,-0.015913034,1.119073,0.0,0.0,0.0,0.001152748,-0.00085184904,-0.5315318
43646000,nan,nan,nan,0.0029128806,0.0,0.2,0.0,0.0,0.014922832,-0.011520162,1.1104363,0.0,0.0,0.0,0.00080963026,-0.00062502024,-0.5320602
43745000,nan,nan,nan,0.0029656189,0.0,0.2,0.0,0.0,0.009382114,-0.0061942707,1.1088762,0.0,0.0,0.0,0.00050854497,-0.00033575224,-0.5321557
43842000,nan,nan,nan,0.0030074026,0.0,0.2,0.0,0.0,0.008418804,-0.0021775402,1.112403,0.0,0.0,0.0,0.0004355433,-0.00011265414,-0.5319399
43946000,nan,nan,nan,0.0030482009,0.0,0.2,0.0,0.0,0.010156776,0.000996945,1.1143435,0.0,0.0,0.0,0.00057788147,5.672233e-05,-0.5318212
44046000,nan,nan,nan,0.003091309,0.0,0.2,0.0,0.0,0.0146712065,0.0025517885,1.1125857,0.0,0.0,0.0,0.0008091929,0.00014074433,-0.5319287
44148000,nan,nan,nan,0.0031341272,0.0,0.2,0.0,0.0,0.015718456,0.0021602106,1.1116819,0.0,0.0,0.0,0.0008338743,0.000114600574,-0.53198403
44249000,nan,nan,nan,0.0031749064,0.0,0.2,0.0,0.0,0.01646525,0.0037271846,1.1212176,0.0,0.0,0.0,0.0008947388,0.00020253909,-0.5314006
44342000,nan,nan,nan,0.0032081355,0.0,0.2,0.0,0.0,0.015219298,0.005788459,1.1312829,0.0,0.0,0.0,0.0008214864,0.00031244152,-0.5307848
44441000,nan,nan,nan,0.0032430354,0.0,0.2,0.0,0.0,0.012651726,0.008349222,1.138273,0.0,0.0,0.0,0.000683497,0.0004510585,-0.5303571
44542000,nan,nan,nan,0.0032726824,0.0,0.2,0.0,0.0,0.007448926,0.008217461,1.135407,0.0,0.0,0.0,0.00040802002,0.00045011705,-0.5305325
44646000,nan,nan,nan,0.0033030072,0.0,0.0,0.0,0.0,-0.36571327,0.004359142,1.1262892,0.0,0.0,0.0,-0.01980501,0.00023606705,-0.5310903
44744000,nan,nan,nan,0.0033519152,0.0,0.0,0.0,0.0,-0.33814377,0.0006700102,1.1214938,0.0,0.0,0.0,-0.018322915,3.6305686e-05,-0.5313837
44842000,2.959851,0.18146887,-0.75328827,-0.057625916,0.7853982,0.17335558,-0.0036476427,0.01286293,-0.22844271,0.0024782012,1.4936172,0.0,0.0,0.0,-0.011847143,0.00012852062,-0.5086161
44953000,2.976827,0.18112046,-0.74941593,0.0033519152,-2.3283064e-08,0.1371354,-0.0014742278,0.069615625,-0.2935984,-0.009498491,1.9325564,0.0,0.0,0.0,-0.014423537,-0.00046663004,-0.48176047
45045000,2.9905255,0.18083657,-0.7381859,0.0033519152,0.0,0.10429218,-0.00019076886,0.16262887,-0.3336246,-0.029891312,2.1387267,0.0,0.0,0.0,-0.015961157,-0.0014300502,-0.46914637
45157000,3.001206,0.18061158,-0.7158518,0.0033519152,0.0,0.06702105,0.0007053835,0.27575094,-0.3634371,0.0084228,2.1070004,0.0,0.0,0.0,-0.017458806,0.00040461484,-0.4710875
45253000,3.0089672,0.18044278,-0.677922,0.0033519152,0.0,0.03091305,0.0016718865,0.40744594,-0.3917995,0.03904386,1.6639043,0.0,0.0,0.0,-0.01990382,0.0019834682,-0.4981974
45345000,3.0133543,0.18033914,-0.62627524,0.0033519152,0.0,-0.0061126966,0.0035174903,0.49919772,-0.40833414,0.057111785,1.1186317,0.0,0.0,0.0,-0.022133498,0.0030957083,-0.5315588
45449000,3.0142703,0.18030123,-0.5622473,0.0033519152,0.0,-0.046674397,0.007954397,0.54883534,-0.4095955,0.068044335,0.8238611,0.0,0.0,0.0,-0.022955304,0.0038134658,-0.54959375
45548000,3.0117245,0.18033135,-0.49650794,0.0033519152,0.0,-0.08229819,0.014245193,0.56815517,-0.24556392,0.071368866,0.70930386,0.0,0.0,0.0,-0.013936069,0.0040502753,-0.5566027
45649000,3.0076478,0.1804124,-0.43304354,0.0033519152,0.0,-0.08700864,0.019890362,0.56898326,0.08731059,0.056026142,0.8427259,0.0,0.0,0.0,0.0048837555,0.0031338462,-0.54843956
45750000,3.0035415,0.18050145,-0.3641261,0.0033519152,0.0,-0.08348346,0.023501167,0.5895544,0.015632955,0.04377536,1.1750078,0.0,0.0,0.0,0.00084083027,0.0023544908,-0.52810955
45850000,2.9997869,0.18058316,-0.29658732,0.0033519152,0.0,-0.07947509,0.024744956,0.6180484,-0.010876343,0.029097581,1.2959685,0.0,0.0,0.0,-0.00057347957,0.0015342353,-0.5207088
45946000,2.9960587,0.18066423,-0.22489569,0.0033519152,0.0,-0.075375624,0.023935609,0.650365,-0.003730353,0.013160452,1.3214934,0.0,0.0,0.0,-0.00019552562,0.0006898022,-0.51914716
46050000,2.9926107,0.18073922,-0.15377893,0.0033519152,0.0,-0.0704198,0.022381503,0.6736263,-0.0017555968,0.001677163,1.2877979,0.0,0.0,0.0,-0.0,-0.0,-0.5212087
46145000,2.9896564,0.18080346,-0.08870303,0.0033519152,0.0,-0.06496921,0.02110297,0.68982625,0.0072257565,-0.0031280108,1.2579163,0.0,0.0,0.0,0.0003705732,-0.00016042015,-0.52303696
46249000,2.9866261,0.18086942,-0.017321404,0.0033519152,0.0,-0.05884379,0.020422012,0.70700747,0.016400646,-0.0023699666,1.248442,0.0,0.0,0.0,0.0008946461,-0.00012928035,-0.5236166
46342000,2.9840798,0.18092473,0.046625856,0.0033519152,0.0,-0.053379126,0.020376602,0.72327095,0.06539285,-0.000361471,1.2575941,0.0,0.0,0.0,0.003492531,-1.9305606e-05,-0.5230567
46452000,2.9814675,0.1809816,0.116860345,0.0033519152,0.0,-0.049623035,0.019232782,0.75190127,-0.08550132,0.0012549371,3.4718432,0.0,0.0,0.0,-0.0033798309,4.9607137e-05,-0.38758233
46549000,2.9789548,0.18103628,0.18916363,0.0033519152,0.0,-0.050864168,0.017158521,0.8693297,-0.045950677,-0.008718359,5.9405737,0.0,0.0,0.0,-0.0011089115,-0.0002103971,-0.23653808
46646000,2.9767873,0.18108338,0.25587413,0.0033519152,0.0,-0.053449154,0.016078502,0.96589136,-0.0519227,-0.007362106,4.0218396,0.0,0.0,0.0,-0.001874402,-0.00026577097,-0.3539319
46737000,2.9750636,0.1811209,0.3121601,0.0033519152,0.0,-0.05608865,0.016496422,1.0,-0.057509672,-0.004111539,5.8731246,0.0,0.0,0.0,-0.0014138806,-0.000101082565,-0.24066481
46841000,2.9728477,0.18116914,0.38956738,0.0033519152,0.0,-0.058354076,0.0173768,1.0,-0.0654826,0.0020419213,5.6747274,0.0,0.0,0.0,-0.001689467,5.2682062e-05,-0.25280333
46946000,2.970932,0.18121076,0.46136498,0.0033519152,0.0,-0.059784234,0.018178595,1.0,-0.061192248,0.0049196174,6.2734165,0.0,0.0,0.0,-0.0013453624,0.00010816187,-0.21617377
47045000,2.9692533,0.18124723,0.5289205,0.0033519152,0.0,-0.062703535,0.020522084,1.0,-0.08112943,0.018155303,5.9040174,0.0,0.0,0.0,-0.0019756174,0.00044210753,-0.23877469
47146000,2.9676516,0.18128206,0.59762985,0.0033519152,0.0,-0.067082606,0.023929844,1.0,-0.10057519,0.03330435,6.7929444,0.0,0.0,0.0,-0.001890085,0.00062588055,-0.1843875
47242000,2.9662316,0.18131293,0.662707,0.0033519152,0.0,-0.07126787,0.02827548,1.0,-0.11594339,0.051807553,6.5417624,0.0,0.0,0.0,-0.0023612638,0.0010550952,-0.19975555
47349000,nan,nan,nan,-0.004339703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47445000,nan,nan,nan,-0.004332115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47542000,nan,nan,nan,-0.0043254094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47654000,nan,nan,nan,-0.0043182503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47737000,nan,nan,nan,-0.004312447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47849000,nan,nan,nan,-0.004302309,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47948000,nan,nan,nan,-0.004287824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48046000,nan,nan,nan,-0.0042681526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48142000,nan,nan,nan,-0.0042465953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48248000,nan,nan,nan,-0.0042259423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48353000,nan,nan,nan,-0.004208176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48444000,nan,nan,nan,-0.0041953265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48554000,nan,nan,nan,-0.004181724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48648000,nan,nan,nan,-0.0041648457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48750000,nan,nan,nan,-0.0041395607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48842000,nan,nan,nan,-0.004112996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48942000,nan,nan,nan,-0.0040810606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49042000,nan,nan,nan,-0.0040491787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49144000,nan,nan,nan,-0.004015841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49248000,nan,nan,nan,-0.0039836634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49341000,nan,nan,nan,-0.0039560976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49442000,nan,nan,nan,-0.003934019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49553000,nan,nan,nan,-0.0039144433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49645000,nan,nan,nan,-0.0038987072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49754000,nan,nan,nan,-0.0038761168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49853000,nan,nan,nan,-0.0038520626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49948000,nan,nan,nan,-0.0038303721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50046000,nan,nan,nan,-0.0038070984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50145000,nan,nan,nan,-0.0037904142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50256000,nan,nan,nan,-0.0037743074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50349000,nan,nan,nan,-0.003761038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50444000,nan,nan,nan,-0.0037437244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50554000,nan,nan,nan,-0.00372001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50645000,nan,nan,nan,-0.0036973117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50750000,nan,nan,nan,-0.0036708706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50845000,nan,nan,nan,-0.0036449416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50945000,nan,nan,nan,-0.0036154273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
