timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26068000,0.0052474025,4.6621564e-05,0.0,0.0,0.99999654,0.0026236982,2.3310702e-05,-6.1160456e-08,0.0,0.0,-0.5272747,0,0,0,0,0
26113000,0.005239934,-0.00028371805,0.0,0.0,0.99999654,0.002619964,-0.00014185853,3.7166555e-07,0.0,0.0,-0.52712095,0,0,0,0,0
26164000,0.0052095307,-0.00063103763,0.0,0.0,0.9999966,0.0026047626,-0.00031551774,8.218516e-07,0.0,0.0,-0.52676374,0,0,0,0,0
26214000,0.005115953,-0.0013569429,0.0,0.0,0.9999965,0.0025579731,-0.0006784692,1.7355121e-06,0.0,0.0,-0.5268777,0,0,0,0,0
26269000,0.005015457,-0.0021558378,0.0,0.0,0.9999963,0.0025077243,-0.0010779153,2.7031244e-06,0.0,0.0,-0.5273442,0,0,0,0,0
26317000,0.0048768283,-0.0030589048,0.0,0.0,0.9999958,0.0024384088,-0.0015294473,3.7294328e-06,0.0,0.0,-0.52810466,0,0,0,0,0
26368000,0.0047562146,-0.0038638816,0.0,0.0,0.9999953,0.0023781008,-0.0019319343,4.5943552e-06,0.0,0.0,-0.5290662,0,0,0,0,0
26414000,0.0048470795,-0.004978551,0.0,0.0,0.999994,0.0024235302,-0.0024892658,6.032847e-06,0.0,0.0,-0.53023565,0,0,0,0,0
26465000,0.00491898,-0.005900237,0.0,0.0,0.9999926,0.002459477,-0.0029501054,7.255769e-06,0.0,0.0,-0.5314913,0,0,0,0,0
26513000,0.0051851673,-0.0069524087,0.0,0.0,0.9999906,0.0025925653,-0.003476186,9.012322e-06,0.0,0.0,-0.5326748,0,0,0,0,0
26573000,0.00542376,-0.007890251,0.0,0.0,0.99998856,0.0027118556,-0.003945101,1.0698667e-05,0.0,0.0,-0.53372127,0,0,0,0,0
26613000,0.005980648,-0.008809193,0.0,0.0,0.9999859,0.0029902908,-0.0044045625,1.31711095e-05,0.0,0.0,-0.5343465,0,0,0,0,0
26669000,0.00657405,-0.009835478,0.0,0.0,0.99998254,0.0032869792,-0.004917693,1.6164637e-05,0.0,0.0,-0.5349203,0,0,0,0,0
26718000,0.00733114,-0.010859115,0.0,0.0,0.99997854,0.0036655075,-0.005429494,1.990228e-05,0.0,0.0,-0.5352839,0,0,0,0,0
26766000,0.0077247177,-0.011422488,0.0,0.0,0.9999762,0.0038622862,-0.00571117,2.2058699e-05,0.0,0.0,-0.53529596,0,0,0,0,0
26818000,0.007431613,-0.011276812,0.0,0.0,0.99997723,0.0037157387,-0.0056383368,2.0951065e-05,0.0,0.0,-0.5347944,0,0,0,0,0
26864000,0.0071069966,-0.01111489,0.0,0.0,0.99997824,0.0035534361,-0.005557381,1.9748228e-05,0.0,0.0,-0.5343198,0,0,0,0,0
26909000,0.0065144524,-0.010444153,0.0,0.0,0.99998105,0.0032571761,-0.0052220253,1.7009377e-05,0.0,0.0,-0.5335336,0,0,0,0,0
26961000,0.0058093215,-0.009617527,0.0,0.0,0.9999842,0.0029046233,-0.004808725,1.3967753e-05,0.0,0.0,-0.5325856,0,0,0,0,0
27014000,0.005461563,-0.00851202,0.0,0.0,0.9999872,0.0027307535,-0.004255982,1.1622186e-05,0.0,0.0,-0.53147495,0,0,0,0,0
27073000,0.0052892156,-0.0070954696,0.0,0.0,0.9999902,0.002644588,-0.0035477148,9.3823355e-06,0.0,0.0,-0.5300682,0,0,0,0,0
27110000,0.0052385,-0.0063458458,0.0,0.0,0.99999154,0.0026192334,-0.0031729066,8.310653e-06,0.0,0.0,-0.5295699,0,0,0,0,0
27166000,0.0054125204,-0.0049945307,0.0,0.0,0.9999932,0.0027062485,-0.0024972537,6.758235e-06,0.0,0.0,-0.52883726,0,0,0,0,0
27224000,0.005947007,-0.0039111953,0.0,0.0,0.9999937,0.0029734934,-0.0019555876,5.814964e-06,0.0,0.0,-0.5289684,0,0,0,0,0
27258000,0.006132287,-0.0034964122,0.0,0.0,0.9999938,0.003066134,-0.0017481969,5.360239e-06,0.0,0.0,-0.52949715,0,0,0,0,0
27313000,0.006616914,-0.0030044192,0.0,0.0,0.9999934,0.0033084475,-0.001502201,4.9699856e-06,0.0,0.0,-0.53053653,0,0,0,0,0
27369000,0.0069636432,-0.0026344561,0.0,0.0,0.999993,0.0034818116,-0.0013172198,4.5863426e-06,0.0,0.0,-0.5315536,0,0,0,0,0
27417000,0.0076015405,-0.0024482699,0.0,0.0,0.999992,0.0038007577,-0.0012241257,4.652643e-06,0.0,0.0,-0.53188443,0,0,0,0,0
27469000,0.008314629,-0.002393943,0.0,0.0,0.99999064,0.0041573,-0.001196961,4.976172e-06,0.0,0.0,-0.5316272,0,0,0,0,0
27520000,0.008228132,-0.0022661183,0.0,0.0,0.99999094,0.0041140513,-0.0011330493,4.6614655e-06,0.0,0.0,-0.5313043,0,0,0,0,0
27561000,0.008490958,-0.002216628,0.0,0.0,0.9999904,0.0042454638,-0.0011083038,4.705309e-06,0.0,0.0,-0.5309721,0,0,0,0,0
27620000,0.008806324,-0.0019971237,0.0,0.0,0.9999898,0.004403145,-0.000998552,4.396814e-06,0.0,0.0,-0.53093123,0,0,0,0,0
27670000,0.00897206,-0.001717354,0.0,0.0,0.99998957,0.0044860137,-0.00085866835,3.852038e-06,0.0,0.0,-0.53141093,0,0,0,0,0
27713000,0.008942654,-0.0014713142,0.0,0.0,0.99998975,0.004471311,-0.0007356497,3.2893522e-06,0.0,0.0,-0.5317986,0,0,0,0,0
27758000,0.008949015,-0.001206181,0.0,0.0,0.9999898,0.0044744923,-0.00060308445,2.698524e-06,0.0,0.0,-0.5322651,0,0,0,0,0
27817000,0.008875307,-0.0009902088,0.0,0.0,0.99999005,0.004437639,-0.0004950995,2.197095e-06,0.0,0.0,-0.5324663,0,0,0,0,0
27866000,0.008888354,-0.0010518498,0.0,0.0,0.99999,0.0044441614,-0.0005259196,2.3372952e-06,0.0,0.0,-0.5321632,0,0,0,0,0
27916000,0.008586095,-0.0010117705,0.0,0.0,0.99999064,0.004293034,-0.00050588057,2.1717826e-06,0.0,0.0,-0.5316913,0,0,0,0,0
27957000,0.008180075,-0.00095752795,0.0,0.0,0.99999154,0.0040900256,-0.0004787599,1.958157e-06,0.0,0.0,-0.5310556,0,0,0,0,0
28017000,0.007274325,-0.0007001497,0.0,0.0,0.9999933,0.0036371546,-0.0003500725,1.2732763e-06,0.0,0.0,-0.53035307,0,0,0,0,0
28066000,0.0058569615,-0.00016843797,0.0,0.0,0.9999957,0.0029284768,-8.421863e-05,2.4663333e-07,0.0,0.0,-0.5291853,0,0,0,0,0
28120000,0.0044837077,0.0002068068,0.0,0.0,0.9999975,0.0022418522,0.000103403145,-2.3181515e-07,0.0,0.0,-0.52873296,0,0,0,0,0
28161000,0.00315553,0.00041884396,0.0,0.0,0.99999875,0.0015777643,0.00020942173,-3.3041854e-07,0.0,0.0,-0.52831644,0,0,0,0,0
28209000,0.0018727747,0.0006531637,0.0,0.0,0.9999995,0.00093638716,0.00032658168,-3.0580705e-07,0.0,0.0,-0.5281378,0,0,0,0,0
28261000,0.00026964484,0.00021564083,0.0,0.0,1.0,0.0001348224,0.00010782041,-1.45366075e-08,0.0,0.0,-0.5281694,0,0,0,0,0
28326000,-0.001091455,2.861724e-05,0.0,0.0,0.9999998,-0.0005457275,1.430862e-05,7.808607e-09,0.0,0.0,-0.5286263,0,0,0,0,0
28360000,-0.0018873122,-0.00036543456,0.0,0.0,0.9999995,-0.00094365585,-0.0001827172,-1.7242223e-07,0.0,0.0,-0.5287546,0,0,0,0,0
28424000,-0.0028348723,-0.0006537355,0.0,0.0,0.9999989,-0.0014174356,-0.0003268674,-4.633139e-07,0.0,0.0,-0.52926475,0,0,0,0,0
28464000,-0.003051496,-0.0007633831,0.0,0.0,0.99999875,-0.0015257475,-0.00038169112,-5.82365e-07,0.0,0.0,-0.529643,0,0,0,0,0
28513000,-0.0033431712,-0.00071115,0.0,0.0,0.9999985,-0.0016715848,-0.00035557454,-5.943738e-07,0.0,0.0,-0.5301857,0,0,0,0,0
28573000,-0.0039223875,-0.00068537256,0.0,0.0,0.999998,-0.0019611923,-0.0003426856,-6.720737e-07,0.0,0.0,-0.53026205,0,0,0,0,0
28621000,-0.0044945274,-0.00055069104,0.0,0.0,0.99999744,-0.0022472616,-0.00027534485,-6.187735e-07,0.0,0.0,-0.5301614,0,0,0,0,0
28666000,-0.005519204,-0.00023673671,0.0,0.0,0.9999962,-0.002759598,-0.0001183679,-3.266491e-07,0.0,0.0,-0.52946466,0,0,0,0,0
28717000,-0.006384911,5.131045e-05,0.0,0.0,0.9999949,-0.00319245,2.5655094e-05,8.1903025e-08,0.0,0.0,-0.5290743,0,0,0,0,0
28762000,-0.0069588264,0.00046080962,0.0,0.0,0.9999939,-0.003479406,0.00023040341,8.016719e-07,0.0,0.0,-0.5288231,0,0,0,0,0
28817000,-0.007478288,0.00083660387,0.0,0.0,0.9999929,-0.0037391353,0.00041829902,1.5640876e-06,0.0,0.0,-0.5288814,0,0,0,0,0
28865000,-0.00745616,0.0011264109,0.0,0.0,0.9999929,-0.0037280715,0.00056320155,2.0996704e-06,0.0,0.0,-0.52854455,0,0,0,0,0
28916000,-0.007471424,0.0013694664,0.0,0.0,0.9999928,-0.0037357025,0.0006847284,2.5579598e-06,0.0,0.0,-0.5287088,0,0,0,0,0
28962000,-0.007471206,0.0020356139,0.0,0.0,0.9999925,-0.0037355926,0.0010177997,3.8021135e-06,0.0,0.0,-0.5288881,0,0,0,0,0
29017000,-0.007370456,0.002399638,0.0,0.0,0.9999925,-0.0036852171,0.0011998105,4.421596e-06,0.0,0.0,-0.5295185,0,0,0,0,0
29062000,-0.007651718,0.003327169,0.0,0.0,0.9999913,-0.003825844,0.0016635715,6.364621e-06,0.0,0.0,-0.53034174,0,0,0,0,0
29122000,-0.0051387465,0.0038984104,-6.67022e-05,0.0,0.9999948,-0.0025693006,0.0019492833,-2.8342705e-05,0.0,0.0,-0.53865576,0,0,0,0,0
29166000,-0.004946791,0.0037936438,-5.9248185e-05,0.0,0.9999952,-0.0024733325,0.0018968883,-2.493237e-05,0.0,0.0,-0.5378739,0,0,0,0,0
29213000,-0.0048021562,0.0037275194,-8.5143736e-05,0.0,0.9999954,-0.002400992,0.0018638554,-3.809665e-05,0.0,0.0,-0.5355213,0,0,0,0,0
29265000,-0.005351579,0.0031409252,-0.00011117174,0.0,0.9999952,-0.0026756958,0.0015706052,-5.1383384e-05,0.0,0.0,-0.53348935,0,0,0,0,0
29316000,-0.0053584166,-0.034127735,-9.6683616e-05,0.0,0.99985087,-0.0026796397,-0.017062848,-9.404997e-05,0.0,0.0,-0.5327344,0,0,0,0,0
29368000,-0.0054493365,-0.034423016,-6.189164e-05,0.0,0.9998482,-0.002724794,-0.017210508,-7.78344e-05,0.0,0.0,-0.5322985,0,0,0,0,0
29425000,-0.005304123,-0.031523094,-7.410921e-06,0.0,0.99987227,-0.0026517874,-0.01576083,-4.5503803e-05,0.0,0.0,-0.5319579,0,0,0,0,0
29465000,-0.0051586567,-0.028986705,5.710623e-06,0.0,0.99989164,-0.0025790131,-0.014492804,-3.452676e-05,0.0,0.0,-0.5319396,0,0,0,0,0
29508000,-0.0050184065,-0.026238345,1.9462797e-05,0.0,0.99991083,-0.002508857,-0.013118778,-2.3187158e-05,0.0,0.0,-0.53202415,0,0,0,0,0
29568000,-0.0048371023,-0.022439579,1.0048206e-05,0.0,0.99993414,-0.0024183402,-0.011219533,-2.2111262e-05,0.0,0.0,-0.5320895,0,0,0,0,0
29617000,-0.004650836,-0.019988842,-2.561373e-06,0.0,0.99994737,-0.0023253127,-0.009994225,-2.4521418e-05,0.0,0.0,-0.5321267,0,0,0,0,0
29669000,-0.0047618113,-0.017379941,-2.311694e-05,0.0,0.9999594,-0.002380914,-0.008689809,-3.2247724e-05,0.0,0.0,-0.532049,0,0,0,0,0
29710000,-0.004751181,-0.015798394,-3.608262e-05,0.0,0.999966,-0.0023756567,-0.007899049,-3.6805737e-05,0.0,0.0,-0.53199935,0,0,0,0,0
29762000,-0.004485621,-0.013927821,-5.1044808e-05,0.0,0.99997324,-0.002242932,-0.00696378,-4.1140316e-05,0.0,0.0,-0.53183424,0,0,0,0,0
29814000,-0.0043380093,-0.012222492,-6.107894e-05,0.0,0.99997896,-0.0021691492,-0.006111128,-4.379406e-05,0.0,0.0,-0.53161407,0,0,0,0,0
29864000,-0.0035785558,-0.01100309,-6.877885e-05,0.0,0.99998325,-0.001789439,-0.0055014477,-4.423259e-05,0.0,0.0,-0.5312225,0,0,0,0,0
29908000,-0.0030861986,-0.01002531,-7.502775e-05,0.0,0.99998623,-0.0015432674,-0.005012571,-4.524835e-05,0.0,0.0,-0.5309738,0,0,0,0,0
29969000,-0.0021478774,-0.009247146,-8.6944136e-05,0.0,0.99998873,-0.0010741279,-0.004623506,-4.8437e-05,0.0,0.0,-0.53087217,0,0,0,0,0
30018000,-0.001627022,-0.008657865,-9.990558e-05,0.0,0.9999903,-0.00081371964,-0.004328877,-5.347393e-05,0.0,0.0,-0.5308622,0,0,0,0,0
30066000,-0.0010288031,-0.008380284,-9.3413386e-05,0.0,0.9999911,-0.0005145927,-0.004190105,-4.886169e-05,0.0,0.0,-0.5310562,0,0,0,0,0
30114000,-0.0004162784,-0.00807917,-6.528822e-05,0.0,0.99999183,-0.00020826938,-0.0040395674,-3.348464e-05,0.0,0.0,-0.5312196,0,0,0,0,0
30170000,6.881994e-05,-0.0078198435,-7.396807e-05,0.0,0.9999924,3.4265104e-05,-0.003909913,-3.6849215e-05,0.0,0.0,-0.53140754,0,0,0,0,0
30218000,0.0005231991,-0.007640519,-0.00010041454,0.0,0.9999927,0.0002614058,-0.003820263,-4.920753e-05,0.0,0.0,-0.5315839,0,0,0,0,0
30266000,0.001089582,-0.0077130203,-0.00013426167,0.0,0.99999243,0.00054452807,-0.0038565367,-6.5029344e-05,0.0,0.0,-0.531891,0,0,0,0,0
30309000,0.001243988,-0.0074374485,-0.00012630505,0.0,0.9999929,0.00062175485,-0.0037187543,-6.0839062e-05,0.0,0.0,-0.53208214,0,0,0,0,0
30369000,0.0012697238,-0.007079894,-0.00013660932,0.0,0.99999356,0.00063461607,-0.0035399823,-6.605685e-05,0.0,0.0,-0.53231925,0,0,0,0,0
30413000,0.0011594123,-0.006665759,-0.00016289632,0.0,0.9999943,0.0005794315,-0.00333292,-7.9515616e-05,0.0,0.0,-0.53241056,0,0,0,0,0
30466000,0.00074837974,-0.0060623894,-0.00018960128,0.0,0.99999535,0.00037390075,-0.0030312252,-9.366596e-05,0.0,0.0,-0.5325457,0,0,0,0,0
30517000,0.00041867315,-0.0055083907,-0.000207719,0.0,0.9999962,0.00020904974,-0.0027542135,-0.00010328255,0.0,0.0,-0.53267974,0,0,0,0,0
30558000,0.00019187995,-0.00492767,-0.00022206159,0.0,0.99999696,9.5666124e-05,-0.0024638432,-0.000110794084,0.0,0.0,-0.5327297,0,0,0,0,0
30621000,-1.8257317e-05,-0.0039967154,-0.00023440308,0.0,0.999998,-9.3628505e-06,-0.0019983551,-0.000117219555,0.0,0.0,-0.53246295,0,0,0,0,0
30670000,-7.939257e-05,-0.0031063897,-0.00024503627,0.0,0.9999988,-3.9886534e-05,-0.0015531895,-0.00012257963,0.0,0.0,-0.5321251,0,0,0,0,0
30724000,-9.689685e-05,-0.002414926,-0.0002389482,0.0,0.9999993,-4.859265e-05,-0.0012074568,-0.00011953251,0.0,0.0,-0.53175455,0,0,0,0,0
30768000,-0.00048033177,-0.0019243675,-0.00020431886,0.0,0.9999995,-0.00024026405,-0.00096215896,-0.00010239047,0.0,0.0,-0.53156406,0,0,0,0,0
30812000,-0.00077669567,-0.001541745,-0.00020824604,0.0,0.99999964,-0.00038842796,-0.0007708319,-0.00010442235,0.0,0.0,-0.531451,0,0,0,0,0
30866000,-0.0012133088,-0.0014505732,-0.00021074974,0.0,0.9999995,-0.00060673064,-0.0007252225,-0.00010581483,0.0,0.0,-0.53147125,0,0,0,0,0
30911000,-0.0014887613,-0.001355252,-0.0002098459,0.0,0.99999946,-0.00074445154,-0.0006775477,-0.00010542731,0.0,0.0,-0.5315658,0,0,0,0,0
30958000,-0.0017028956,-0.0014098694,-0.00020855136,0.0,0.9999994,-0.00085152086,-0.00070484553,-0.00010487583,0.0,0.0,-0.5316786,0,0,0,0,0
31017000,-0.0020950022,-0.0016623873,-0.00017213589,0.0,0.9999991,-0.0010475722,-0.00083110295,-8.693855e-05,0.0,0.0,-0.53197503,0,0,0,0,0
31065000,-0.002249971,-0.0020869074,-0.00014078381,0.0,0.9999988,-0.001125058,-0.0010433736,-7.156571e-05,0.0,0.0,-0.53229946,0,0,0,0,0
31094000,-0.0022600605,-0.0022680708,-0.0001378583,0.0,0.99999875,-0.0011301074,-0.0011339566,-7.021056e-05,0.0,0.0,-0.53247255,0,0,0,0,0
31164000,-0.0021265987,-0.0023686248,-0.00013303146,0.0,0.99999875,-0.0010633774,-0.0011842407,-6.777492e-05,0.0,0.0,-0.5325251,0,0,0,0,0
31222000,-0.0023221055,-0.0027786465,-0.00012562335,0.0,0.99999833,-0.0011611386,-0.001389249,-6.4424654e-05,0.0,0.0,-0.53239995,0,0,0,0,0
31268000,-0.0026416525,-0.0031918434,-7.23845e-05,0.0,0.99999785,-0.0013208818,-0.0015958719,-3.8300113e-05,0.0,0.0,-0.53217757,0,0,0,0,0
31317000,-0.002833931,-0.003393998,-6.318295e-05,0.0,0.99999756,-0.0014170165,-0.0016969516,-3.399599e-05,0.0,0.0,-0.531833,0,0,0,0,0
31368000,-0.0031265484,-0.0036046861,-5.0614133e-05,0.0,0.99999714,-0.0015633164,-0.0018023001,-2.8124548e-05,0.0,0.0,-0.5315999,0,0,0,0,0
31421000,-0.0031360493,-0.003478475,-3.407555e-05,0.0,0.99999726,-0.0015680512,-0.0017392077,-1.9764895e-05,0.0,0.0,-0.5315095,0,0,0,0,0
31473000,-0.0029758357,-0.003177852,-1.888683e-05,0.0,0.9999976,-0.0014879303,-0.0015889095,-1.1807583e-05,0.0,0.0,-0.5315936,0,0,0,0,0
31517000,-0.002846311,-0.0029305052,-5.6653066e-06,0.0,0.9999979,-0.0014231578,-0.0014652467,-4.917929e-06,0.0,0.0,-0.53172666,0,0,0,0,0
31564000,-0.0030392983,-0.0030397638,5.58259e-06,0.0,0.99999774,-0.0015196425,-0.0015198838,4.816034e-07,0.0,0.0,-0.5318351,0,0,0,0,0
31609000,-0.0031797148,-0.0031300848,1.9597033e-05,0.0,0.9999975,-0.0015898393,-0.0015650555,7.3102997e-06,0.0,0.0,-0.531827,0,0,0,0,0
31665000,-0.0033177482,-0.0033056226,4.027624e-05,0.0,0.99999726,-0.0016588377,-0.0016528416,1.7396265e-05,0.0,0.0,-0.5316888,0,0,0,0,0
31718000,-0.0033242716,-0.0033705558,5.831249e-05,0.0,0.9999972,-0.0016620837,-0.0016853233,2.6355008e-05,0.0,0.0,-0.5315771,0,0,0,0,0
31766000,-0.0034129485,-0.0034403645,7.829024e-05,0.0,0.9999971,-0.0017064037,-0.0017202458,3.6209567e-05,0.0,0.0,-0.5314944,0,0,0,0,0
31816000,-0.0033568058,-0.0033559639,9.972752e-05,0.0,0.9999972,-0.001678316,-0.0016780625,4.7047295e-05,0.0,0.0,-0.53144217,0,0,0,0,0
31864000,-0.0033082822,-0.0032789393,0.0001223765,0.0,0.99999726,-0.0016540376,-0.0016395679,5.8476173e-05,0.0,0.0,-0.5314001,0,0,0,0,0
31917000,-0.0031337468,-0.0030222458,0.00014782946,0.0,0.9999976,-0.0015667592,-0.0015112362,7.154681e-05,0.0,0.0,-0.5313768,0,0,0,0,0
31961000,-0.0030070548,-0.0027436765,0.00016859638,0.0,0.9999979,-0.0015034098,-0.0013719631,8.223542e-05,0.0,0.0,-0.5313485,0,0,0,0,0
32017000,-0.0028696903,-0.0022881348,0.00019885055,0.0,0.99999833,-0.00143473,-0.0011442085,9.778355e-05,0.0,0.0,-0.5311596,0,0,0,0,0
32070000,-0.002714582,-0.0018652366,0.00022951832,0.0,0.9999986,-0.0013571832,-0.0009327731,0.00011349318,0.0,0.0,-0.53095543,0,0,0,0,0
32114000,-0.0026079258,-0.0015028773,0.00025273988,0.0,0.99999887,-0.0013038671,-0.0007516027,0.00012538995,0.0,0.0,-0.5306621,0,0,0,0,0
32161000,-0.0024753069,-0.0012256672,0.00028108418,0.0,0.99999905,-0.0012375666,-0.000613007,0.00013978349,0.0,0.0,-0.53049517,0,0,0,0,0
32217000,-0.0019115912,-0.0007983465,0.0003175009,0.0,0.99999946,-0.000955732,-0.0003993248,0.00015836884,0.0,0.0,-0.5304576,0,0,0,0,0
32257000,-0.0017097269,-0.0006439689,0.00034662458,0.0,0.9999995,-0.0008548075,-0.00032213246,0.00017303697,0.0,0.0,-0.530562,0,0,0,0,0
32310000,-0.0010258959,-0.0003736716,0.00038344102,0.0,0.9999998,-0.0005129122,-0.00018693412,0.00019162467,0.0,0.0,-0.5308709,0,0,0,0,0
32366000,-0.0006850156,-8.712485e-05,0.00041586137,0.0,0.99999994,-0.00034249874,-4.3633638e-05,0.00020791577,0.0,0.0,-0.53116715,0,0,0,0,0
32413000,-0.00020646767,0.00027673165,0.00044358187,0.0,0.99999994,-0.00010326452,0.00013834292,0.00022180523,0.0,0.0,-0.5314899,0,0,0,0,0
32472000,-2.3369561e-05,0.00084540504,0.00047088118,0.0,0.9999999,-1.1784301e-05,0.00042269976,0.00023544549,0.0,0.0,-0.5318161,0,0,0,0,0
32513000,0.00016200036,0.0013273641,0.00050184614,0.0,0.9999997,8.083363e-05,0.0006637024,0.00025086929,0.0,0.0,-0.53213185,0,0,0,0,0
32558000,0.00020783706,0.0013653398,0.00052999356,0.0,0.9999997,0.0001037376,0.0006826974,0.0002649258,0.0,0.0,-0.53221816,0,0,0,0,0
32616000,0.0003533306,0.002041248,0.000563958,0.0,0.9999994,0.0001763774,0.0010206735,0.0002817986,0.0,0.0,-0.5320026,0,0,0,0,0
32666000,0.00041147802,0.0021721574,0.00063684356,0.0,0.99999934,0.00020539304,0.0010861441,0.00031819817,0.0,0.0,-0.53180254,0,0,0,0,0
32725000,0.0005459743,0.002815557,0.000688697,0.0,0.9999989,0.00027250207,0.0014078718,0.00034396385,0.0,0.0,-0.5314725,0,0,0,0,0
32769000,0.00058718096,0.0028494012,0.0007109834,0.0,0.9999989,0.00029308372,0.0014248042,0.00035507305,0.0,0.0,-0.53136563,0,0,0,0,0
32817000,0.0005620867,0.0024254783,0.0007344954,0.0,0.9999991,0.00028059774,0.0012128421,0.00036690658,0.0,0.0,-0.5315101,0,0,0,0,0
32861000,0.0006003604,0.0022896307,0.0007538848,0.0,0.9999992,0.00029974847,0.0011449282,0.0003765985,0.0,0.0,-0.5316507,0,0,0,0,0
32918000,0.00055657537,0.0015594997,0.0007754488,0.0,0.9999996,0.00027798527,0.00077985757,0.00038750732,0.0,0.0,-0.5319589,0,0,0,0,0
32962000,0.00060234196,0.0011938692,0.0007939597,0.0,0.9999997,0.00030093396,0.00059705414,0.00039680002,0.0,0.0,-0.5321825,0,0,0,0,0
33014000,0.00046481992,0.0007065396,0.0008144294,0.0,0.9999998,0.00023226609,0.00035336442,0.00040713258,0.0,0.0,-0.53216356,0,0,0,0,0
33070000,0.00048686037,0.000489698,0.00083608425,0.0,0.9999999,0.00024332778,0.00024495073,0.00041798252,0.0,0.0,-0.5320818,0,0,0,0,0
33113000,0.0002515509,0.00023649828,0.00085194665,0.0,0.9999999,0.00012572507,0.000118302705,0.00042595848,0.0,0.0,-0.53187525,0,0,0,0,0
33170000,0.00029196712,0.00018429467,0.00087789097,0.0,0.9999999,0.0001459431,9.221141e-05,0.00043893207,0.0,0.0,-0.5316765,0,0,0,0,0
33217000,0.00067006546,-0.00016688218,0.00089617743,0.0,0.9999999,0.00033507004,-8.329094e-05,0.00044811665,0.0,0.0,-0.53174835,0,0,0,0,0
33265000,0.0007306039,-0.00024952882,0.0009182534,0.0,0.9999998,0.00036535916,-0.00012459667,0.00045917224,0.0,0.0,-0.5318808,0,0,0,0,0
33314000,0.0011682299,-0.0005515153,0.0009466348,0.0,0.99999964,0.0005842453,-0.0002754811,0.0004734784,0.0,0.0,-0.5321287,0,0,0,0,0
33361000,0.0012165785,-0.00055504637,0.0009689949,0.0,0.99999964,0.0006084236,-0.0002772284,0.0004846662,0.0,0.0,-0.5321952,0,0,0,0,0
33422000,0.0019625553,-0.00082360837,0.0009986938,0.0,0.9999993,0.0009814829,-0.00041131393,0.0004997507,0.0,0.0,-0.532326,0,0,0,0,0
33460000,0.0019818172,-0.00077611516,0.0010125648,0.0,0.9999993,0.0009911048,-0.0003875557,0.0005066666,0.0,0.0,-0.5322926,0,0,0,0,0
33509000,0.0026845327,-0.001009324,0.0010328572,0.0,0.99999887,0.0013425263,-0.0005039683,0.00051710557,0.0,0.0,-0.5323909,0,0,0,0,0
33569000,0.0030495885,-0.001091074,0.0010609422,0.0,0.99999857,0.0015250826,-0.0005447273,0.0005313022,0.0,0.0,-0.53241545,0,0,0,0,0
33614000,0.0028264397,-0.0006892813,0.0010759571,0.0,0.9999988,0.0014134042,-0.00034387995,0.00053846504,0.0,0.0,-0.53214025,0,0,0,0,0
33665000,0.00274501,-0.00046209354,0.0010928371,0.0,0.99999887,0.0013726307,-0.00023029656,0.0005467351,0.0,0.0,-0.53182536,0,0,0,0,0
33717000,0.0023646886,0.00010530509,0.0011068048,0.0,0.99999917,0.0011823146,5.330681e-05,0.0005533398,0.0,0.0,-0.5314148,0,0,0,0,0
33758000,0.0021565026,0.00048690801,0.0011177835,0.0,0.9999992,0.0010781148,0.00024405646,0.00055862893,0.0,0.0,-0.5311581,0,0,0,0,0
33813000,0.0015273,0.00063966354,0.0011316787,0.0,0.9999995,0.0007634688,0.0003202637,0.00056559494,0.0,0.0,-0.53080523,0,0,0,0,0
33870000,0.0011047549,0.0007534297,0.0011466364,0.0,0.9999996,0.0005521614,0.00037703145,0.00057311,0.0,0.0,-0.5305891,0,0,0,0,0
33912000,0.00070985797,0.0007543113,0.0011573693,0.0,0.9999997,0.00035471062,0.000377361,0.00057855074,0.0,0.0,-0.53034294,0,0,0,0,0
33965000,0.00041800298,0.00073520705,0.0011719338,0.0,0.99999976,0.00020878603,0.0003677259,0.00058589,0.0,0.0,-0.5302035,0,0,0,0,0
34011000,0.00048106286,0.0010391732,0.001187375,0.0,0.99999964,0.00024022289,0.0005197293,0.00059356244,0.0,0.0,-0.53000283,0,0,0,0,0
34057000,0.00058606995,0.0012019408,0.0012034856,0.0,0.9999996,0.00029267324,0.00060114666,0.0006015667,0.0,0.0,-0.53006876,0,0,0,0,0
34121000,0.0009956323,0.0017498098,0.0012320067,0.0,0.9999993,0.0004972769,0.00087521126,0.0006155675,0.0,0.0,-0.53010935,0,0,0,0,0
34158000,0.0011520389,0.0018868998,0.0012553041,0.0,0.99999917,0.00057542685,0.00094381097,0.0006271082,0.0,0.0,-0.5301862,0,0,0,0,0
34216000,0.0014677986,0.001653225,0.0012877777,0.0,0.99999917,0.0007333665,0.0008270846,0.00064328173,0.0,0.0,-0.53016,0,0,0,0,0
34256000,0.0016377885,0.0016008939,0.0013107246,0.0,0.9999991,0.00081836915,0.0008009831,0.00065470644,0.0,0.0,-0.5300812,0,0,0,0,0
34320000,0.0020156906,0.0012409011,0.001344025,0.0,0.99999905,0.0010074277,0.0006211273,0.00067138666,0.0,0.0,-0.5297389,0,0,0,0,0
