timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20353000,20345666,197388,0.2690078,-0.03362971,0.4761779,0
20374000,20366000,197388,0.26931375,-0.034009606,0.47597787,0
20394000,20388000,197388,0.2698427,-0.034448795,0.47564662,0
20416000,20408000,197388,0.27044252,-0.034866475,0.47527534,0
20437000,20429000,197388,0.27105165,-0.035318054,0.47489485,0
20461000,20450750,197388,0.27165624,-0.03580969,0.47451237,0
20485000,20474750,197388,0.27239442,-0.036387123,0.474045,0
20509000,20499500,197388,0.27326852,-0.036987014,0.47349516,0
20532000,20523500,197388,0.27410394,-0.03752987,0.47296932,0
20554000,20544600,197388,0.2747419,-0.037977334,0.47256327,0
20581000,20568400,197388,0.2754099,-0.038472865,0.4721341,0
20602000,20593250,197388,0.27614835,-0.038993157,0.47165987,0
20622000,20614500,197388,0.276807,-0.03943649,0.47123674,0
20645000,20633800,197388,0.2773682,-0.03982954,0.4708736,0
20668000,20660250,197388,0.27805558,-0.040337853,0.4704247,0
20688000,20680250,197388,0.278534,-0.04069186,0.4701111,0
20708000,20700200,197388,0.27899414,-0.041018046,0.46980983,0
20729000,20722750,197388,0.27949515,-0.04135746,0.46948212,0
20752000,20745250,197388,0.27997348,-0.04167007,0.46916935,0
20772000,20765250,197388,0.28037423,-0.041930117,0.46890682,0
20792000,20783250,197388,0.28070483,-0.04214891,0.46868938,0
20813000,20808000,197388,0.28112146,-0.042425286,0.46841463,0
20833000,20824250,197388,0.2813846,-0.042591132,0.46824157,0
20861000,20846833,197388,0.28172913,-0.04280407,0.46801493,0
20881000,20873000,197388,0.28206158,-0.043021776,0.46779466,0
20905000,20894400,197388,0.2822655,-0.043169416,0.467658,0
20925000,20917666,197388,0.28244305,-0.043302413,0.46753854,0
20946000,20937600,197388,0.28257072,-0.043396164,0.46745268,0
20966000,20959750,197388,0.2826756,-0.043478426,0.4673816,0
20990000,20981333,197388,0.282723,-0.04353076,0.4673481,0
21013000,21003000,197388,0.28272885,-0.043559562,0.46734184,0
21034000,21024250,197388,0.2827092,-0.04356184,0.46735352,0
21056000,21047250,197388,0.28266704,-0.043528233,0.46738213,0
21081000,21070750,197388,0.28257716,-0.043450907,0.4674437,0
21105000,21094500,197388,0.28242356,-0.043330174,0.4675477,0
21126000,21117000,197388,0.28224298,-0.043179918,0.46767065,0
21146000,21139250,197388,0.28206426,-0.04300052,0.46779495,0
21169000,21160400,197388,0.2818768,-0.042801373,0.46792623,0
21190000,21182750,197388,0.2816191,-0.042545315,0.4681047,0
21210000,21202333,197388,0.28134662,-0.042275917,0.4682929,0
21237000,21223666,197388,0.28104293,-0.04194301,0.46850514,0
21257000,21249666,197388,0.28071114,-0.041506723,0.46874285,0
21281000,21269600,197388,0.28048718,-0.04115039,0.46890828,0
21302000,21296000,197388,0.28019077,-0.040634446,0.46913046,0
21325000,21315000,197388,0.27996066,-0.0402289,0.46930274,0
21345000,21338000,197388,0.27967536,-0.03970371,0.46951753,0
21366000,21358500,197388,0.27942544,-0.039197244,0.4697088,0
21388000,21378400,197388,0.27918416,-0.03867181,0.4698958,0
21413000,21401600,197388,0.27889383,-0.038027253,0.47012076,0
21434000,21425200,197388,0.27858886,-0.03735142,0.47035572,0
21457000,21448200,197388,0.27829283,-0.036677573,0.47058392,0
21482000,21471000,197388,0.27800786,-0.035996214,0.4708049,0
21505000,21495750,197388,0.27770132,-0.035266124,0.47104102,0
21526000,21518500,197388,0.2774203,-0.034625426,0.47125408,0
21550000,21542500,197388,0.27714393,-0.033992484,0.47146276,0
21573000,21565250,197388,0.2769036,-0.033442687,0.47164324,0
21593000,21585250,197388,0.27669704,-0.032995217,0.47179598,0
21617000,21606600,197388,0.27648526,-0.03254755,0.47195122,0
21637000,21630250,197388,0.2762735,-0.032089464,0.47210652,0
21657000,21649000,197388,0.27612484,-0.031767577,0.47221527,0
21681000,21670500,197388,0.2759604,-0.0314368,0.47233352,0
21705000,21695750,197388,0.27575642,-0.031061795,0.47247744,0
21728000,21717800,197388,0.27557442,-0.03073885,0.47260475,0
21751000,21742000,197388,0.27539176,-0.030405853,0.47273278,0
21777000,21766000,197388,0.27522928,-0.030111948,0.47284615,0
21797000,21788750,197388,0.27507848,-0.029871114,0.47294918,0
21822000,21810600,197388,0.27492377,-0.0296722,0.47305164,0
21842000,21834750,197388,0.27474016,-0.029474847,0.47317064,0
21864000,21856250,197388,0.27458054,-0.029301725,0.47327405,0
21885000,21876666,197388,0.27442908,-0.029138017,0.47337195,0
21906000,21899750,197388,0.27424788,-0.028965455,0.47348756,0
21926000,21918750,197388,0.27409855,-0.028844917,0.47358137,0
21949000,21940250,197388,0.2739486,-0.028733123,0.4736749,0
21969000,21961250,197388,0.27381605,-0.02864062,0.47375718,0
21993000,21983400,197388,0.27368274,-0.028551346,0.47383958,0
22017000,22006800,197388,0.2735618,-0.028461805,0.47391477,0
22041000,22031750,197388,0.27347517,-0.028367592,0.47397044,0
22061000,22054250,197388,0.2734361,-0.028289326,0.47399765,0
22081000,22072750,197388,0.27343377,-0.028229753,0.4740025,0
22106000,22093800,197388,0.27346858,-0.028163916,0.4739864,0
22126000,22120666,197388,0.27358732,-0.028076645,0.47392306,0
22150000,22142000,197388,0.27373707,-0.027994981,0.47384137,0
22173000,22166250,197388,0.27393484,-0.027885292,0.47373354,0
22194000,22185600,197388,0.27409855,-0.027790908,0.4736444,0
22214000,22205000,197388,0.27427286,-0.027694827,0.4735491,0
22236000,22228250,197388,0.27450165,-0.027584556,0.47342294,0
22257000,22250250,197388,0.27472037,-0.027485577,0.47330183,0
22280000,22270250,197388,0.27489805,-0.027400877,0.47320354,0
22302000,22294000,197388,0.27507657,-0.027306248,0.47310525,0
22325000,22316400,197388,0.27522188,-0.027212584,0.4730262,0
22345000,22338250,197388,0.27535957,-0.027115861,0.47295156,0
22368000,22358600,197388,0.2754865,-0.02703322,0.47288236,0
22389000,22380600,197388,0.27561563,-0.026958926,0.47281137,0
22409000,22400600,197388,0.2757268,-0.026900386,0.47274986,0
22436000,22425000,197388,0.27585074,-0.026846891,0.47268063,0
22456000,22448500,197388,0.27596152,-0.026829317,0.47261697,0
22477000,22470000,197388,0.27606007,-0.026854223,0.472558,0
22501000,22493500,197388,0.27616775,-0.026928812,0.4724908,0
22524000,22515000,197388,0.2762697,-0.027026901,0.47242558,0
22546000,22539750,197388,0.27639025,-0.027154643,0.47234774,0
22568000,22558500,197388,0.27648965,-0.027263446,0.4722833,0
22589000,22580000,197388,0.2766208,-0.027418435,0.4721975,0
22614000,22604750,197388,0.27678248,-0.027659018,0.47208872,0
22634000,22627500,197388,0.27691767,-0.027933188,0.4719933,0
22661000,22649600,197388,0.2770389,-0.02822339,0.47190484,0
22684000,22673250,197388,0.2771662,-0.028544335,0.47181082,0
22706000,22698250,197388,0.27730227,-0.0289051,0.47170886,0
22733000,22723250,197388,0.27743447,-0.029303158,0.47160655,0
22756000,22748750,197388,0.27756354,-0.029731642,0.4715038,0
22777000,22768600,197388,0.277656,-0.030069172,0.47142798,0
22798000,22788750,197388,0.27773678,-0.030413967,0.47135824,0
22822000,22811200,197388,0.2778184,-0.030801905,0.47128493,0
22842000,22834000,197388,0.27790183,-0.031203266,0.47120935,0
22865000,22856750,197388,0.27799678,-0.031619046,0.4711256,0
22886000,22876000,197388,0.2780873,-0.03196831,0.47104865,0
22906000,22898000,197388,0.27818793,-0.032349918,0.47096315,0
22928000,22919750,197388,0.27827644,-0.03270954,0.47088602,0
22949000,22941200,197388,0.27836534,-0.033062436,0.47080883,0
22970000,22963666,197388,0.2784714,-0.033433005,0.4707199,0
22990000,22983000,197388,0.27856487,-0.03373864,0.4706428,0
23010000,23002750,197388,0.27865997,-0.034025952,0.4705658,0
23030000,23023500,197388,0.27875972,-0.03430726,0.47048628,0
23053000,23045000,197388,0.27886313,-0.034589566,0.47040436,0
23077000,23066000,197388,0.27896345,-0.03485953,0.4703249,0
23098000,23088500,197388,0.27906805,-0.035128616,0.47024286,0
23121000,23111200,197388,0.2791698,-0.03535719,0.4701653,0
23148000,23137400,197388,0.2792998,-0.035562687,0.47007266,0
23170000,23161750,197388,0.2794385,-0.035712324,0.4699788,0
23194000,23185000,197388,0.2795558,-0.035842806,0.46989906,0
23216000,23207800,197388,0.27965423,-0.035966747,0.46983108,0
23241000,23230250,197388,0.27976218,-0.036081836,0.46975797,0
23261000,23251750,197388,0.27987936,-0.036173105,0.46968114,0
23285000,23274400,197388,0.2799971,-0.036245566,0.46960536,0
23309000,23297800,197388,0.2800982,-0.036324542,0.469539,0
23329000,23323000,197388,0.2801988,-0.03643585,0.46947032,0
23349000,23342250,197388,0.28027844,-0.036531366,0.46941534,0
23370000,23362250,197388,0.2803677,-0.03662828,0.4693545,0
23390000,23383750,197388,0.2804687,-0.036730565,0.46928617,0
23413000,23403400,197388,0.2805682,-0.036820777,0.4692196,0
23433000,23423750,197388,0.28067628,-0.03691088,0.46914792,0
23453000,23444666,197388,0.28078976,-0.03700196,0.46907282,0
23473000,23466250,197388,0.28090757,-0.03709528,0.46899486,0
23494000,23485000,197388,0.28101042,-0.037169386,0.46892738,0
23518000,23508000,197388,0.28114098,-0.037229113,0.46884438,0
23545000,23532800,197388,0.2812825,-0.037246324,0.4687581,0
23568000,23559250,197388,0.2814185,-0.03722071,0.46867853,0
23589000,23580400,197388,0.28150773,-0.037174508,0.46862862,0
23609000,23602000,197388,0.28157747,-0.037117615,0.4685912,0
23629000,23621500,197388,0.2816323,-0.037071597,0.46856192,0
23657000,23644800,197388,0.28171372,-0.03701982,0.46851704,0
23678000,23671000,197388,0.2817541,-0.036961436,0.4684974,0
23698000,23692000,197388,0.28149834,-0.036957465,0.4686514,0
23725000,23713400,197388,0.28088775,-0.037028093,0.469012,0
23746000,23740000,197388,0.28004494,-0.03717821,0.46950388,0
23768000,23759250,197388,0.27959114,-0.03729409,0.4697651,0
23790000,23781000,197388,0.27921945,-0.037413523,0.4699766,0
23810000,23803500,197388,0.27883375,-0.037519835,0.4701971,0
23830000,23822000,197388,0.2784848,-0.037590805,0.4703982,0
23858000,23845400,197388,0.27811742,-0.0376546,0.47061038,0
23878000,23871000,197388,0.2778896,-0.037692323,0.47074193,0
23901000,23890600,197388,0.27779242,-0.037702747,0.47079846,0
23921000,23913500,197388,0.27768937,-0.037713304,0.4708584,0
23944000,23934500,197388,0.27762812,-0.037739236,0.47089246,0
23966000,23957333,197388,0.27762783,-0.037783496,0.4708891,0
23988000,23981250,197388,0.2776907,-0.037843615,0.47084716,0
24012000,24002500,197388,0.27776647,-0.037902344,0.47079775,0
24034000,24026000,197388,0.27784324,-0.037955843,0.47074813,0
24054000,24047000,197388,0.27789938,-0.03798881,0.47071236,0
24077000,24069000,197388,0.2779583,-0.03802202,0.4706749,0
24097000,24088500,197388,0.27802014,-0.038053304,0.4706358,0
24121000,24111400,197388,0.27809787,-0.038067337,0.47058877,0
24142000,24136000,197388,0.27817446,-0.03803242,0.4705463,0
24162000,24156666,197388,0.27822658,-0.037967324,0.47052073,0
24185000,24176400,197388,0.27826795,-0.037889384,0.4705026,0
24205000,24198250,197388,0.2783073,-0.037793357,0.47048703,0
24225000,24216400,197388,0.2783274,-0.0377001,0.47048265,0
24250000,24238400,197388,0.27832374,-0.03756426,0.47049567,0
24270000,24262000,197388,0.2782876,-0.03738998,0.47053093,0
24293000,24285000,197388,0.27822948,-0.037198294,0.4705805,0
24314000,24305600,197388,0.27816302,-0.03702339,0.47063357,0
24336000,24327250,197388,0.278059,-0.03683841,0.4707095,0
24356000,24348400,197388,0.27791435,-0.036651205,0.47080955,0
24377000,24368600,197388,0.2777528,-0.03646708,0.4709192,0
24397000,24391000,197388,0.27757972,-0.0362624,0.471037,0
24418000,24409000,197388,0.27744675,-0.03610095,0.47112772,0
24441000,24432000,197388,0.2772646,-0.035906784,0.47124982,0
24461000,24454500,197388,0.27706063,-0.035734773,0.47138283,0
24482000,24473333,197388,0.27688068,-0.03561352,0.4714977,0
24505000,24496000,197388,0.27668428,-0.035495073,0.4716219,0
24529000,24519750,197388,0.27651387,-0.035406183,0.4717285,0
24552000,24542600,197388,0.2763431,-0.03535833,0.4718322,0
24573000,24566000,197388,0.27613136,-0.035346337,0.47195706,0
24594000,24585000,197388,0.27595457,-0.035361186,0.47205934,0
24617000,24607750,197388,0.27577716,-0.03540475,0.4721597,0
24641000,24632250,197388,0.27563846,-0.035481192,0.47223496,0
24661000,24652200,197388,0.27552998,-0.035552893,0.47229287,0
24681000,24671750,197388,0.27541184,-0.03562309,0.47235647,0
24701000,24694666,197388,0.27527714,-0.035701692,0.4724291,0
24728000,24716600,197388,0.27516922,-0.03577232,0.4724866,0
24748000,24741250,197388,0.27505285,-0.035843506,0.47254896,0
24770000,24762500,197388,0.27495044,-0.035898212,0.4726044,0
24790000,24784666,197388,0.27485776,-0.035949033,0.47265443,0
24810000,24801750,197388,0.27480567,-0.035985872,0.47268194,0
24834000,24826500,197388,0.27472645,-0.03604287,0.4727236,0
24854000,24845750,197388,0.27463546,-0.03609524,0.47277248,0
24874000,24867500,197388,0.27451396,-0.0361636,0.47283784,0
24895000,24889750,197388,0.2744062,-0.036238477,0.47289464,0
24921000,24909400,197388,0.27433807,-0.036296953,0.4729297,0
24941000,24933000,197388,0.27424812,-0.036366418,0.47297654,0
24965000,24955000,197388,0.27412167,-0.036453247,0.47304314,0
24989000,24980000,197388,0.27394915,-0.03657964,0.47313333,0
25012000,25002000,197388,0.2738209,-0.03669193,0.47319886,0
25032000,25024000,197388,0.27373287,-0.036789358,0.47324222,0
25056000,25046200,197388,0.27366272,-0.036880583,0.47327572,0
25076000,25067500,197388,0.27359357,-0.036977224,0.47330815,0
25098000,25090000,197388,0.2735219,-0.03709751,0.47334012,0
25118000,25110000,197388,0.27347022,-0.037204217,0.47336164,0
25140000,25131000,197388,0.27342832,-0.03730815,0.47337765,0
25160000,25155000,197388,0.27338663,-0.037422493,0.47339272,0
25180000,25174500,197388,0.2733531,-0.037516654,0.4734046,0
25205000,25194000,197388,0.2733234,-0.03761801,0.4734137,0
25225000,25218000,197388,0.27330446,-0.037744932,0.4734145,0
25245000,25237000,197388,0.27331102,-0.03783914,0.47340328,0
25268000,25257750,197388,0.27333313,-0.037933465,0.47338292,0
25288000,25279500,197388,0.27337092,-0.038022663,0.47335392,0
25309000,25300600,197388,0.27342272,-0.03808781,0.4733188,0
25334000,25324250,197388,0.27349135,-0.038121093,0.47327644,0
25354000,25347333,197388,0.2735784,-0.038113736,0.47322673,0
25381000,25371250,197388,0.27370328,-0.03808327,0.47315693,0
25402000,25393750,197388,0.2738485,-0.038055934,0.4730751,0
25426000,25417000,197388,0.27399743,-0.038023543,0.47299147,0
25448000,25440250,197388,0.27412876,-0.03796503,0.47292006,0
25470000,25461500,197388,0.2742618,-0.03787829,0.47284988,0
25491000,25484666,197388,0.27443203,-0.037756495,0.4727609,0
25517000,25507500,197388,0.27459955,-0.03763064,0.47267362,0
25537000,25529000,197388,0.27473536,-0.037511647,0.4726042,0
25558000,25550000,197388,0.27485678,-0.037385017,0.47254363,0
25578000,25571500,197388,0.2749933,-0.03723137,0.47247624,0
25601000,25593500,197388,0.27513826,-0.037054554,0.4724058,0
25625000,25615500,197388,0.27527064,-0.03687094,0.47234303,0
25649000,25641500,197388,0.27541116,-0.036643624,0.47227877,0
25669000,25660250,197388,0.2755109,-0.036463935,0.47223455,0
25693000,25683500,197388,0.2756337,-0.036226854,0.4721811,0
25713000,25706000,197388,0.2757485,-0.03599046,0.47213218,0
25733000,25725500,197388,0.27583632,-0.035784595,0.4720965,0
25753000,25744500,197388,0.27591062,-0.035580736,0.47206852,0
25773000,25763250,197388,0.2759768,-0.035374608,0.4720453,0
25796000,25788500,197388,0.27606556,-0.035089903,0.47201464,0
25817000,25809000,197388,0.27614397,-0.034861043,0.47198576,0
25837000,25828000,197388,0.27621117,-0.034652237,0.4719618,0
25861000,25851500,197388,0.27627155,-0.03440107,0.4719448,0
25882000,25872750,197388,0.27631158,-0.034181144,0.47193736,0
25906000,25896750,197388,0.2763506,-0.03393595,0.4719322,0
25926000,25919250,197388,0.27638468,-0.033707585,0.47192863,0
25946000,25940666,197388,0.27641228,-0.033498168,0.47192737,0
25966000,25958000,197388,0.27643228,-0.033340205,0.47192678,0
25986000,25978500,197388,0.2764464,-0.03315972,0.47193128,0
26009000,26000200,197388,0.27644667,-0.032963242,0.47194487,0
26033000,26024400,197388,0.27644023,-0.03275424,0.47196323,0
26057000,26045400,197388,0.27643576,-0.032598604,0.4719766,0
26080000,26071400,197388,0.27643463,-0.032426395,0.47198913,0
26101000,26091750,197388,0.27644238,-0.032305222,0.4719929,0
26121000,26112800,197388,0.27646548,-0.03219778,0.47198668,0
26141000,26135000,197388,0.27650365,-0.032110944,0.4719703,0
26161000,26152500,197388,0.2765372,-0.032068517,0.47195348,0
26185000,26173400,197388,0.27658284,-0.032046568,0.4719282,0
26209000,26198000,197388,0.2766516,-0.032037653,0.47188854,0
26230000,26221000,197388,0.2767208,-0.03202842,0.47184858,0
26257000,26243500,197388,0.27679718,-0.03202022,0.47180435,0
26277000,26267750,197388,0.27690798,-0.032015312,0.47173965,0
26297000,26288400,197388,0.2770277,-0.032017704,0.4716692,0
26317000,26308750,197388,0.2771503,-0.032030143,0.47159633,0
26338000,26330750,197388,0.277282,-0.032051727,0.4715174,0
26358000,26351333,197388,0.27741697,-0.032075696,0.47143644,0
26381000,26371800,197388,0.27756858,-0.032104213,0.47134525,0
26405000,26395000,197388,0.27774715,-0.03213708,0.47123775,0
26425000,26420000,197388,0.27793673,-0.032166597,0.471124,0
26448000,26439500,197388,0.27808625,-0.032187074,0.47103435,0
26469000,26460600,197388,0.278268,-0.032207724,0.47092557,0
26492000,26483200,197388,0.2784987,-0.032225683,0.47078797,0
26513000,26506500,197388,0.27875766,-0.032242205,0.4706335,0
26534000,26527000,197388,0.2789787,-0.032257024,0.47050148,0
26557000,26548750,197388,0.2792011,-0.03226856,0.4703688,0
26581000,26571000,197388,0.27943307,-0.03226732,0.47023112,0
26602000,26595500,197388,0.27970323,-0.032245927,0.47007194,0
26625000,26616400,197388,0.27992922,-0.032211185,0.46993977,0
26650000,26638800,197388,0.28015321,-0.032157656,0.46980992,0
26674000,26664000,197388,0.28041187,-0.032064855,0.46966195,0
26701000,26690750,197388,0.28071845,-0.031925075,0.4694883,0
26722000,26714000,197388,0.2809816,-0.031784564,0.46934035,0
26742000,26735750,197388,0.28120145,-0.031648055,0.4692179,0
26762000,26754500,197388,0.28138524,-0.031531654,0.46911556,0
26782000,26773750,197388,0.2815861,-0.03141313,0.46900296,0
26805000,26795500,197388,0.2818174,-0.031274755,0.46887326,0
26828000,26817600,197388,0.2820357,-0.031126047,0.46875188,0
26848000,26840500,197388,0.2822306,-0.030972846,0.46864474,0
26868000,26862000,197388,0.2823832,-0.030846875,0.4685611,0
26889000,26884000,197388,0.2825011,-0.030752799,0.4684962,0
26909000,26902250,197388,0.2825687,-0.030707467,0.4684584,0
26930000,26923000,197388,0.2826232,-0.030691745,0.4684266,0
26950000,26944333,197388,0.28265747,-0.030706432,0.46840495,0
26970000,26963250,197388,0.28265727,-0.030741455,0.46840274,0
26994000,26985000,197388,0.28261366,-0.030803952,0.46842498,0
27014000,27006750,197388,0.28253648,-0.030889967,0.46846586,0
27037000,27028000,197388,0.28244933,-0.030993912,0.46851155,0
27062000,27049600,197388,0.28234652,-0.031116143,0.46856537,0
27085000,27075500,197388,0.28217137,-0.031267174,0.4686608,0
27105000,27097666,197388,0.2819674,-0.03137958,0.46877608,0
27129000,27118750,197388,0.2817473,-0.0314629,0.4689028,0
27149000,27142000,197388,0.28150514,-0.031533778,0.4690435,0
27173000,27165666,197388,0.28126198,-0.03159544,0.4691852,0
27196000,27186500,197388,0.28103104,-0.031645525,0.46932012,0
27216000,27208500,197388,0.2807632,-0.03169415,0.46947712,0
27238000,27230000,197388,0.28049582,-0.03173206,0.46963438,0
27258000,27251000,197388,0.28024447,-0.031752642,0.46978307,0
27281000,27273500,197388,0.27998546,-0.031745296,0.46993792,0
27304000,27294000,197388,0.2797558,-0.03171005,0.4700771,0
27329000,27318250,197388,0.27949882,-0.031651344,0.47023386,0
27349000,27341000,197388,0.27928525,-0.031585477,0.47036514,0
27369000,27362000,197388,0.27911264,-0.03150521,0.47047302,0
27389000,27382750,197388,0.2789554,-0.031398647,0.4705734,0
27409000,27402666,197388,0.27881312,-0.031279698,0.47066563,0
27433000,27422000,197388,0.27868828,-0.031163206,0.4707473,0
27457000,27447600,197388,0.2785562,-0.031008542,0.47083566,0
27486000,27472750,197388,0.27846247,-0.030842848,0.47090197,0
27509000,27500000,197388,0.27838063,-0.030650707,0.47096288,0
27533000,27522166,197388,0.27832076,-0.03049133,0.47100863,0
27553000,27546000,197388,0.27827144,-0.030332796,0.471048,0
27574000,27567500,197388,0.27825144,-0.030215945,0.47106734,0
27596000,27588750,197388,0.27823892,-0.030124744,0.47108054,0
27617000,27608750,197388,0.2782097,-0.03004741,0.47110277,0
27637000,27628500,197388,0.27817136,-0.029974531,0.47113,0
27658000,27650250,197388,0.27814585,-0.029894618,0.47115016,0
27681000,27673250,197388,0.27814373,-0.029812565,0.47115663,0
27704000,27693200,197388,0.27813676,-0.029742612,0.47116518,0
27730000,27717750,197388,0.27811137,-0.029652731,0.47118583,0
27750000,27744666,197388,0.27807558,-0.029552426,0.47121328,0
27773000,27766250,197388,0.27804363,-0.02948047,0.4712366,0
27794000,27787000,197388,0.2780045,-0.02942869,0.47126293,0
27817000,27808200,197388,0.2779564,-0.029387707,0.47129384,0
27841000,27831800,197388,0.277899,-0.029347671,0.47133017,0
27866000,27856000,197388,0.2778386,-0.02930886,0.4713682,0
27889000,27879250,197388,0.27778012,-0.029272443,0.47140494,0
27912000,27902000,197388,0.27772596,-0.029240781,0.47143885,0
27938000,27926000,197388,0.27768612,-0.029221583,0.4714635,0
27960000,27953250,197388,0.2776725,-0.02920978,0.47147223,0
27982000,27976333,197388,0.27766937,-0.029204108,0.4714744,0
28005000,27996400,197388,0.2776533,-0.029207995,0.47148368,0
28025000,28018500,197388,0.2776232,-0.02923033,0.47149998,0
28046000,28037400,197388,0.27759925,-0.02926729,0.4715118,0
28066000,28058000,197388,0.2775782,-0.029326156,0.4715205,0
28090000,28080500,197388,0.27754915,-0.029421834,0.4715317,0
28110000,28103500,197388,0.27749756,-0.029558666,0.4715535,0
28130000,28122250,197388,0.27744466,-0.02970443,0.47157544,0
28152000,28142250,197388,0.27738315,-0.029893389,0.47159967,0
28172000,28164800,197388,0.27730775,-0.030133802,0.47162873,0
28193000,28186250,197388,0.2772328,-0.030374492,0.47165734,0
28216000,28205500,197388,0.27716345,-0.030600488,0.4716835,0
28237000,28228500,197388,0.27708262,-0.030893566,0.47171187,0
28257000,28249500,197388,0.2770203,-0.03118541,0.47172928,0
28277000,28268600,197388,0.27697548,-0.03146212,0.4717372,0
28300000,28292200,197388,0.27693945,-0.031801876,0.47173557,0
28326000,28315500,197388,0.27693325,-0.03213278,0.47171682,0
28348000,28338500,197388,0.27694643,-0.032461464,0.47168654,0
28369000,28360333,197388,0.2769661,-0.032774925,0.4716533,0
28394000,28384750,197388,0.27699172,-0.03312547,0.4716138,0
28417000,28409250,197388,0.27703196,-0.033470225,0.47156584,0
28441000,28432200,197388,0.27710176,-0.033786546,0.47150227,0
28464000,28455000,197388,0.27719092,-0.03408452,0.47142836,0
28486000,28477666,197388,0.27726445,-0.03434885,0.471366,0
28513000,28502500,197388,0.2773103,-0.034593385,0.4713211,0
28536000,28526600,197388,0.27734962,-0.034797277,0.47128296,0
28557000,28549000,197388,0.27741152,-0.03496814,0.47123387,0
28581000,28571600,197388,0.2774826,-0.035123143,0.4711805,0
28601000,28594500,197388,0.2775362,-0.03526341,0.47113845,0
28621000,28612666,197388,0.2775645,-0.035358883,0.47111464,0
28649000,28635600,197388,0.2776016,-0.03545936,0.47108522,0
28674000,28664500,197388,0.27764732,-0.035570785,0.47104985,0
28697000,28688750,197388,0.27765375,-0.035672195,0.4710384,0
28717000,28709000,197388,0.27762794,-0.035782147,0.47104532,0
28742000,28732250,197388,0.27757996,-0.03594067,0.4710615,0
28762000,28753750,197388,0.277542,-0.036100052,0.47107166,0
28786000,28775400,197388,0.2775097,-0.036260106,0.4710784,0
28809000,28801000,197388,0.2774436,-0.036450196,0.47110268,0
28830000,28821250,197388,0.277365,-0.036600254,0.4711373,0
28854000,28843200,197388,0.27727792,-0.036760032,0.47117615,0
28877000,28868800,197388,0.27719402,-0.036940347,0.4712114,0
28901000,28892500,197388,0.27711925,-0.037096873,0.47124308,0
28921000,28912250,197388,0.2770409,-0.03720791,0.4712804,0
28941000,28934000,197388,0.2769398,-0.03731361,0.47133145,0
28962000,28954250,197388,0.2768498,-0.03740429,0.47137713,0
28986000,28977750,197388,0.27676475,-0.037495814,0.4714198,0
29010000,29002500,197388,0.27667347,-0.037568044,0.4714676,0
29033000,29025000,197388,0.27656513,-0.037620753,0.47152698,0
29053000,29047333,197388,0.2764464,-0.03765989,0.4715935,0
29074000,29068333,197388,0.27634856,-0.037672117,0.47164986,0
29096000,29086400,197388,0.27626857,-0.037663266,0.47169742,0
29118000,29109750,197388,0.27613768,-0.037647184,0.47177532,0
29141000,29131200,197388,0.2759784,-0.03764114,0.47186905,0
29166000,29156000,197388,0.27578825,-0.037585806,0.4719846,0
29188000,29180200,197388,0.27563992,-0.03744083,0.4720827,0
29213000,29202750,197388,0.27553174,-0.037261333,0.47216007,0
29238000,29228500,197388,0.27541637,-0.037071336,0.47224236,0
29261000,29253000,197388,0.2753115,-0.036913697,0.47231585,0
29281000,29273250,197388,0.27524328,-0.036807325,0.47236386,0
29302000,29293500,197388,0.27520972,-0.036732323,0.47238928,0
29325000,29315600,197388,0.27525184,-0.03668583,0.4723684,0
29345000,29338333,197388,0.275971,-0.036667764,0.47194982,0
29368000,29359000,197388,0.27801332,-0.03667739,0.47074798,0
29393000,29383500,197388,0.2813839,-0.036711775,0.468738,0
29414000,29406500,197388,0.2840423,-0.03675779,0.46712926,0
29438000,29427750,197388,0.28548795,-0.036808982,0.46624333,0
29461000,29454250,197388,0.28683522,-0.0368711,0.46541083,0
29482000,29472500,197388,0.2878748,-0.036905244,0.4647658,0
29508000,29497600,197388,0.28914163,-0.03694807,0.46397543,0
29528000,29521500,197388,0.28969255,-0.03698625,0.46362868,0
29551000,29543500,197388,0.28971967,-0.037013963,0.46360952,0
29573000,29565000,197388,0.28963575,-0.03703122,0.46366057,0
29598000,29586200,197388,0.28958797,-0.03703955,0.46368977,0
29621000,29613500,197388,0.2893768,-0.03704774,0.4638209,0
29646000,29634750,197388,0.28895807,-0.037053913,0.46408135,0
29669000,29660750,197388,0.28833562,-0.037053764,0.46446836,0
29692000,29684600,197388,0.28783414,-0.037042093,0.46478024,0
29717000,29709666,197388,0.28735256,-0.037030615,0.46507904,0
29738000,29729400,197388,0.286908,-0.03703432,0.4653531,0
29762000,29752500,197388,0.286323,-0.037048496,0.46571216,0
29785000,29776400,197388,0.28575727,-0.037066806,0.4660581,0
29806000,29798000,197388,0.28531072,-0.037076395,0.46633083,0
29828000,29818250,197388,0.2849025,-0.03707949,0.4665801,0
29849000,29840600,197388,0.28442922,-0.037079465,0.46686873,0
29869000,29862250,197388,0.28396896,-0.03707417,0.46714923,0
29892000,29883600,197388,0.28355834,-0.03706182,0.4673996,0
29914000,29904600,197388,0.2831931,-0.03703385,0.4676232,0
29934000,29928000,197388,0.282804,-0.03696918,0.4678637,0
29957000,29948400,197388,0.28247428,-0.03687969,0.46806988,0
29977000,29970250,197388,0.28214473,-0.036767866,0.46827745,0
