timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25273000,0.8826266,0.900084,24.671255,1.0
25277000,0.8826594,0.90011746,24.671253,1.0
25280000,0.88268435,0.9001429,24.671253,1.0
25288000,-0.9129438,-0.9310009,24.671251,1.0
25292000,0.079587266,0.08116142,24.671251,1.0
25296000,0.07997917,0.08156106,24.67125,1.0
25301000,-0.88771236,-0.90526986,24.67125,1.0
25305000,-0.88767594,-0.9052327,24.671247,1.0
25309000,-0.887639,-0.90519506,24.671247,1.0
25316000,0.58491784,0.59648657,24.671246,1.0
25321000,-0.9372278,-0.95576465,24.671246,1.0
25334000,-0.34938297,-0.3562932,24.671242,1.0
25342000,0.56880885,0.580059,24.67124,1.0
25346000,0.56888014,0.58013165,24.671238,1.0
25354000,-0.95574003,-0.97464335,24.671236,1.0
25362000,0.8383499,0.85493135,24.671234,1.0
25369000,0.83844393,0.8550273,24.671232,1.0
25373000,-0.8202174,-0.8364402,24.671232,1.0
25385000,-0.5346243,-0.54519844,24.671228,1.0
25390000,-0.53450906,-0.54508096,24.671227,1.0
25398000,-0.9288943,-0.94726664,24.671225,1.0
25402000,-0.68832076,-0.7019349,24.671223,1.0
25408000,-0.6882061,-0.7018202,24.67122,1.0
25417000,-0.6566482,-0.6696381,24.671219,1.0
25421000,-0.35646236,-0.36351392,24.671217,1.0
25426000,-0.35626328,-0.3633109,24.671215,1.0
25433000,0.7948711,0.8105953,24.671213,1.0
25438000,0.79496294,0.810689,24.671211,1.0
25448000,-0.32392728,-0.33033523,24.671207,1.0
25453000,0.866858,0.88400626,24.671206,1.0
25458000,0.8669468,0.8840963,24.671204,1.0
25465000,1.012078,1.0320984,24.671202,1.0
25470000,1.0121558,1.0321777,24.6712,1.0
25478000,0.6861958,0.69976974,24.671196,1.0
25485000,0.9995276,1.0192997,24.671194,1.0
25491000,0.7705168,0.7857588,24.67119,1.0
25498000,0.77066165,0.7859064,24.671188,1.0
25505000,-0.5627714,-0.57390374,24.671185,1.0
25510000,-0.5626292,-0.573759,24.671183,1.0
25521000,-0.52131164,-0.5316241,24.671179,1.0
25525000,-0.5211902,-0.5315003,24.671177,1.0
25533000,-0.3384042,-0.34509844,24.671173,1.0
25537000,-0.33821937,-0.34490994,24.671171,1.0
25546000,0.5725381,0.58386385,24.671167,1.0
25550000,0.5726469,0.58397484,24.671165,1.0
25554000,-1.019429,-1.039595,24.671164,1.0
25565000,0.95131415,0.97013456,24.671158,1.0
25569000,0.95137936,0.9702011,24.671156,1.0
25574000,-1.0105199,-1.0305116,24.671154,1.0
25578000,-1.0104586,-1.0304492,24.67115,1.0
25586000,-0.7378167,-0.7524134,24.671146,1.0
25590000,-0.7377346,-0.75232965,24.671144,1.0
25597000,0.74683344,0.7616085,24.67114,1.0
25601000,0.46214244,0.47128528,24.671139,1.0
25606000,0.4622981,0.471444,24.671137,1.0
25617000,-0.8186158,-0.83481055,24.671131,1.0
25625000,0.8245037,0.840815,24.671127,1.0
25633000,0.8731139,0.8903868,24.671122,1.0
25644000,0.6463225,0.65910876,24.671116,1.0
25649000,0.6464127,0.6592007,24.671114,1.0
25653000,0.84765244,0.86442167,24.671112,1.0
25657000,0.8477046,0.86447483,24.67111,1.0
25662000,1.0220033,1.0422218,24.671106,1.0
25669000,1.0220698,1.0422864,24.671103,1.0
25672000,0.74856305,0.7633697,24.6711,1.0
25688000,-0.24732907,-0.25222126,24.671091,1.0
25693000,0.7483248,0.76312673,24.67109,1.0
25701000,0.97178656,0.9910085,24.671083,1.0
25704000,0.9718068,0.9910292,24.671083,1.0
25713000,0.83328444,0.84976685,24.671078,1.0
25724000,0.96348774,0.9825474,24.671072,1.0
25733000,0.52665496,0.53707314,24.671066,1.0
25736000,0.5266723,0.53709084,24.671064,1.0
25741000,-0.26538596,-0.27063578,24.67106,1.0
25753000,-0.9817284,-1.0011487,24.671055,1.0
25760000,-0.9817238,-1.001144,24.671051,1.0
25764000,0.15010545,0.1530748,24.671047,1.0
25773000,0.8078535,0.82383436,24.671043,1.0
25781000,-0.3267619,-0.33322585,24.671038,1.0
25792000,-0.7998932,-0.8157161,24.671032,1.0
25796000,-0.7999073,-0.81573045,24.67103,1.0
25801000,-0.08374571,-0.0854023,24.671026,1.0
25805000,-0.083908774,-0.08556859,24.671024,1.0
25813000,1.0171938,1.0373151,24.67102,1.0
25817000,1.0171764,1.0372974,24.671019,1.0
25820000,1.0171627,1.0372834,24.671017,1.0
25825000,0.38617787,0.39381695,24.671013,1.0
25837000,-0.9586731,-0.97763574,24.671007,1.0
25842000,-0.3114927,-0.31765404,24.671005,1.0
25849000,-0.31163278,-0.3177969,24.671001,1.0
25854000,-0.67525613,-0.6886127,24.670998,1.0
25864000,-0.8793683,-0.89676225,24.670992,1.0
25877000,-0.24131916,-0.24609247,24.670986,1.0
25886000,-0.784726,-0.8002479,24.67098,1.0
25894000,-0.9224848,-0.9407374,24.670977,1.0
25906000,0.62388253,0.6362269,24.67097,1.0
25913000,0.9195149,0.93770874,24.670967,1.0
25917000,0.9194816,0.93767476,24.670965,1.0
25921000,0.8645126,0.8816182,24.670963,1.0
25926000,0.8644673,0.881572,24.670961,1.0
25934000,0.80100733,0.8168563,24.670958,1.0
25946000,0.8884311,0.9060105,24.670952,1.0
25950000,0.8883943,0.905973,24.67095,1.0
25958000,0.9895956,1.0091769,24.670946,1.0
25962000,1.0208027,1.0410013,24.670944,1.0
25966000,1.0207707,1.0409687,24.670942,1.0
25970000,1.0207387,1.040936,24.67094,1.0
25977000,-0.6193433,-0.6315982,24.670937,1.0
25986000,-0.81256586,-0.82864404,24.670933,1.0
25991000,-0.40849596,-0.41657886,24.67093,1.0
25996000,-0.40859348,-0.4166767,24.670929,1.0
26001000,-0.93822485,-0.9567858,24.670927,1.0
26004000,-0.9382509,-0.9568123,24.670925,1.0
26009000,-0.9382946,-0.9568569,24.670923,1.0
26016000,-0.8108892,-0.826931,24.67092,1.0
26021000,0.83312917,0.849611,24.670918,1.0
26024000,0.83309895,0.84958017,24.670918,1.0
26033000,0.70998883,0.72403455,24.670914,1.0
26040000,0.7099035,0.7239474,24.67091,1.0
26049000,0.5268664,0.5372901,24.670906,1.0
26057000,-0.6539933,-0.6669321,24.670904,1.0
26068000,-0.42318323,-0.43155563,24.6709,1.0
26076000,0.7307936,0.74525183,24.670897,1.0
26080000,0.7307437,0.745201,24.670895,1.0
26085000,-0.9653249,-0.98442316,24.670893,1.0
26089000,-0.96536255,-0.9844616,24.670893,1.0
26101000,0.97845817,0.9978163,24.670887,1.0
26105000,0.9784217,0.99777955,24.670887,1.0
26113000,0.7880422,0.80363345,24.670883,1.0
26117000,0.78799695,0.8035873,24.670881,1.0
26121000,0.8973039,0.9150569,24.670881,1.0
26128000,0.8972353,0.9149869,24.67088,1.0
26136000,-0.8194448,-0.83565736,24.670876,1.0
26144000,-0.8121511,-0.82821935,24.670874,1.0
26149000,-0.81220365,-0.82827294,24.670872,1.0
26156000,0.19836757,0.2022922,24.67087,1.0
26161000,0.8091682,0.8251774,24.670868,1.0
26164000,0.8091374,0.82514596,24.670868,1.0
26172000,0.582041,0.5935565,24.670866,1.0
26185000,0.9635285,0.9825916,24.670862,1.0
26189000,0.96349543,0.9825579,24.67086,1.0
26193000,0.42058107,0.42890215,24.67086,1.0
26202000,0.6687492,0.6819802,24.670858,1.0
26209000,0.6686688,0.6818973,24.670856,1.0
26214000,0.29213947,0.29791895,24.670855,1.0
26218000,0.2920371,0.29781455,24.670855,1.0
26222000,-0.5076947,-0.5177386,24.670853,1.0
26230000,-0.5078068,-0.5178528,24.67085,1.0
26234000,-0.40784925,-0.41591778,24.67085,1.0
26240000,-0.40794778,-0.41601828,24.670849,1.0
26245000,0.5217974,0.5321202,24.670849,1.0
26249000,0.5217482,0.53207,24.670847,1.0
26257000,-1.006017,-1.0259192,24.670845,1.0
26261000,0.9438906,0.96256256,24.670845,1.0
26269000,0.94384044,0.9625114,24.670843,1.0
26277000,0.34663832,0.3534955,24.670841,1.0
26281000,0.25961736,0.2647531,24.670841,1.0
26284000,0.2595546,0.2646891,24.670841,1.0
26288000,0.25947255,0.26460543,24.670841,1.0
26292000,-0.90298873,-0.9208516,24.67084,1.0
26301000,0.1359657,0.13865536,24.67084,1.0
26305000,0.13582036,0.13850716,24.670837,1.0
26317000,-0.392635,-0.40040347,24.670835,1.0
26322000,-0.1268672,-0.12937734,24.670835,1.0
26329000,-0.12710963,-0.12962456,24.670835,1.0
26338000,-0.845736,-0.8624694,24.670834,1.0
26346000,0.66881275,0.6820456,24.670834,1.0
26358000,-0.6145969,-0.626757,24.670832,1.0
26361000,0.81874716,0.8349465,24.670832,1.0
26373000,-0.5188159,-0.52908194,24.67083,1.0
26376000,-0.51883596,-0.52910244,24.67083,1.0
26381000,-0.6272202,-0.6396314,24.67083,1.0
26389000,-0.62726235,-0.63967437,24.67083,1.0
26396000,0.9999587,1.0197455,24.670828,1.0
26400000,0.99994624,1.0197327,24.670828,1.0
26405000,-1.0055223,-1.0254191,24.670828,1.0
26414000,-0.97286326,-0.9921138,24.670828,1.0
26421000,-0.8848685,-0.9023756,24.670828,1.0
26429000,-0.88489544,-0.90240306,24.670826,1.0
26444000,-1.0089443,-1.0289061,24.670826,1.0
26448000,-1.0089558,-1.0289179,24.670826,1.0
26456000,-0.6367672,-0.6493656,24.670826,1.0
26461000,-1.010125,-1.0301102,24.670826,1.0
26465000,-1.0101364,-1.0301218,24.670826,1.0
26474000,-0.7890388,-0.8046521,24.670824,1.0
26478000,-0.7890534,-0.804667,24.670824,1.0
26484000,0.49283618,0.50258833,24.670824,1.0
26488000,0.49281245,0.50256413,24.670824,1.0
26501000,0.39524657,0.40306762,24.670824,1.0
26504000,0.39522377,0.40304437,24.670824,1.0
26508000,0.3951932,0.4030132,24.670824,1.0
26513000,0.98299515,1.0024464,24.670824,1.0
26526000,-0.8792268,-0.8966246,24.670822,1.0
26530000,-0.8792409,-0.89663815,24.670822,1.0
26534000,0.56752,0.57874936,24.670822,1.0
26542000,0.97080576,0.99001485,24.670822,1.0
26546000,0.97079283,0.9900016,24.670822,1.0
26550000,0.97077984,0.9899884,24.670822,1.0
26557000,1.0004864,1.0202827,24.670822,1.0
26565000,-0.99362814,-1.0132887,24.670822,1.0
26573000,0.9804054,0.9998044,24.67082,1.0
26575000,0.980399,0.9997979,24.67082,1.0
26581000,0.84334874,0.860036,24.67082,1.0
26588000,0.8433228,0.8600096,24.67082,1.0
26594000,0.9163105,0.9344415,24.67082,1.0
26598000,0.91629684,0.93442756,24.67082,1.0
26606000,-0.7976257,-0.8134083,24.670818,1.0
26613000,-0.86256844,-0.87963605,24.670818,1.0
26621000,0.6791621,0.6926006,24.670818,1.0
26625000,0.6791443,0.69258255,24.670818,1.0
26630000,0.6791224,0.69256014,24.670818,1.0
26634000,-0.51330733,-0.52346486,24.670816,1.0
26638000,-0.5133299,-0.52348787,24.670816,1.0
26642000,0.9868306,1.0063584,24.670816,1.0
26650000,0.9868079,1.0063353,24.670816,1.0
26658000,-0.71297574,-0.7270844,24.670815,1.0
26669000,-0.8821188,-0.8995745,24.670815,1.0
26681000,0.91949034,0.93768555,24.670813,1.0
26693000,-0.56545097,-0.5766397,24.67081,1.0
26701000,0.992687,1.0123296,24.67081,1.0
26706000,0.9926763,1.0123187,24.67081,1.0
26710000,0.992668,1.0123101,24.670809,1.0
26718000,-0.44012934,-0.44883832,24.670809,1.0
26722000,0.6729034,0.6862184,24.670807,1.0
26729000,0.6728851,0.6861997,24.670807,1.0
26738000,-0.5378387,-0.5484797,24.670805,1.0
26742000,0.40680075,0.41484916,24.670805,1.0
26746000,0.40678594,0.41483408,24.670803,1.0
26757000,0.73607546,0.7506385,24.670801,1.0
26762000,-0.97117704,-0.9903915,24.670801,1.0
26766000,-0.97118145,-0.99039596,24.670801,1.0
26769000,-0.97118443,-0.990399,24.6708,1.0
26778000,0.9992295,1.018999,24.6708,1.0
26782000,-0.24565183,-0.25051197,24.670797,1.0
26786000,-0.24566263,-0.250523,24.670797,1.0
26793000,-0.820667,-0.83690155,24.670795,1.0
26798000,-0.8206702,-0.83690476,24.670794,1.0
26805000,0.9807363,1.0001373,24.670794,1.0
26813000,0.75586075,0.7708132,24.670792,1.0
26818000,0.75585896,0.77081144,24.67079,1.0
26828000,-0.4000892,-0.4080038,24.670788,1.0
26837000,0.7733549,0.78865343,24.670786,1.0
26844000,-0.5784061,-0.5898507,24.670784,1.0
26848000,-0.57840645,-0.5898511,24.670782,1.0
26856000,-0.8756265,-0.8929521,24.67078,1.0
26864000,0.9646377,0.9837245,24.670778,1.0
26868000,0.96463853,0.9837253,24.670778,1.0
26878000,0.90993404,0.92793846,24.670774,1.0
26885000,0.7911051,0.8067583,24.670773,1.0
26889000,0.79110825,0.8067615,24.670773,1.0
26901000,-0.963819,-0.98288906,24.670769,1.0
26909000,-0.96381396,-0.9828839,24.670767,1.0
26914000,-0.99970084,-1.0194808,24.670765,1.0
26926000,1.0261413,1.0464444,24.670761,1.0
26930000,1.026144,1.0464472,24.670761,1.0
26938000,0.9522514,0.9710925,24.670757,1.0
26945000,-0.7747973,-0.79012525,24.670755,1.0
26950000,-0.7747936,-0.7901215,24.670753,1.0
26961000,0.952788,0.9716371,24.670752,1.0
26966000,0.95279104,0.9716402,24.67075,1.0
26970000,0.952793,0.97164226,24.670748,1.0
26977000,-0.9239417,-0.94222015,24.670746,1.0
26982000,-0.37942275,-0.38692892,24.670744,1.0
26987000,-0.37941858,-0.38692468,24.670742,1.0
26994000,-0.56346685,-0.574614,24.67074,1.0
27005000,-0.88162917,-0.89906985,24.670736,1.0
27010000,-0.8816283,-0.8990689,24.670734,1.0
27014000,-0.6843938,-0.6979327,24.670734,1.0
27024000,-0.8706351,-0.8878583,24.67073,1.0
27028000,-0.87063605,-0.8878592,24.670729,1.0
27033000,0.81926227,0.8354692,24.670727,1.0
27040000,0.81925786,0.83546466,24.670725,1.0
27044000,-0.7878839,-0.80347,24.670723,1.0
27049000,-0.78788966,-0.8034781,24.670721,1.0
27053000,0.73144317,0.7459148,24.670721,1.0
27066000,-0.9568757,-0.9758075,24.670715,1.0
27073000,-0.58659214,-0.5981979,24.670713,1.0
27085000,-0.79932797,-0.8151427,24.67071,1.0
27090000,-0.7993404,-0.8151554,24.670708,1.0
27098000,0.8438203,0.8605153,24.670706,1.0
27110000,-0.9579537,-0.97690606,24.670702,1.0
27114000,-0.51188916,-0.5220164,24.6707,1.0
27122000,-0.5029944,-0.5129457,24.670698,1.0
27129000,-0.50303,-0.512982,24.670696,1.0
27134000,-0.81371534,-0.82981396,24.670694,1.0
27144000,0.9428145,0.96146727,24.67069,1.0
27149000,0.9427996,0.96145207,24.670689,1.0
27166000,0.6660464,0.67922395,24.670683,1.0
27178000,-0.1565213,-0.15961805,24.670681,1.0
27188000,-0.7718984,-0.78717023,24.670677,1.0
27196000,0.32213295,0.3285063,24.670675,1.0
27201000,0.84756505,0.864334,24.670673,1.0
27205000,0.84754974,0.8643184,24.670671,1.0
27216000,0.9126235,0.93068147,24.67067,1.0
27224000,-0.25338435,-0.258398,24.670668,1.0
27238000,-0.8768253,-0.89417475,24.670664,1.0
27245000,-0.8407526,-0.8573883,24.670662,1.0
27250000,-0.8407693,-0.85740536,24.67066,1.0
27265000,0.6251809,0.6375485,24.670656,1.0
27272000,-0.38252813,-0.39009547,24.670654,1.0
27281000,0.9797838,0.99916625,24.670652,1.0
27288000,0.9797696,0.9991518,24.67065,1.0
27293000,0.7129072,0.72701025,24.670649,1.0
27300000,0.7128914,0.7269941,24.670649,1.0
27304000,0.9455621,0.9642676,24.670647,1.0
27313000,0.50546205,0.5154613,24.670645,1.0
27329000,0.98483133,1.0043151,24.67064,1.0
27333000,-0.6399801,-0.65264136,24.67064,1.0
27337000,-0.6399838,-0.65264505,24.670639,1.0
27342000,0.7809989,0.79644996,24.670639,1.0
27349000,0.78099674,0.79644775,24.670637,1.0
27357000,-0.7672931,-0.782473,24.670635,1.0
27369000,-0.8740247,-0.8913162,24.670633,1.0
27376000,0.9208307,0.9390501,24.670631,1.0
27389000,0.37107342,0.3784154,24.670628,1.0
27397000,-0.65135103,-0.6642385,24.670628,1.0
27402000,-0.7374046,-0.75199467,24.670626,1.0
27413000,0.8175283,0.83370376,24.670624,1.0
27417000,0.8175354,0.83371097,24.670622,1.0
27422000,0.9976519,1.0173912,24.670622,1.0
27425000,0.99765664,1.0173961,24.67062,1.0
27437000,0.8269339,0.84329516,24.670618,1.0
27444000,0.86019945,0.87721884,24.670616,1.0
27448000,0.8602072,0.87722677,24.670616,1.0
27452000,-0.93451345,-0.95300317,24.670614,1.0
27460000,-0.93449897,-0.9529884,24.670614,1.0
27469000,1.0253439,1.0456307,24.670612,1.0
27476000,-0.79548067,-0.8112196,24.67061,1.0
27486000,-1.0172461,-1.0373725,24.670609,1.0
27498000,-0.34579697,-0.35263863,24.670605,1.0
27509000,-0.40811983,-0.41619456,24.670603,1.0
27512000,-0.9692532,-0.98843,24.670603,1.0
27520000,-0.96923864,-0.9884152,24.6706,1.0
27528000,0.66047865,0.6735463,24.670599,1.0
27533000,0.8699291,0.88714075,24.670597,1.0
27540000,0.86994416,0.88715684,24.670597,1.0
27545000,1.0298545,1.0502312,24.670595,1.0
27553000,0.24626026,0.25113276,24.670593,1.0
27565000,0.9832648,1.0027196,24.670591,1.0
27570000,0.9832742,1.0027293,24.67059,1.0
27582000,-0.6963277,-0.71010524,24.670588,1.0
27591000,-0.69630647,-0.710083,24.670586,1.0
27596000,-0.5849032,-0.5964756,24.670584,1.0
27601000,-0.45792702,-0.4669872,24.670584,1.0
27612000,0.79808867,0.813879,24.670582,1.0
27617000,0.79810065,0.81389123,24.67058,1.0
27620000,0.7981079,0.8138986,24.67058,1.0
27625000,0.7657211,0.780871,24.670578,1.0
27632000,0.34493926,0.35176393,24.670576,1.0
27637000,0.34497014,0.35179543,24.670576,1.0
27640000,0.34498903,0.3518147,24.670574,1.0
27649000,0.37070382,0.37804,24.670574,1.0
27654000,1.0096459,1.0296266,24.670572,1.0
27658000,1.0096555,1.0296364,24.670572,1.0
27670000,0.77938193,0.79480577,24.670568,1.0
27677000,-0.965849,-0.98496294,24.670567,1.0
27681000,0.49960437,0.50949144,24.670567,1.0
27685000,0.49962693,0.50951445,24.670567,1.0
27689000,0.49965033,0.5095383,24.670565,1.0
27692000,-0.9875556,-1.0070992,24.670565,1.0
27696000,-0.9875431,-1.0070864,24.670563,1.0
27704000,-0.8353476,-0.85187817,24.670563,1.0
27708000,-0.83533174,-0.851862,24.67056,1.0
27713000,0.63599515,0.6485808,24.67056,1.0
27730000,0.9659174,0.98503184,24.670557,1.0
27738000,-0.9694131,-0.9885967,24.670555,1.0
27746000,0.8065487,0.8225094,24.670553,1.0
27758000,-0.71782625,-0.7320273,24.670551,1.0
27769000,0.911931,0.92997205,24.67055,1.0
27778000,0.6653798,0.67854327,24.670547,1.0
27790000,0.29279244,0.29858485,24.670544,1.0
27794000,0.39159554,0.39934263,24.670544,1.0
27805000,0.64104176,0.6537237,24.670542,1.0
27809000,0.64107674,0.6537594,24.67054,1.0
27817000,-0.12050934,-0.122893736,24.67054,1.0
27821000,-0.5533884,-0.56433773,24.670538,1.0
27833000,1.0095378,1.0295125,24.670536,1.0
27836000,1.0095557,1.0295308,24.670534,1.0
27841000,-0.6141348,-0.62628603,24.670534,1.0
27845000,-0.6140949,-0.6262454,24.670532,1.0
27853000,-0.21878394,-0.2231128,24.67053,1.0
27860000,-0.21858262,-0.22290748,24.67053,1.0
27866000,0.90752566,0.9254804,24.670528,1.0
27877000,-0.23196077,-0.23654996,24.670527,1.0
27882000,-0.39809558,-0.40597165,24.670525,1.0
27893000,-1.0062612,-1.0261694,24.670523,1.0
27902000,0.6130549,0.62518376,24.67052,1.0
27906000,0.61309826,0.625228,24.670519,1.0
27912000,-1.0132396,-1.0332866,24.670517,1.0
27916000,-1.0132134,-1.0332599,24.670517,1.0
27925000,-0.9425448,-0.9611931,24.670515,1.0
27938000,0.41121724,0.4193532,24.670511,1.0
27946000,-0.84171915,-0.8583726,24.67051,1.0
27950000,-0.8416889,-0.85834175,24.67051,1.0
27957000,1.0217626,1.0419782,24.670507,1.0
27960000,1.0217811,1.0419971,24.670506,1.0
27969000,-0.65879786,-0.67183363,24.670504,1.0
27978000,-0.80351985,-0.81941926,24.670502,1.0
27986000,-0.09404098,-0.09590179,24.6705,1.0
27993000,-0.5898188,-0.6014896,24.670498,1.0
27997000,-0.58977777,-0.6014478,24.670498,1.0
28005000,0.9088818,0.926866,24.670496,1.0
28011000,0.92853445,0.9469075,24.670494,1.0
28021000,-0.6730336,-0.68635106,24.670492,1.0
28025000,-0.67299855,-0.6863148,24.67049,1.0
28029000,-0.67296356,-0.6862791,24.67049,1.0
28033000,-0.93232626,-0.9507737,24.670488,1.0
28042000,0.7376088,0.75220346,24.670486,1.0
28046000,0.7376394,0.7522347,24.670486,1.0
28050000,0.73766965,0.7522655,24.670485,1.0
28058000,-0.46122444,-0.47035044,24.670483,1.0
28066000,-0.83005494,-0.8464788,24.67048,1.0
28073000,-0.89584064,-0.9135675,24.67048,1.0
28082000,-0.26399606,-0.26922,24.670479,1.0
28090000,-0.2638475,-0.26906848,24.670477,1.0
28101000,-0.64356214,-0.6562969,24.670473,1.0
28110000,-0.643498,-0.65623146,24.670471,1.0
28114000,0.4348365,0.443441,24.670471,1.0
28120000,0.43489867,0.44350442,24.67047,1.0
28125000,0.5325261,0.5430654,24.67047,1.0
28130000,0.5325678,0.543108,24.670467,1.0
28138000,-0.8289187,-0.84532404,24.670467,1.0
28152000,-0.71932125,-0.7335575,24.670464,1.0
28161000,-0.38659486,-0.39424604,24.670462,1.0
28165000,-0.38655394,-0.39420432,24.670462,1.0
28172000,0.6104708,0.62255275,24.67046,1.0
28181000,0.3977679,0.40563858,24.67046,1.0
28188000,0.39783472,0.4057067,24.670458,1.0
28193000,0.8252703,0.8416,24.670458,1.0
28196000,0.8252834,0.84161323,24.670456,1.0
28201000,-0.44762072,-0.45647776,24.670456,1.0
28209000,-0.44755837,-0.4564142,24.670454,1.0
28216000,-0.8679739,-0.88514847,24.670454,1.0
28220000,-0.8679581,-0.8851324,24.670454,1.0
28231000,-0.6967638,-0.71054876,24.670452,1.0
28242000,0.7593756,0.7743992,24.67045,1.0
28246000,0.7593929,0.7744169,24.67045,1.0
28257000,0.88847363,0.9060514,24.670448,1.0
28261000,0.6084496,0.6204873,24.670448,1.0
28265000,0.6084699,0.620508,24.670448,1.0
28268000,0.60848504,0.62052345,24.670448,1.0
28277000,-0.84168315,-0.8583352,24.670446,1.0
28284000,1.0058885,1.0257891,24.670446,1.0
28288000,1.0058997,1.0258043,24.670446,1.0
28293000,0.6618457,0.67494226,24.670444,1.0
28296000,0.6618581,0.6749549,24.670444,1.0
28305000,0.7854414,0.80098367,24.670444,1.0
28313000,0.74602073,0.7607829,24.670444,1.0
28326000,-0.5295037,-0.5399815,24.670443,1.0
28330000,-0.5294849,-0.53996235,24.670443,1.0
28342000,-0.6234921,-0.6358298,24.670443,1.0
28348000,-0.62347,-0.6358073,24.670443,1.0
28352000,0.7731209,0.7884194,24.670443,1.0
28369000,0.8894605,0.90706116,24.67044,1.0
28377000,0.99847883,1.0182368,24.67044,1.0
28386000,0.3148503,0.32108065,24.67044,1.0
28394000,0.5832642,0.59480596,24.67044,1.0
28406000,-0.52447504,-0.5348535,24.67044,1.0
28412000,0.9569459,0.9758822,24.67044,1.0
28417000,0.9569531,0.97588956,24.67044,1.0
28424000,0.18373668,0.1873725,24.67044,1.0
28432000,-0.92747253,-0.9458256,24.67044,1.0
28441000,0.94968957,0.96848327,24.67044,1.0
28445000,0.94969356,0.9684874,24.67044,1.0
28453000,-0.435631,-0.44425187,24.67044,1.0
28458000,-0.43562236,-0.44424304,24.67044,1.0
28464000,0.28550372,0.29115364,24.67044,1.0
28478000,0.56276023,0.5738969,24.670443,1.0
28486000,0.9234578,0.9417324,24.670443,1.0
28500000,0.8789354,0.89632946,24.670443,1.0
28505000,-0.5338348,-0.5443994,24.670443,1.0
28513000,-0.659339,-0.6723873,24.670443,1.0
28521000,-0.17881604,-0.1823548,24.670443,1.0
28528000,-0.17882289,-0.18236178,24.670444,1.0
28532000,0.7521534,0.76703846,24.670444,1.0
28536000,0.75215185,0.76703465,24.670444,1.0
28546000,0.8937939,0.91147935,24.670444,1.0
28553000,-0.97049296,-0.9896961,24.670444,1.0
28562000,0.87575656,0.8930851,24.670446,1.0
28566000,0.87575406,0.89308256,24.670446,1.0
28573000,-0.39656,-0.40440673,24.670446,1.0
28576000,-0.396565,-0.4044118,24.670446,1.0
28581000,-1.0217577,-1.0419751,24.670446,1.0
28589000,-1.0217637,-1.0419824,24.670448,1.0
28592000,-0.53019905,-0.54069066,24.670448,1.0
28601000,-0.15521678,-0.15828821,24.670448,1.0
28605000,-0.15523939,-0.15831126,24.670448,1.0
28612000,0.8715171,0.8887627,24.67045,1.0
28621000,-0.53422624,-0.54479754,24.67045,1.0
28624000,-0.5342317,-0.54480314,24.67045,1.0
28629000,-0.5342411,-0.5448127,24.67045,1.0
28636000,0.98295707,1.0024078,24.670452,1.0
28649000,-0.74611306,-0.76087594,24.670452,1.0
28657000,-0.8286651,-0.84506136,24.670454,1.0
28661000,0.88666385,0.9042077,24.670454,1.0
28666000,0.8866581,0.9042018,24.670454,1.0
28682000,1.0055895,1.0254865,24.670456,1.0
28690000,1.0055825,1.0254802,24.670456,1.0
28697000,-0.55330986,-0.5642583,24.670458,1.0
28701000,0.7805018,0.7959457,24.670458,1.0
28705000,0.78049797,0.7959418,24.670458,1.0
28709000,0.78049415,0.79593796,24.670458,1.0
28717000,-0.94066125,-0.9592743,24.67046,1.0
28724000,0.3236854,0.33009022,24.67046,1.0
28729000,0.32367328,0.33007786,24.670462,1.0
28734000,-0.9315463,-0.94997895,24.670462,1.0
28742000,0.9149566,0.93306106,24.670464,1.0
28746000,0.9149529,0.9330549,24.670464,1.0
28750000,0.9149489,0.9330509,24.670464,1.0
28762000,-0.9097845,-0.9277843,24.670465,1.0
28770000,-0.90979266,-0.9277926,24.670467,1.0
28774000,0.43937293,0.4480658,24.670467,1.0
28786000,0.81688845,0.8330503,24.67047,1.0
28794000,-0.13056542,-0.13314855,24.67047,1.0
28800000,-0.1306068,-0.13319075,24.670471,1.0
28809000,-0.39494944,-0.4027632,24.670473,1.0
28812000,-0.39007586,-0.3977932,24.670473,1.0
28817000,-0.39008608,-0.39780363,24.670473,1.0
28826000,0.7466198,0.7613911,24.670475,1.0
28830000,0.74661463,0.7613858,24.670477,1.0
28834000,-0.9786344,-0.9979959,24.670477,1.0
28838000,-0.97863877,-0.9980004,24.670477,1.0
28842000,-0.97606367,-0.9953743,24.670479,1.0
28848000,-0.97607,-0.99538076,24.670479,1.0
28854000,1.0063899,1.0263035,24.67048,1.0
28860000,1.0063844,1.0262979,24.670483,1.0
28865000,0.09418142,0.096045,24.670483,1.0
28869000,0.09414431,0.09600716,24.670485,1.0
28873000,0.6496522,0.662507,24.670485,1.0
28884000,0.5302993,0.54079247,24.670486,1.0
28889000,0.5302924,0.5407854,24.670488,1.0
28896000,0.38974568,0.39745766,24.67049,1.0
28904000,0.6521668,0.6650707,24.670492,1.0
28908000,0.6521625,0.66506636,24.670492,1.0
28921000,-0.52360886,-0.5339691,24.670496,1.0
28933000,-0.94577026,-0.9644835,24.670498,1.0
28936000,-0.94577277,-0.96448606,24.6705,1.0
28945000,-0.88853186,-0.90611255,24.670502,1.0
28957000,0.6346869,0.64724445,24.670504,1.0
28962000,-0.34787387,-0.35475668,24.670506,1.0
