timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35494000,35494000,1310996,-8.764788e-05,2.1001344e-05,5.2959163e-06,0.34906584,2.8291727e-09,2.8289922e-09,1.2028276e-08,1310996,0.0004209526,0.00278805,0.0060747447,0.4,2.7770086e-05,2.7771623e-05,5.0183467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35694000,35694000,1310996,-8.4624735e-05,1.2934435e-06,4.181336e-06,0.34906584,2.7888714e-09,2.7886995e-09,1.1764807e-08,1310996,-0.00062007783,0.0026169166,0.005551806,0.4,2.7537559e-05,2.7539048e-05,5.003097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35838000,35838000,1310996,-9.241943e-05,1.2259029e-05,4.2494453e-06,0.34906584,2.7630656e-09,2.7628984e-09,1.154851e-08,1310996,-3.6419362e-05,0.0030444385,0.0062514218,0.4,2.7315333e-05,2.7316795e-05,4.9761443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36106000,36106000,1310996,-8.5553824e-05,-1.7716973e-06,2.717841e-06,0.34906584,2.737568e-09,2.737409e-09,1.1409084e-08,1310996,-0.00074987335,0.0026671044,0.0070112594,0.4,2.7332548e-05,2.733397e-05,5.016265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36301000,1310996,-6.560977e-05,9.224583e-06,2.0402913e-06,0.34906584,2.7052705e-09,2.7051166e-09,1.1207308e-08,1310996,-0.00017875154,0.0016466444,0.0061089746,0.4,2.7170465e-05,2.717186e-05,5.0099993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36402000,36402000,1310996,-5.2000836e-05,-3.3537317e-06,1.810014e-06,0.34906584,2.6706914e-09,2.6705411e-09,1.1018797e-08,1310996,-0.00081921095,0.0009506556,0.0051729344,0.4,2.689596e-05,2.689733e-05,4.9711875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36613000,36613000,1310996,-3.3463795e-05,-1.0260305e-05,2.867481e-06,0.34906584,2.6562952e-09,2.6561482e-09,1.0886086e-08,1310996,-0.0011683552,-1.0647611e-06,0.0053350376,0.4,2.6877939e-05,2.6879286e-05,4.9906776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1310996,-2.5560008e-05,4.1205594e-06,5.2889773e-06,0.34906584,2.6766749e-09,2.676529e-09,1.0896407e-08,1310996,-0.0004805214,-0.00040529863,0.006197358,0.4,2.722363e-05,2.7224978e-05,5.075789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37018000,37018000,1310996,-2.3634071e-05,1.2735344e-05,7.964809e-06,0.34906584,2.6521205e-09,2.6519782e-09,1.0700407e-08,1310996,-7.1980896e-05,-0.00048616173,0.0074669328,0.4,2.7109416e-05,2.711074e-05,5.0738836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37321000,37321000,1310996,-4.5124457e-06,2.5195855e-05,1.160269e-05,0.34906584,2.5998665e-09,2.59973e-09,1.0368634e-08,1310996,0.0005122178,-0.0013443988,0.00746546,0.4,2.677079e-05,2.6772079e-05,5.037715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37529000,37529000,1310996,-4.4104013e-07,2.7311844e-05,1.456778e-05,0.34906584,2.5832692e-09,2.583136e-09,1.0230038e-08,1310996,0.00059979025,-0.0015184268,0.0063628447,0.4,2.673238e-05,2.673365e-05,5.047663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37730000,37730000,1310996,-8.36959e-06,1.2551104e-05,1.69689e-05,0.34906584,2.573518e-09,2.5733877e-09,1.0116735e-08,1310996,-7.8883444e-05,-0.0011481495,0.007886853,0.4,2.6750942e-05,2.6752206e-05,5.067949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37930000,37930000,1310996,-7.877531e-06,-1.0543402e-05,1.8798934e-05,0.34906584,2.5471414e-09,2.5470148e-09,9.941831e-09,1310996,-0.0011197741,-0.0011533422,0.008799481,0.4,2.660275e-05,2.6603999e-05,5.0560698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38136000,38136000,1310996,-3.0460966e-05,-2.8205914e-05,2.0686539e-05,0.34906584,2.5113085e-09,2.5111868e-09,9.732509e-09,1310996,-0.0019150603,-0.00011091243,0.008222966,0.4,2.6349351e-05,2.6350583e-05,5.02393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38341000,38341000,1310996,-2.7188908e-05,-3.3763983e-05,2.1985472e-05,0.34906584,2.4767155e-09,2.4765987e-09,9.533198e-09,1310996,-0.002159742,-0.00024605545,0.0072603696,0.4,2.6111524e-05,2.611273e-05,4.994736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38542000,38542000,1310996,-2.4403094e-05,-1.2893563e-05,2.374812e-05,0.34906584,2.4086144e-09,2.4085054e-09,9.211677e-09,1310996,-0.0011289289,-0.00035044496,0.0069294055,0.4,2.5510988e-05,2.551215e-05,4.89762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38749000,38749000,1310996,-2.3820077e-05,-6.277692e-06,2.5421921e-05,0.34906584,2.378501e-09,2.378398e-09,9.038019e-09,1310996,-0.00080324814,-0.00037930053,0.007977974,0.4,2.5297599e-05,2.5298725e-05,4.874921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39054000,39054000,1310996,-7.746955e-06,5.9744175e-06,2.9036784e-05,0.34906584,2.3881166e-09,2.3880218e-09,8.976598e-09,1310996,-0.00022167894,-0.0011933004,0.008735814,0.4,2.5547595e-05,2.5548696e-05,4.9498685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39249000,39249000,1310996,4.5977704e-06,8.657418e-06,3.147507e-05,0.34906584,2.3828541e-09,2.382764e-09,8.911787e-09,1310996,-0.00010017482,-0.0017748071,0.0072475895,0.4,2.5591562e-05,2.5592646e-05,4.9744817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39454000,39454000,1310996,1.3869674e-05,7.614859e-06,3.4577348e-05,0.34906584,2.3852966e-09,2.385211e-09,8.85616e-09,1310996,-0.0001537701,-0.0021963893,0.005630578,0.4,2.5707157e-05,2.5708232e-05,5.012018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39757000,39757000,1310996,2.1458698e-06,6.106406e-06,3.8068818e-05,0.34906584,2.3238744e-09,2.3237963e-09,8.53051e-09,1310996,-0.00021802183,-0.0016255069,0.0045682387,0.4,2.5188976e-05,2.5190004e-05,4.932893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40057000,40057000,1310996,-1.7394344e-05,-1.3424168e-06,4.147033e-05,0.34906584,2.3144546e-09,2.314382e-09,8.414766e-09,1310996,-0.000560731,-0.00072014716,0.0031954192,0.4,2.5218733e-05,2.5219744e-05,4.9608016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40254000,40254000,1310996,-1.7605118e-05,1.5707972e-05,4.3014374e-05,0.34906584,2.3058204e-09,2.3057514e-09,8.324349e-09,1310996,0.00021134522,-0.00070833263,0.001855061,0.4,2.520889e-05,2.5209894e-05,4.972991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40465000,40465000,1310996,-2.5211879e-05,3.3899387e-06,4.4343247e-05,0.34906584,2.293438e-09,2.2933726e-09,8.204469e-09,1310996,-0.00033690184,-0.00035384946,0.0010942587,0.4,2.5145715e-05,2.5146699e-05,4.9739447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40770000,40770000,1310996,-2.4906129e-05,4.0266186e-06,4.6358495e-05,0.34906584,2.2854447e-09,2.285383e-09,8.092731e-09,1310996,-0.0003151715,-0.00035475407,0.002141285,0.4,2.5169387e-05,2.5170353e-05,4.9973523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40866000,40866000,1310996,-3.845406e-05,4.3670975e-06,4.6934558e-05,0.34906584,2.2817155e-09,2.2816549e-09,8.057537e-09,1310996,-0.00029636835,0.00022600213,0.0030886438,0.4,2.5168694e-05,2.5169653e-05,5.0032627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41173000,41173000,1310996,-3.1679523e-05,5.4434486e-06,4.782402e-05,0.34906584,2.266235e-09,2.266178e-09,7.907241e-09,1310996,-0.0002570787,-3.205564e-05,0.0018916749,0.4,2.5104962e-05,2.5105903e-05,5.0076096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41281000,41281000,1310996,-2.858294e-05,9.307794e-06,4.8411057e-05,0.34906584,2.2735767e-09,2.2735207e-09,7.894989e-09,1310996,-0.00010832356,-0.00015207655,0.0008608919,0.4,2.5214824e-05,2.5215762e-05,5.034757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41482000,41482000,1310996,-5.1078183e-05,1.33290505e-05,4.908987e-05,0.34906584,2.265786e-09,2.2657318e-09,7.809682e-09,1310996,5.205633e-05,0.0007379079,0.0023845506,0.4,2.5203522e-05,2.5204448e-05,5.042448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41786000,41786000,1310996,-5.808809e-05,2.1093481e-05,4.8629627e-05,0.34906584,2.2366147e-09,2.236564e-09,7.615352e-09,1310996,0.00035438643,0.0010369807,0.003833122,0.4,2.4975508e-05,2.4976409e-05,5.0112662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42289000,42289000,1310996,-6.5627784e-05,1.589738e-05,4.738856e-05,0.34906584,2.2185433e-09,2.2184974e-09,7.4059194e-09,1310996,0.00014772656,0.0013518893,0.0028734107,0.4,2.493865e-05,2.4939523e-05,5.024779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42725000,42725000,1310996,-6.434208e-05,4.60461e-06,4.7760335e-05,0.34906584,2.2230888e-09,2.2230466e-09,7.3009954e-09,1310996,-0.00023629592,0.0012930236,0.0019470926,0.4,2.5074329e-05,2.5075196e-05,5.0672256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43001000,43001000,1310996,-7.511331e-05,-7.048874e-06,4.7293295e-05,0.34906584,2.2012285e-09,2.2011897e-09,7.1587727e-09,1310996,-0.0006381859,0.0016819204,0.0031363773,0.4,2.494193e-05,2.4942783e-05,5.0514795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43102000,43102000,1310996,-8.2014216e-05,-1.7292485e-05,4.6926325e-05,0.34906584,2.1884505e-09,2.1884132e-09,7.085203e-09,1310996,-0.0009925552,0.0019293942,0.0041881213,0.4,2.4826468e-05,2.4827312e-05,5.0317153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43609000,43609000,1310996,-8.7862165e-05,-2.4252819e-05,4.3855565e-05,0.34906584,2.1426527e-09,2.1426239e-09,6.8189405e-09,1310996,-0.0012231971,0.0021503554,0.0030182758,0.4,2.4448591e-05,2.444941e-05,4.974194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44020000,44020000,1310996,-8.227501e-05,-4.2279447e-05,4.2156535e-05,0.34906584,2.1038609e-09,2.103841e-09,6.6029644e-09,1310996,-0.0018710992,0.0019702052,0.0022539075,0.4,2.4119388e-05,2.4120169e-05,4.9219434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44209000,44209000,1310996,-8.151703e-05,-5.0306022e-05,4.176233e-05,0.34906584,2.1037396e-09,2.1037243e-09,6.5577535e-09,1310996,-0.002180286,0.0019383125,0.003459625,0.4,2.4167133e-05,2.4167908e-05,4.9399027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44416000,44416000,1310996,-7.8643185e-05,-5.3049836e-05,4.170025e-05,0.34906584,2.12145e-09,2.1214386e-09,6.5641697e-09,1310996,-0.0022782693,0.001823367,0.0047154757,0.4,2.4400066e-05,2.4400835e-05,4.994951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44621000,44621000,1310996,-9.014866e-05,-3.6876063e-05,4.1276442e-05,0.34906584,2.1399726e-09,2.139965e-09,6.5847576e-09,1310996,-0.0017491907,0.0021861691,0.003715905,0.4,2.466355e-05,2.4664321e-05,5.0551284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45026000,45026000,1310996,-8.2683124e-05,-2.3211198e-05,3.888874e-05,0.34906584,2.0993742e-09,2.0993722e-09,6.3709993e-09,1310996,-0.0012667353,0.001934153,0.0026980464,0.4,2.4293735e-05,2.4294486e-05,4.991991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45121000,45121000,1310996,-8.494432e-05,-2.9940646e-05,3.7832477e-05,0.34906584,2.0766637e-09,2.076661e-09,6.2750045e-09,1310996,-0.001478821,0.0020112372,0.0009235547,0.4,2.4050705e-05,2.4051464e-05,4.9449545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45225000,45225000,1310996,-8.975817e-05,-3.6404686e-05,3.592582e-05,0.34906584,2.0809108e-09,2.0809068e-09,6.2593446e-09,1310996,-0.0016587352,0.0021335916,-0.0012744303,0.4,2.41166e-05,2.4117375e-05,4.9606783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45326000,45326000,1310996,-8.503787e-05,-3.838382e-05,3.442226e-05,0.34906584,2.0692081e-09,2.0692015e-09,6.195008e-09,1310996,-0.0016821673,0.0020038208,-0.0029956824,0.4,2.3995146e-05,2.3995943e-05,4.9374157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45629000,45629000,1310996,-7.342478e-05,-3.0133846e-05,3.4663244e-05,0.34906584,2.0715232e-09,2.0714988e-09,6.129696e-09,1310996,-0.00143865,0.0017851096,-0.0014623202,0.4,2.4049354e-05,2.405025e-05,4.952833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45733000,45733000,1310996,-7.953781e-05,-2.964467e-05,3.6565852e-05,0.34906584,2.0868454e-09,2.0868083e-09,6.1458074e-09,1310996,-0.0014667206,0.001933154,8.834918e-05,0.4,2.4234096e-05,2.4235052e-05,4.992633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45841000,45841000,1310996,-8.7468994e-05,-2.9601231e-05,3.855368e-05,0.34906584,2.1004245e-09,2.1003712e-09,6.155953e-09,1310996,-0.0015147479,0.0021262248,0.0012242227,0.4,2.4391333e-05,2.4392353e-05,5.0269086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46237000,46237000,1310996,-7.794516e-05,-4.0733914e-05,3.6226196e-05,0.34906584,2.0828728e-09,2.0827542e-09,6.02728e-09,1310996,-0.0017251397,0.0018141557,0.0029574286,0.4,2.4279389e-05,2.4280605e-05,5.01031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46444000,46444000,1310996,-8.742988e-05,-2.3060105e-05,3.6749225e-05,0.34906584,2.0632613e-09,2.0631141e-09,5.9282157e-09,1310996,-0.0013014859,0.0021131258,0.0070101623,0.4,2.4084778e-05,2.4086079e-05,4.973631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47058000,47058000,1310996,-5.505592e-05,9.4380985e-06,3.5027537e-05,0.34906584,2.0211195e-09,2.0209356e-09,5.758241e-09,1310996,-0.0026493168,0.0035353417,0.0068307207,0.4,2.3763683e-05,2.376495e-05,4.961762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47166000,47166000,1310996,-4.388778e-05,1.5806514e-05,3.528361e-05,0.34906584,2.0165998e-09,2.0164164e-09,5.7368386e-09,1310996,-0.0032421222,0.0045977845,0.0069397613,0.4,2.3630988e-05,2.3632232e-05,4.9666955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47261000,47261000,1310996,-3.430548e-05,2.0329506e-05,3.612524e-05,0.34906584,2.0332525e-09,2.0330684e-09,5.7870606e-09,1310996,-0.0037287932,0.0057224496,0.0067007947,0.4,2.3734914e-05,2.3736147e-05,5.0286408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47466000,47466000,1310996,-3.26723e-05,7.833931e-06,3.7157013e-05,0.34906584,2.0259439e-09,2.0257667e-09,5.7593263e-09,1310996,-0.0021656565,0.0059730643,0.006610562,0.4,2.3351928e-05,2.3353095e-05,5.047972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47677000,47677000,1310996,-3.493023e-05,2.092794e-05,3.7784477e-05,0.34906584,1.9853612e-09,1.985197e-09,5.621079e-09,1310996,-0.0038908327,0.0055329856,0.0067580095,0.4,2.2468808e-05,2.2469885e-05,4.974698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47776000,47776000,1310996,-4.1703814e-05,1.5866255e-05,3.82969e-05,0.34906584,1.9977449e-09,1.997584e-09,5.6507234e-09,1310996,-0.0031338315,0.0046457914,0.00658408,0.4,2.2384012e-05,2.2385067e-05,5.019613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47874000,47874000,1310996,-4.8005408e-05,8.876927e-06,3.796426e-05,0.34906584,1.9720205e-09,1.9718671e-09,5.5615175e-09,1310996,-0.00203462,0.003571186,0.006183684,0.4,2.185001e-05,2.1851025e-05,4.9643872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48681000,48681000,1310996,-6.4132655e-05,-1.898397e-05,3.9100298e-05,0.34906584,1.9826896e-09,1.98258e-09,5.4539044e-09,1310996,-0.0020577055,0.003611714,0.004700066,0.4,2.2098076e-05,2.2099102e-05,5.0207364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49998000,49998000,1310996,-5.9602997e-05,-1.4648231e-05,3.5846697e-05,0.34906584,1.9536741e-09,1.9536148e-09,5.081662e-09,1310996,-0.0020179322,0.0035419036,0.0036481055,0.4,2.1670945e-05,2.167195e-05,4.923691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50398000,50398000,1310996,-6.37599e-05,-1.1611754e-06,3.6500525e-05,0.34906584,1.9975654e-09,1.9975126e-09,5.109153e-09,1310996,-0.002055188,0.0036072952,0.0050849323,0.4,2.207104e-05,2.2072065e-05,5.0145936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50913000,50913000,1310996,-8.080459e-05,-1.1834066e-05,3.455095e-05,0.34906584,2.001172e-09,2.0011253e-09,4.9998645e-09,1310996,-0.0020473674,0.0035935685,0.003930128,0.4,2.1987054e-05,2.1988075e-05,4.9955115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
