timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36729000,36729000,6.199816e-11,1.5779257e-05,0.018586297,0.0002862846,0.00806918,0.009888229,663,0,0.16754043,0.33462024,0.0012416532,0.04616714,0.0027589137,8.766278e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36933000,36933000,4.8096277e-11,1.3831147e-05,0.0189021,0.00036381691,0.008373407,0.0113653485,663,0,0.16717125,0.3357933,0.0013713985,0.03332497,0.0058693206,3.623514e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37126000,37126000,4.103008e-11,1.2966773e-05,0.018021736,0.00019607421,0.010158372,0.018327922,663,0,0.16679458,0.33541295,0.0013465801,0.039064407,0.0071567385,0.002926575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37329000,37329000,3.3042794e-11,1.170897e-05,0.018065942,0.00035571656,0.0069113728,0.0069012893,663,0,0.16709718,0.3355245,0.0015172691,0.03522086,0.009955345,0.0023596084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37529000,37529000,2.6297105e-11,1.0075846e-05,0.019657083,0.00018394669,0.0068923454,0.013918421,663,0,0.16603449,0.33464798,0.001880377,0.01026914,0.012598525,0.0010502026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37721000,37721000,2.3248606e-11,8.733833e-06,0.019299285,0.00020422871,0.0038539574,0.0069416007,663,0,0.17283672,0.3378327,0.0016249692,0.05595393,0.012278462,0.005002619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37930000,37930000,3.1931686e-11,1.0051332e-05,0.018477902,0.0005646292,0.0138693405,0.02069148,663,0,0.16596772,0.3358746,0.0016378696,0.05154863,0.014260764,0.0039719157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38126000,38126000,5.298166e-11,1.206958e-05,0.018315747,0.00048303377,0.01212988,0.017447427,663,0,0.17204821,0.33699885,0.0007155463,0.07015493,0.015644236,0.0048732786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38330000,38330000,8.7468775e-11,1.631667e-05,0.018497946,0.0003709183,0.012135091,0.019176582,663,0,0.17101789,0.33609605,0.00020430888,0.048733093,0.01245792,0.0024947824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38529000,38529000,6.201744e-11,1.4157601e-05,0.018666865,0.0002934331,0.0070164236,0.015877383,663,0,0.17021312,0.33524817,0.00010905299,0.054348085,0.014062678,0.0040844395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38721000,38721000,5.770764e-11,1.5133286e-05,0.019870076,0.00033531143,0.0072490177,0.010273647,663,0,0.16949648,0.3359647,6.146863e-05,0.047096904,0.012203956,0.000575878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38926000,38926000,5.664801e-11,1.691933e-05,0.021307305,0.00017290331,0.0049545006,0.0072559793,663,0,0.16943981,0.33563104,0.00047704633,0.039100986,0.013523355,0.007091905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39121000,39121000,4.6669894e-11,1.4766135e-05,0.020066502,0.00030935358,0.0072434884,0.008927309,663,0,0.16933453,0.335287,0.0010922236,0.043454375,0.01737152,0.007221101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39325000,39325000,4.5715598e-11,1.5009894e-05,0.021117989,0.0002475457,0.008583033,0.016506404,663,0,0.16994391,0.33696645,0.0018241679,0.068648666,0.02144919,0.0034621633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39526000,39526000,4.087416e-11,1.3489407e-05,0.020421498,0.00017633992,0.0109559065,0.02410494,663,0,0.16975726,0.33658913,0.0024611275,0.058664184,0.022394959,0.0007989249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,3.2711577e-11,1.1886934e-05,0.021697138,0.00021021614,0.007913266,0.017793728,663,0,0.16974783,0.33622992,0.002087333,0.028504074,0.023941815,0.0005240148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39922000,39922000,2.951276e-11,1.1689139e-05,0.021264318,9.330724e-05,0.005667049,0.013669348,663,0,0.16963956,0.33588964,0.0019740271,0.027877266,0.023931913,0.0016757782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40129000,40129000,2.436901e-11,1.059102e-05,0.02032541,0.0003900765,0.011447879,0.020022461,663,0,0.16948903,0.33552608,0.0009299089,0.059047807,0.023466887,0.0046546916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40333000,40333000,5.2729567e-11,1.3970508e-05,0.0215381,0.00031407143,0.010165922,0.019438192,663,0,0.16936414,0.33517,0.00042272342,0.054196738,0.023900649,9.482065e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40522000,40522000,5.1216146e-11,1.375271e-05,0.023071792,0.00016863842,0.0077097197,0.014975587,663,0,0.1686037,0.33587947,0.00011825689,0.038414795,0.023595415,0.00052033796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40733000,40733000,5.005265e-11,1.24117e-05,0.022032678,0.00018454275,0.0014245269,0.0029580924,663,0,0.16920832,0.33603433,2.4830517e-05,0.042092737,0.023804512,0.0028403653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40922000,40922000,4.0451906e-11,1.1243442e-05,0.021075409,0.0003866884,0.013074113,0.025936766,663,0,0.16833101,0.33518368,0.0009017858,0.07105573,0.023334878,0.0021695911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41130000,41130000,3.7050567e-11,1.3213571e-05,0.022885304,3.922768e-05,0.0046072393,0.012110033,663,0,0.16950764,0.3358112,0.0012733671,0.025039295,0.020557405,0.0007446854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41325000,41325000,2.8756065e-11,1.0272121e-05,0.021887966,0.0002319155,0.007109013,0.0106324395,663,0,0.16851583,0.334951,0.0012312498,0.07827289,0.022612877,0.0047629764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41529000,41529000,3.5162137e-11,1.1485022e-05,0.022446977,0.00038100846,0.009242596,0.016419608,663,0,0.16890422,0.33661446,0.0020891125,0.066578716,0.018555447,0.002229076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41725000,41725000,3.627332e-11,1.1686622e-05,0.021866137,9.193638e-05,0.008292235,0.019543076,663,0,0.16794467,0.3357521,0.0023254056,0.03030214,0.016735895,2.3651492e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41922000,41922000,2.531476e-11,9.004356e-06,0.021473408,0.00046428997,0.013970964,0.0255176,663,0,0.16825518,0.33586153,0.003671424,0.060644373,0.015894094,0.00077636377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42126000,42126000,2.836097e-11,1.01120495e-05,0.021013355,0.00012851093,0.0038879437,0.00966402,663,0,0.16796431,0.33548173,0.003924113,0.03100607,0.011278889,0.00046586027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42322000,42322000,2.1608288e-11,8.738378e-06,0.01888364,0.00024591052,0.00633094,0.009780275,663,0,0.16771203,0.33511436,0.003876418,0.04789609,0.010262777,0.0023898634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42522000,42522000,3.1063783e-11,1.0608288e-05,0.02013982,0.0003473439,0.00886568,0.011632614,663,0,0.16804178,0.33523405,0.0030543744,0.059655614,0.013752556,0.00040336675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42733000,42733000,6.3035424e-11,1.2016752e-05,0.01941151,0.00031913797,0.008475499,0.012953886,663,0,0.1676698,0.33639318,0.0032404412,0.0439709,0.0135621,0.0039348095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42929000,42929000,6.111097e-11,1.177241e-05,0.019142622,0.00020993703,0.004546077,0.0067851567,663,0,0.16735905,0.33602533,0.0034528056,0.010934256,0.01027005,2.4735204e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43125000,43125000,5.6357717e-11,1.1044253e-05,0.019015713,0.000462633,0.016225863,0.028256442,663,0,0.16641515,0.33516765,0.0041857995,0.07974294,0.007461239,0.0005194662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43324000,43324000,4.5623557e-11,1.1878961e-05,0.018716464,0.00046967113,0.014303434,0.02468424,663,0,0.16618977,0.33481076,0.0045590797,0.03833852,0.006096123,0.0034509902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43530000,43530000,3.7083083e-11,1.2221814e-05,0.019555962,0.00010701516,0.004691661,0.0070306514,663,0,0.16599385,0.33446518,0.00473825,0.054537434,0.0054937857,0.0006390381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43728000,43728000,3.281454e-11,1.1375915e-05,0.020712756,0.00028592817,0.007205848,0.012548379,663,0,0.16583769,0.3341301,0.004580313,0.021828022,0.0066415863,0.003903381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43924000,43924000,5.288717e-11,1.2463051e-05,0.019995604,0.00027928024,0.00717353,0.011641266,663,0,0.16437413,0.3343573,0.003991082,0.040650904,0.009241823,0.0012428601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44125000,44125000,5.1321027e-11,1.1210708e-05,0.018275134,0.0003438174,0.0056912154,0.008046006,663,0,0.16497001,0.3345293,0.0036103837,0.031831097,0.012716903,0.0027047133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44322000,44322000,4.1228982e-11,1.0310548e-05,0.018661182,0.00016818795,0.011213233,0.022706063,663,0,0.16550297,0.33467948,0.003089026,0.067277536,0.016035665,0.0019666862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44533000,44533000,2.9541e-11,8.627698e-06,0.019502012,0.00013396199,0.006216174,0.013512077,663,0,0.16653807,0.3352801,0.002525411,0.024218203,0.01694184,0.00020635096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44722000,44722000,3.6669362e-10,6.160204e-05,0.019913657,0.0006121873,0.015189781,0.021637077,663,0,0.16500492,0.33546472,0.0025640333,0.0667885,0.014686308,0.004008848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44925000,44925000,2.5425134e-08,0.00017142062,0.020827387,0.00045044438,0.01310944,0.019412624,663,0,0.16484018,0.33510602,0.002972458,0.021931268,0.009248469,0.0018638425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45121000,45121000,5.7188412e-08,0.00026347282,0.018037055,0.00026058784,0.016972564,0.034951195,663,0,0.1640891,0.33427536,0.006447208,0.13798223,0.012477978,0.004460898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45326000,45326000,4.107115e-08,0.00023515617,0.016663378,0.00031721275,0.029463073,0.06013947,663,0,0.164013,0.33395135,0.003699644,0.13940018,0.01269232,0.014636974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45526000,45526000,3.0209925e-08,0.00024208218,0.018457973,0.00034873755,0.012714157,0.021083474,663,0,0.16389742,0.3336201,0.00036904975,0.04816175,0.010386931,0.020903964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45733000,45733000,3.4826826e-08,0.00033517613,0.021026349,0.00018958344,0.016908169,0.040214673,663,0,0.16440715,0.33377236,0.0009760484,0.11560063,0.007997238,0.012974558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45925000,45925000,2.9346062e-08,0.0003119939,0.020651177,0.00023557128,0.015094585,0.036857206,663,0,0.17103551,0.33695468,0.00066414743,0.08215417,0.010072983,0.010403422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46122000,46122000,2.147979e-08,0.00025367877,0.021153491,7.209791e-05,0.008105991,0.024674846,663,0,0.17010851,0.33608782,0.0019047209,0.017160585,0.010411496,0.013800258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46330000,46330000,1.462663e-08,0.00018285656,0.02009554,0.00023926258,0.012001707,0.032645933,663,0,0.17000955,0.3357334,0.0016729581,0.07814555,0.012324254,0.0127534615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46529000,46529000,1.03539435e-08,0.00013798273,0.024529466,0.00035680566,0.024280937,0.057703424,663,0,0.16994044,0.33539504,0.002516077,0.26062316,0.012188775,0.005748656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46728000,46728000,7.3973654e-09,0.00010946637,0.023499526,0.00045880067,0.009176327,0.012692314,663,0,0.1698989,0.33657375,0.0023473615,0.2759467,0.009764366,0.00069479237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46930000,46930000,5.1601488e-09,7.941163e-05,0.023193968,0.0001713767,0.004970594,0.007809022,663,0,0.16918325,0.3356849,0.0018744271,0.12166241,0.008970601,0.0015818306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47130000,47130000,3.5711727e-09,5.736945e-05,0.022312501,0.0005717423,0.01213658,0.020622829,663,0,0.17065406,0.33622786,0.0011037617,0.088782065,0.008530096,0.005732549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47321000,47321000,2.5278515e-09,4.4012042e-05,0.022099998,0.0006897432,0.016488913,0.028890269,663,0,0.17047632,0.33575845,0.00022087325,0.09515914,0.0047829533,1.4754461e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47529000,47529000,1.7428252e-09,3.4394052e-05,0.022873938,0.00031889728,0.00968675,0.023149842,663,0,0.1703178,0.3367909,0.00038884915,0.03552751,0.0046547176,0.0024540373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47728000,47728000,1.2259865e-09,2.6303584e-05,0.022424428,0.0003031091,0.0047375616,0.009785509,663,0,0.170255,0.33625445,2.0065315e-06,0.04031665,0.0047633094,0.0007431652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47928000,47928000,8.368029e-10,1.9123554e-05,0.021422308,0.0004507491,0.013648908,0.024775635,663,0,0.1695454,0.33525032,0.0008148373,0.063783035,0.0036978214,0.003632297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48124000,48124000,5.827609e-10,1.4355976e-05,0.020455977,0.0006295536,0.020544741,0.036399014,1049111,0,0.16964369,0.33470914,0.0009402765,0.09765396,0.007937785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48325000,48325000,3.8595216e-10,1.0193722e-05,0.01995114,0.00019608662,0.0073676114,0.011230385,1049111,0,0.17033306,0.3361284,0.0007167034,0.042341515,0.011648862,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48525000,48525000,2.6343352e-10,7.323639e-06,0.018247686,0.00016925813,0.0027685193,0.007169982,1049111,0,0.17089614,0.33598045,0.0005947631,0.015924606,0.0119264955,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48722000,48722000,1.8162405e-10,5.049279e-06,0.018308023,0.0005750151,0.016026039,0.027581379,1049111,0,0.16996014,0.33494842,0.0017244254,0.09264396,0.013670249,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48926000,48926000,1.1908355e-10,3.3106073e-06,0.016857993,0.0002933418,0.009006967,0.012692521,1049111,0,0.17129536,0.33523393,0.002155907,0.019062812,0.01599535,0.00015601271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49133000,49133000,8.461521e-11,2.352363e-06,0.017235667,0.00025952078,0.00817404,0.009500698,1049111,0,0.17162237,0.33505404,0.002661352,0.027816564,0.016197607,0.0010202473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49329000,49329000,5.952241e-11,1.6547644e-06,0.019282307,0.00054381514,0.011687036,0.015407482,1049111,0,0.16975893,0.3351149,0.002117058,0.04821032,0.0143852355,0.0023961803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49522000,49522000,4.1452203e-11,1.1524003e-06,0.019399934,0.0005986439,0.012004413,0.013580855,1049111,0,0.16881666,0.33410406,0.0009888286,0.049078923,0.012992455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49733000,49733000,2.801047e-11,7.787107e-07,0.01927451,0.0001915662,0.0029836383,0.006459977,1049111,0,0.16939163,0.3339772,0.0016054797,0.044166747,0.014574693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49933000,49933000,1.9118682e-11,5.315128e-07,0.019896016,0.00025202424,0.0050291773,0.005762771,1049111,0,0.1685505,0.3330145,0.001518131,0.033187706,0.016253587,0.0025364698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50126000,50126000,1.3448999e-11,3.7389157e-07,0.020422649,0.000441762,0.009509289,0.01232801,1049111,0,0.16777447,0.33359185,0.00061221316,0.047083143,0.017699702,0.0005891319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50330000,50330000,9.272402e-12,2.5777936e-07,0.018935407,0.00039806156,0.0088239815,0.01153522,1049111,0,0.16835514,0.33352417,0.0008281438,0.035560228,0.015421353,0.0014740257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50526000,50526000,6.4574253e-12,1.7952101e-07,0.019742053,0.0003852679,0.013207488,0.02361036,1049111,0,0.16748168,0.332602,0.0014919763,0.058250908,0.013541776,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50725000,50725000,4.4970377e-12,1.2502086e-07,0.019866887,0.00036588561,0.0079962695,0.007835547,1049111,0,0.16734663,0.3321353,0.0015865009,0.046986572,0.015660236,0.0026511077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50925000,50925000,3.1317971e-12,8.706619e-08,0.019756792,0.00017809047,0.006877082,0.009112308,1049111,0,0.16717131,0.33318964,0.0019281078,0.02100778,0.017298952,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
