timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36582000,36582000,8.25782e-11,1.6014586e-05,0.019013707,0.00052768824,0.013242384,0.022672951,663,0,0.17069176,0.33551267,0.0018799921,0.052168634,0.002944519,0.0014099668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36782000,36782000,6.8625175e-11,1.570899e-05,0.017869407,0.00023969082,0.0064933007,0.00812855,663,0,0.17107433,0.3356526,0.0020463446,0.045522425,0.0025494373,0.0026425752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36981000,36981000,5.882281e-11,1.4824951e-05,0.01924558,0.00030510884,0.0063581504,0.00880258,663,0,0.17066717,0.3368187,0.0020877984,0.032748517,0.0056267194,0.0017996067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37173000,37173000,4.9372614e-11,1.4556988e-05,0.01836477,0.00016348442,0.008188941,0.01517869,663,0,0.1695637,0.33593616,0.0020175343,0.03852325,0.0068756603,0.00234164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37377000,3.4298616e-11,1.2538847e-05,0.018943714,0.00033023665,0.004999165,0.004695053,663,0,0.1705775,0.33654365,0.0026507997,0.037235737,0.009615376,0.00018855695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37582000,37582000,3.2263366e-11,1.0751376e-05,0.019357264,0.00012412727,0.0052790283,0.011627495,663,0,0.17016588,0.33613253,0.0027661072,0.010625678,0.012227712,0.00080779835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,2.8994735e-11,1.0731947e-05,0.019730682,0.00031181538,0.00761737,0.012179865,663,0,0.16907753,0.3367874,0.0023917009,0.05724564,0.013455089,0.0034844824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37984000,3.5906413e-11,1.1697774e-05,0.018593406,0.0004893431,0.012448601,0.018584713,663,0,0.16869292,0.33637044,0.0024934283,0.052039847,0.0138238035,0.002339908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38173000,6.7905494e-11,1.3942902e-05,0.01777884,0.0005879274,0.015240763,0.021298869,663,0,0.16837044,0.33595854,0.0016929486,0.045556765,0.011165364,0.0013960436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38386000,38386000,8.581325e-11,1.8114113e-05,0.0189881,0.00018013868,0.0101888385,0.019013504,663,0,0.16676426,0.33613074,0.0017074762,0.033049624,0.010849367,0.002555747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38578000,38578000,6.749916e-11,1.5040266e-05,0.018562773,0.0004482587,0.006905536,0.012950955,663,0,0.16603754,0.335299,0.0018002539,0.040965326,0.012865667,0.0041474113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,6.366782e-11,1.7968807e-05,0.020434314,0.0002464009,0.0063272514,0.009992497,663,0,0.16602331,0.33496585,0.0018100877,0.039420325,0.013386292,0.0016948463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38974000,38974000,6.246258e-11,1.7377932e-05,0.020761142,0.00026981533,0.0063504,0.008527968,663,0,0.16595975,0.3346317,0.002221487,0.03018761,0.01686593,0.0043202685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39186000,39186000,5.85432e-11,1.64124e-05,0.020587096,0.0003527182,0.0073691695,0.01023923,663,0,0.167237,0.33525518,0.0026441147,0.0456725,0.017105162,0.0032754068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39374000,39374000,4.9676877e-11,1.577155e-05,0.020632759,0.0002675943,0.012328562,0.02507845,663,0,0.16641083,0.33593386,0.0030339388,0.06567269,0.021606144,0.0037289506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39581000,4.677504e-11,1.4676241e-05,0.0213814,7.277557e-05,0.010946934,0.025424799,663,0,0.16628827,0.33556128,0.0029356861,0.031321276,0.025571316,0.0023323956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39781000,39781000,3.9740468e-11,1.3531243e-05,0.021827694,0.00018028253,0.0086426465,0.020227026,663,0,0.1655922,0.33472705,0.0025060596,0.024190063,0.024544237,0.005370701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39982000,39982000,3.5310508e-11,1.2859751e-05,0.021658406,0.00019075417,0.009908042,0.019543989,663,0,0.16621982,0.33487073,0.0021219873,0.042890657,0.026661508,0.00086534995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,3.214737e-11,1.3289906e-05,0.021312453,0.00037657257,0.012943866,0.024147687,663,0,0.16549425,0.33404866,0.0014454558,0.05183274,0.022328258,0.0041898135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40386000,40386000,6.9694125e-11,1.6082296e-05,0.022030987,0.00019669205,0.010199604,0.02062412,663,0,0.16549923,0.33371606,0.0012370995,0.033140253,0.02245867,0.002018654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40574000,40574000,5.3992484e-11,1.4356535e-05,0.022207435,0.00020110684,0.004618843,0.009945685,663,0,0.16542053,0.33492017,0.0013921623,0.03154875,0.020730304,0.0007904771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40787000,40787000,5.7815683e-11,1.3640888e-05,0.021323921,5.5522436e-05,0.007863373,0.01670236,663,0,0.16661592,0.33555353,0.0012618919,0.06143712,0.023470385,0.0024954684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40977000,40977000,5.1817377e-11,1.2743611e-05,0.021507958,0.00036747384,0.011060087,0.023021817,663,0,0.16573888,0.3347033,0.0006536805,0.005692722,0.018722605,0.0007071593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41173000,4.6881637e-11,1.4093749e-05,0.022924036,0.00010232747,0.002560113,0.0036271974,663,0,0.16546533,0.33434495,0.000545891,0.06905876,0.019639648,0.00042616017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41370000,41370000,4.4680936e-11,1.237678e-05,0.021919182,0.00018416505,0.005358816,0.007962139,663,0,0.17221797,0.3375305,0.001007572,0.07838563,0.022516936,0.0047050286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41572000,4.1727472e-11,1.2386243e-05,0.021557527,0.00035171484,0.008155096,0.014995303,663,0,0.17187035,0.33714268,7.3473195e-05,0.06644464,0.018503547,0.0010699185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,4.1473176e-11,1.2403086e-05,0.022030113,2.9526736e-05,0.0067957006,0.01683351,663,0,0.17227355,0.33726314,2.9860736e-05,0.03022011,0.016732372,0.0009918031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41973000,41973000,3.0871233e-11,1.0290634e-05,0.020819588,0.0003944948,0.011464065,0.021754906,663,0,0.17184797,0.33687118,0.00095168507,0.062157247,0.01595459,0.0004638961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42177000,42177000,3.0578297e-11,1.07773485e-05,0.020415436,8.3809246e-05,0.0029805934,0.007901905,663,0,0.17152724,0.33648202,0.0007255217,0.029216448,0.011385346,0.002675314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42381000,42381000,3.499591e-11,1.067132e-05,0.019342192,0.00021152556,0.0051796716,0.0080487495,663,0,0.17196818,0.33660895,0.00052269537,0.047839157,0.010445572,0.0015307814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42581000,42581000,4.2385966e-11,1.2185585e-05,0.019908948,0.00028169612,0.00705448,0.010083361,663,0,0.17227581,0.33671933,0.00011971754,0.05714506,0.014026934,0.00090303575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42770000,42770000,7.380644e-11,1.3094537e-05,0.019806134,0.0003284836,0.0073523074,0.010990132,663,0,0.17046773,0.33688948,0.00030086984,0.04522754,0.013892187,0.0033683893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42977000,42977000,7.603281e-11,1.27230805e-05,0.018821608,0.00015999668,0.0038007766,0.0056833294,663,0,0.17084017,0.33701593,0.0007473709,0.010868616,0.0106735425,0.00036170846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43178000,43178000,6.64008e-11,1.2290123e-05,0.019077394,0.00041101492,0.013499769,0.024148446,663,0,0.16985758,0.33614156,0.0012296508,0.07967534,0.007915002,0.0009607918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43381000,43381000,5.501442e-11,1.3559809e-05,0.018520672,0.00038107825,0.011694504,0.020843714,663,0,0.1696222,0.33577684,0.0015439807,0.04006196,0.005519524,0.0011831931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43586000,43586000,4.2312407e-11,1.283237e-05,0.020306775,5.9910304e-05,0.0035409366,0.005921963,663,0,0.17011979,0.3359228,0.00148767,0.054515827,0.004888224,0.0006722111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43777000,43777000,4.3911166e-11,1.2973864e-05,0.020438887,0.00019142733,0.00595772,0.010642696,663,0,0.16925304,0.33508614,0.0011976877,0.018892238,0.006016518,0.0030522773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43978000,43978000,6.4094854e-11,1.368279e-05,0.02006644,0.00025307285,0.0058358023,0.010011585,663,0,0.16773623,0.33530784,0.0008762917,0.04333985,0.008575634,0.0010517447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44182000,44182000,6.093436e-11,1.2533305e-05,0.018761948,0.00028009468,0.004517117,0.0068651848,663,0,0.1684182,0.33548963,0.0009698111,0.034556624,0.012443302,0.0014748853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44386000,44386000,4.6690363e-11,1.0849126e-05,0.018263614,0.00010321752,0.008458621,0.017799672,663,0,0.16976266,0.33615518,0.00081673777,0.06733752,0.015256273,0.0001458151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44573000,3.565381e-11,9.544745e-06,0.019227084,9.928637e-05,0.00522739,0.011847948,663,0,0.16881552,0.3352969,0.000823188,0.021328378,0.016130572,0.0025523372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44778000,44778000,6.401311e-10,9.682642e-05,0.020162232,0.0005161503,0.012249237,0.01762777,663,0,0.16868928,0.3349377,0.0020819444,0.063785695,0.013902825,0.0026671463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44977000,44977000,3.176736e-08,0.00019774877,0.019717187,0.00029012226,0.010486402,0.016367942,663,0,0.16789748,0.33564678,0.0013997405,0.02019091,0.008455248,0.002352137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45177000,45177000,5.5814287e-08,0.00027923172,0.018044094,0.00029470172,0.013500619,0.028091688,663,0,0.16717048,0.33483368,0.010322662,0.13609059,0.011642372,0.004915728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45377000,45377000,3.9078767e-08,0.00023445729,0.01703998,0.00024624975,0.022919454,0.046122693,663,0,0.16710746,0.33452466,0.00026882385,0.13715531,0.011837606,0.019068914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45570000,45570000,3.0915025e-08,0.00025139263,0.0190626,0.0002941574,0.010456527,0.017645782,663,0,0.1663534,0.33524922,0.0019304354,0.04767672,0.00953903,0.020889165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45778000,45778000,3.5452963e-08,0.0003409483,0.020966925,0.00016212738,0.014598074,0.036129672,663,0,0.16819662,0.33485043,0.002666238,0.11429275,0.0070264298,0.012078566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45978000,45978000,2.8125363e-08,0.00029484474,0.020054173,0.00022239897,0.014233209,0.035501227,663,0,0.16785514,0.33602887,0.00074136833,0.017401636,0.0074805156,0.010288538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46177000,46177000,2.0320991e-08,0.0002373559,0.021391163,0.00018006362,0.010448342,0.02918005,663,0,0.16696188,0.33517042,0.00096031005,0.039496534,0.007998712,0.01274194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46377000,46377000,1.4130499e-08,0.0001736719,0.020775955,0.00011648523,0.01366604,0.037382778,663,0,0.16615161,0.33433086,0.0009420083,0.043594226,0.01466309,0.014309136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46577000,9.8804644e-09,0.00013098943,0.0231182,0.00047834349,0.03963574,0.08821665,663,0,0.1660359,0.33553076,0.0011896669,0.23637089,0.010169565,0.0055840192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46781000,46781000,7.0608466e-09,0.00010147358,0.024050497,0.000382888,0.017230334,0.03704601,663,0,0.1666378,0.33566537,0.0005510256,0.19240344,0.0075688823,0.0017593264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46977000,4.8802957e-09,7.323891e-05,0.022491103,0.00030893338,0.011537867,0.018461451,663,0,0.16585755,0.3348122,0.00013572851,0.103550926,0.008844871,0.0013739198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47178000,47178000,3.3842813e-09,5.353918e-05,0.021649264,0.0007975747,0.016258242,0.018452814,663,0,0.16646902,0.33489317,0.0008711412,0.053699415,0.005104043,0.0014943418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47382000,47382000,2.3584057e-09,4.2223874e-05,0.022063399,0.0005174607,0.014244199,0.027511567,663,0,0.16702186,0.3349092,0.0016230723,0.026919384,0.002567297,3.2113403e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47581000,47581000,1.6774864e-09,3.407887e-05,0.02391727,0.00014885313,0.006852128,0.019388659,663,0,0.16625796,0.33550426,0.0015168128,0.028644763,0.0052202614,0.002404536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47776000,47776000,1.1688015e-09,2.5606896e-05,0.02212349,0.00031856733,0.007833771,0.016628396,663,0,0.16551076,0.3345537,0.0013026219,0.04303657,0.0025792567,0.0007533705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47974000,47974000,8.145414e-10,1.910102e-05,0.021090558,0.00069751724,0.0197125,0.030948045,1049111,0,0.16560042,0.33404246,0.000523763,0.05574991,0.004426133,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48178000,48178000,5.4504756e-10,1.4051977e-05,0.019351374,0.0005665635,0.015498418,0.023592027,1049111,0,0.16641463,0.33396548,0.00040277877,0.040770575,0.009924459,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48381000,48381000,3.6097533e-10,1.0301515e-05,0.018888814,0.00018943264,0.0051420033,0.007578491,1049111,0,0.1670721,0.33539099,0.0007086141,0.007829648,0.010888396,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48581000,48581000,2.539274e-10,7.829276e-06,0.018835753,0.0002254995,0.010978995,0.019044183,1049111,0,0.16690902,0.33482227,0.0008434805,0.07396391,0.0111020785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48781000,48781000,1.6987031e-10,5.6112335e-06,0.017813126,0.000654449,0.015045747,0.022501834,1049111,0,0.1667939,0.33426195,0.00032182783,0.029369155,0.014814403,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48982000,48982000,1.1478639e-10,4.0275663e-06,0.017105322,0.0003479252,0.010487575,0.012059787,1049111,0,0.16800493,0.33455268,0.0008264662,0.03191496,0.015123839,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49186000,49186000,8.074624e-11,3.0114065e-06,0.017831227,0.0002655344,0.008090934,0.011253544,1049111,0,0.16763465,0.33395943,0.0013997669,0.04173973,0.015496612,0.0009805693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49385000,49385000,5.623278e-11,2.2370732e-06,0.019126765,0.00044731656,0.009379579,0.012452888,1049111,0,0.17353868,0.33558086,0.0009291551,0.044482935,0.0135738645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49574000,49574000,3.9956396e-11,1.6791394e-06,0.019984918,0.00049024017,0.009978584,0.011502097,1049111,0,0.17256358,0.33458337,0.00012585944,0.04757266,0.012127741,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49775000,49775000,2.727243e-11,1.1994848e-06,0.019196419,0.00024510757,0.0023904631,0.0050109834,1049111,0,0.17238426,0.33404225,0.0005731229,0.04374889,0.01367767,0.002352391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49982000,49982000,1.8614929e-11,8.5917577e-07,0.019499354,0.00023735357,0.0045532617,0.0052947756,1049111,0,0.17227997,0.33352712,0.0005480784,0.037440114,0.015348326,0.0034436835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50182000,50182000,1.2578649e-11,6.0861754e-07,0.019960582,0.00037097788,0.0076483395,0.010162801,1049111,0,0.17288212,0.33346426,0.00029332057,0.04577002,0.016748488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50377000,50377000,9.028084e-12,4.4857512e-07,0.018514361,0.00028463162,0.006949384,0.008943647,1049111,0,0.17259897,0.33448765,4.4402495e-06,0.038523372,0.014366622,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50574000,50574000,6.2244073e-12,3.227464e-07,0.02001588,0.00032507445,0.010596776,0.019299047,1049111,0,0.1715894,0.33355606,0.0007206875,0.06064673,0.0124518145,0.001106448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50786000,50786000,4.2485004e-12,2.2816474e-07,0.020266341,0.0003154927,0.0065416093,0.0068651703,1049111,0,0.17211664,0.33353385,0.0010264531,0.045103338,0.014535418,0.00016014297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
