timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28936000,28936000,0.07393266,0.09327992,-0.010170059
28945000,28945000,0.08050531,0.038069095,0.0007983555
28957000,28957000,0.005093206,-0.042873587,0.0005666322
28970000,28970000,-0.003289643,-0.11296143,-7.960978e-05
28974000,28974000,0.029454025,-0.10923688,-7.2369425e-05
28986000,28986000,0.10502962,-0.0916103,-2.2016438e-06
28994000,28994000,0.10436909,-0.06270113,-0.0044159265
29005000,29005000,0.10923702,0.035550922,-0.05452148
29017000,29017000,0.112183034,0.124381796,-0.042174228
29028000,29028000,0.0018920866,0.13687779,0.0075081657
29041000,29041000,0.054705143,0.095624246,0.0023002352
29048000,29048000,0.066958524,0.056482896,-0.0003450273
29062000,29062000,0.070583545,-0.010866811,-0.0003926625
29069000,29069000,0.095350824,-0.03763432,-6.8522604e-05
29074000,29074000,0.12373856,-0.085461944,0.007123263
29086000,29086000,0.042440973,-0.047330767,0.09178182
29096000,29096000,0.11670688,0.025015498,0.004877602
29106000,29106000,0.077597454,0.10489108,-0.009297481
29114000,29114000,0.023889773,0.14826457,-0.0026047677
29126000,29126000,-0.10420194,0.2619419,0.0004789677
29137000,29137000,-0.08263576,0.17110386,-7.319827e-05
29146000,29146000,0.063099906,0.11497383,-2.3705908e-05
29154000,29154000,0.15190637,0.073265865,-0.00442311
29166000,29166000,0.33158386,-0.08656294,-0.07118363
29176000,29176000,0.3883946,-0.17792465,-0.03405326
29184000,29184000,0.44201773,-0.21355024,0.0121693965
29200000,29200000,0.19569105,-0.10740694,-0.0012465705
29205000,29205000,0.08707346,-0.08286695,-0.0010912563
29221000,29221000,0.0024180836,-0.04551838,1.8925804e-05
29225000,29225000,-0.046930354,-0.04934509,0.0001051001
29238000,29238000,-0.15765911,-0.03548668,1.7788278e-05
29245000,29245000,-0.11669165,-0.0073390747,-3.886596e-06
29253000,29253000,-0.06673373,0.0052738185,-3.9185816e-06
29265000,29265000,-0.10213533,-0.04432588,5.129638e-07
29277000,29277000,-0.12064239,-0.1224052,2.6054106e-08
29285000,29285000,-0.15390643,-0.15982862,0.008843839
29290000,29290000,-0.20647424,-0.1649586,0.039686184
29306000,29306000,-0.1709277,-0.19577736,0.03233059
29316000,29316000,-0.19207102,-0.21691138,-0.012491157
29325000,29325000,-0.12977745,-0.4516791,-0.0018049658
29337000,29337000,-0.1043391,-2.3433983,-0.0077869194
29345000,29345000,-0.12873954,-4.137807,-0.03323019
29357000,29357000,-0.16374281,-7.2953935,-0.06833031
29368000,29368000,-0.062492095,-7.6161566,-0.0056439596
29382000,29382000,-0.0774016,-5.7563133,0.007309001
29386000,29386000,-0.08292522,-3.8457656,0.00224973
29398000,29398000,-0.060089175,-0.16723567,-0.0007836396
29405000,29405000,-0.06272417,1.8562849,-0.00039389267
29414000,29414000,-0.033499446,5.305583,4.700603e-05
29425000,29425000,-0.0689955,5.6933765,2.0206953e-05
29438000,29438000,-0.036023155,4.17008,-3.3476833e-06
29446000,29446000,-0.0035275053,3.253778,-2.9568698e-06
29457000,29457000,0.0151849445,0.89985645,-3.0290526e-09
29465000,29465000,0.088054344,-0.9276797,1.843541e-07
29474000,29474000,0.050258968,-1.2631344,-3.3662577e-08
29490000,29490000,-0.011137735,-0.5551442,-2.1743423e-08
29497000,29497000,-0.0024023678,1.1322025,2.1149942e-08
29508000,29508000,0.0010364522,2.2571976,4.0076834e-08
29520000,29520000,0.030411558,2.524375,4.393569e-08
29525000,29525000,0.058654454,2.8638372,4.9882168e-08
29528000,29528000,0.06300889,3.2823644,5.7251114e-08
29545000,29545000,0.001171544,2.265274,3.9542925e-08
29558000,29558000,0.06367559,1.1988332,2.092318e-08
29568000,29568000,0.03592211,0.22978342,4.01009e-09
29577000,29577000,0.05940116,-0.24555571,-4.2857087e-09
29585000,29585000,0.044602223,-0.43167096,-7.534057e-09
29598000,29598000,-0.010538137,-0.11066389,-1.9314534e-09
29606000,29606000,-0.00871641,0.08694421,1.5174593e-09
29617000,29617000,0.0003575957,0.89359814,1.559623e-08
29625000,29625000,0.00048722935,1.3613707,2.37604e-08
29638000,29638000,-4.96683e-05,1.1896063,2.0762547e-08
29646000,29646000,-5.5672645e-05,0.90632606,1.5818374e-08
29657000,29657000,-3.3550004e-06,0.5805555,1.0132605e-08
29664000,29664000,4.2011684e-06,0.36881676,6.437067e-09
29677000,29677000,0.028939262,-0.21218312,-3.703294e-09
29685000,29685000,0.06627685,-0.5272908,-9.202961e-09
29702000,29702000,-0.012739425,-0.33545262,-5.8547527e-09
29710000,29710000,-0.009339652,-0.17012212,-2.9691911e-09
29717000,29717000,-0.0078071146,-0.044158842,-7.7071716e-10
29725000,29725000,-0.07811924,0.3650324,6.371017e-09
29734000,29734000,-0.05030097,0.5298109,9.2469445e-09
29745000,29745000,0.0113038635,0.42096823,7.3472814e-09
29754000,29754000,0.0028610989,0.30065122,5.2473537e-09
29766000,29766000,-0.032967962,0.022572178,3.939588e-10
29777000,29777000,-0.07465958,-0.2860344,-4.992242e-09
29785000,29785000,0.044071153,-0.40232635,-7.021919e-09
29798000,29798000,0.09548749,-0.32352576,-5.6465894e-09
29806000,29806000,0.047322966,-0.23175555,-4.0448973e-09
29814000,29814000,-0.010994786,-0.1864372,-3.253943e-09
29828000,29828000,-0.0023483527,0.018441934,3.2187247e-10
29836000,29836000,0.00091587624,0.17012085,2.969169e-09
29845000,29845000,4.7026413e-05,0.1652073,2.8834113e-09
29856000,29856000,-5.251686e-05,0.07895006,1.3779385e-09
29864000,29864000,0.04370166,-0.049057372,-8.5621266e-10
29881000,29881000,0.044863004,-0.1664842,-2.9056975e-09
29885000,29885000,0.004894493,-0.21311438,-3.7195476e-09
29897000,29897000,0.033498958,-0.32921004,-5.745799e-09
29904000,29904000,0.102568865,-0.21770608,-3.7996877e-09
29914000,29914000,0.0994213,-0.17980085,-3.1381169e-09
29926000,29926000,0.12509951,-0.049366515,-8.6160823e-10
29934000,29934000,0.24838875,0.0034788426,6.071726e-11
29945000,29945000,0.17870411,-0.07803297,-1.3619322e-09
29957000,29957000,0.15169926,-0.043269217,-7.551903e-10
29969000,29969000,0.082090445,-0.11358439,-1.9824216e-09
29977000,29977000,0.03661809,-0.16072768,-2.8052272e-09
29985000,29985000,0.086080536,-0.14301305,-2.4960485e-09
29997000,29997000,-0.012616536,-0.2081478,-3.6328642e-09
30005000,30005000,-0.0027855576,-0.15604898,-2.7235685e-09
30018000,30018000,0.0071465424,-0.11836846,-2.0659194e-09
30029000,30029000,0.07591593,-0.2063947,-3.602267e-09
30034000,30034000,0.08313648,-0.20794739,-3.6293666e-09
30046000,30046000,0.06912555,-0.1259341,0.005053642
30058000,30058000,0.05492916,-0.07340261,0.053598996
30066000,30066000,0.0610484,-0.07501418,0.061225962
30077000,30077000,0.02418201,-0.055724435,0.0052192644
30085000,30085000,-0.010843523,-0.12172068,-0.0064498656
30096000,30096000,0.0010975826,-0.1838077,0.0006863277
30105000,30105000,0.00032173714,-0.1383445,-1.8775938e-05
30114000,30114000,-9.0273286e-05,-0.14741491,-3.4485223e-05
30124000,30124000,0.011779224,-0.15072997,2.447593e-06
30137000,30137000,0.09775565,-0.13559753,-0.09959712
30146000,30146000,0.06221804,-0.085242674,-0.10218476
30157000,30157000,0.044967405,-0.0868096,-0.005576176
30170000,30170000,0.039521314,-0.040803615,0.009317572
30178000,30178000,0.008932242,-0.0012916531,0.0028854343
30185000,30185000,-0.005662303,0.011041747,-0.00048683223
30197000,30197000,-0.0063910517,-0.0030133917,-0.0005151441
30206000,30206000,-0.02433041,-0.021743134,-8.816288e-05
30218000,30218000,-0.13487406,-0.09930478,6.577151e-05
30225000,30225000,-0.13983807,-0.11957075,2.7958606e-05
30234000,30234000,-0.14312877,-0.1261993,-5.4282164e-06
30245000,30245000,-0.10244714,-0.07401329,-1.6102995e-06
30254000,30254000,-0.023652524,-0.07038935,4.457086e-07
30266000,30266000,0.007651624,-0.041045062,7.763888e-08
30278000,30278000,-0.0601563,0.007758897,0.030372016
30285000,30285000,-0.06550836,0.0070105116,0.05584362
30297000,30297000,0.10034317,-0.0006903209,-0.0013376144
30309000,30309000,0.05797595,-0.030434005,-0.00720718
30316000,30316000,0.031456612,-0.060855217,-0.0015752496
30325000,30325000,0.09151178,-0.10472355,0.0008942576
30338000,30338000,0.08107327,-0.09568678,-0.0070727724
30348000,30348000,-0.008931411,-0.02235052,-0.096759245
30361000,30361000,-0.008133206,0.010254747,-0.044479612
30365000,30365000,-0.0010722862,0.005750918,-0.0027947314
30374000,30374000,-0.03858483,-0.0010086377,0.008285563
30384000,30384000,-0.10913934,-0.0002716592,-0.0007929577
30396000,30396000,-0.14353575,0.033732656,-0.0003777467
30404000,30404000,-0.12394401,0.05564315,-8.724459e-06
30418000,30418000,-0.104662225,0.037205797,1.875192e-05
30426000,30426000,-0.07610805,0.060788117,-1.3836045e-06
30438000,30438000,0.0014651157,0.029248158,-3.5015585e-06
30445000,30445000,0.010398349,0.00024515018,-9.5035847e-07
30457000,30457000,-0.044562526,-0.0010322809,2.1663965e-07
30462000,30462000,-0.087053314,0.008093546,3.777704e-08
30474000,30474000,-0.045307465,0.100596055,-1.0231024e-08
30485000,30485000,-0.103230625,0.10672798,4.443341e-09
30494000,30494000,-0.13164689,0.1634281,3.4692378e-09
30506000,30506000,-0.1452247,0.13611655,2.1801096e-09
30517000,30517000,-0.12482428,0.0275072,4.5121068e-10
30525000,30525000,-0.1570355,-0.025910683,-4.3816162e-10
30537000,30537000,-0.07499116,-0.100579076,-1.7564568e-09
30546000,30546000,-0.11875291,-0.09030434,-1.5764916e-09
30554000,30554000,-0.13024336,-0.0343837,-6.000228e-10
30569000,30569000,-0.07172136,0.013146925,2.294548e-10
30578000,30578000,-0.09936317,0.08279172,1.4449844e-09
30589000,30589000,-0.09129803,0.12797408,2.2335693e-09
30601000,30601000,-0.08601892,0.120629296,2.1053785e-09
30604000,30604000,-0.07319534,0.118664116,2.0710795e-09
30621000,30621000,-0.021124188,0.10201998,1.7805846e-09
30624000,30624000,-0.044739634,0.08062,1.4070843e-09
30636000,30636000,-0.01132867,0.0018163025,3.170046e-11
30650000,30650000,0.008798573,-0.0073274313,-1.278878e-10
30657000,30657000,0.0034022024,0.00304174,5.3088377e-11
30665000,30665000,-0.00077177596,0.07990153,1.3945448e-09
30676000,30676000,0.0057770223,0.056779455,9.909884e-10
30688000,30688000,0.070211135,0.059946813,1.0462692e-09
30696000,30696000,0.1039847,0.10114229,1.7652659e-09
30705000,30705000,0.09233127,0.09276901,1.6191246e-09
30714000,30714000,0.06870287,0.11703906,0.03897774
30724000,30724000,0.038378146,0.22062398,0.09187407
30741000,30741000,-0.007277973,0.14178827,-0.0125219785
30745000,30745000,-0.0023006145,0.11903632,-0.009684682
30757000,30757000,0.00075116195,0.069838464,0.00071431877
30768000,30768000,6.5066604e-05,-0.06942047,-0.031723563
30776000,30776000,0.008798986,-0.17533217,-0.07485249
30785000,30785000,0.07801149,-0.21146594,-0.0056592063
30797000,30797000,0.0040793247,-0.11964198,0.00219148
30805000,30805000,-0.017894376,-0.08792026,-0.0009442012
30816000,30816000,-0.073737346,0.034112003,-3.177768e-05
30824000,30824000,-0.13411064,0.13609627,5.496102e-05
30837000,30837000,-0.12936096,0.08260535,-4.7425183e-06
30845000,30845000,-0.109778866,0.074275516,-3.4100403e-06
30857000,30857000,-0.02235904,0.02578119,1.16950254e-07
30866000,30866000,0.051388264,-0.049054872,2.1738174e-07
30876000,30876000,0.11759296,-0.11814352,-2.3129545e-08
30884000,30884000,0.18703079,-0.18711337,-1.5802144e-08
30898000,30898000,0.12982035,-0.13332461,-2.9134783e-10
30905000,30905000,0.063180245,-0.094194144,1.2685997e-10
30915000,30915000,-0.11649367,-0.11451383,-1.9901014e-09
30928000,30928000,-0.22740008,-0.11191056,-2.0664417e-09
30937000,30937000,-0.2134948,-0.093844675,-1.6323727e-09
30945000,30945000,-0.20950656,-0.07954035,-1.3758172e-09
30958000,30958000,-0.15560243,-0.06839597,-1.1922148e-09
30965000,30965000,-0.016703317,-0.033923198,-5.929466e-10
30977000,30977000,0.052600827,-0.059999004,-1.0472286e-09
30986000,30986000,0.0953846,-0.12562636,0.0070750997
30994000,30994000,0.08830292,-0.043817934,0.084248215
31006000,31006000,0.075459614,-0.07143495,0.05119528
31017000,31017000,0.048277386,-0.090082645,-0.009260619
31028000,31028000,-0.00406395,-0.06735685,-0.0022776702
31037000,31037000,-0.015264962,-0.09349236,0.0009778512
31044000,31044000,-0.035942458,-0.10774829,-0.0046178405
31057000,31057000,-0.034724053,-0.09145882,-0.09086803
31069000,31069000,0.018086461,-0.04230023,-0.012642176
31074000,31074000,0.046139322,-0.0016295706,0.008287277
31085000,31085000,0.11055866,-0.02464582,0.0033696683
31094000,31094000,0.17428716,-0.09062944,-0.000788846
31119000,31119000,0.12846157,-0.058389477,-0.00047399718
31124000,31124000,0.060929906,-0.07341841,-0.000115490955
31129000,31129000,0.017015332,-0.1724329,3.6871454e-05
31144000,31144000,-0.041426174,-0.17864634,2.6180314e-05
31149000,31149000,-0.056139152,-0.10123299,4.847278e-06
31162000,31162000,-0.02974999,-0.014883272,-3.5861096e-06
31170000,31170000,0.18208064,0.12962675,-1.0781737e-07
31181000,31181000,0.1532571,0.13685562,2.5499003e-07
31189000,31189000,0.14063488,0.13908075,-5.6921894e-09
31202000,31202000,0.07918447,0.025042165,-3.2724388e-09
31209000,31209000,0.06791967,-0.039160732,6.8818784e-10
31222000,31222000,0.0017701136,-0.17032528,0.004421937
31232000,31232000,-0.006551738,-0.28761518,0.073294714
31241000,31241000,0.000747984,-0.26854798,0.039633308
31249000,31249000,-0.04724614,-0.20843524,-0.011941213
31260000,31260000,-0.05683828,0.019455634,0.0010119322
31276000,31276000,0.10550666,0.10496568,-0.09577988
31282000,31282000,0.0948991,0.14566886,-0.092078775
31289000,31289000,0.04155015,0.18105663,-0.042182267
31301000,31301000,-0.012250863,0.1741943,0.011712039
31309000,31309000,-0.045675166,0.015384442,0.0020428821
31321000,31321000,-0.058508124,-0.01616755,-0.00041242712
31336000,31336000,-0.09550659,-0.149687,5.6289944e-05
31341000,31341000,-0.059097946,-0.16330174,1.8446708e-05
31352000,31352000,0.01022142,-0.16369969,-3.6165052e-06
31360000,31360000,-0.0004399214,-0.07537088,2.3863208e-07
31373000,31373000,-0.0076510753,-0.031053156,2.2888608e-07
31381000,31381000,-0.099541835,0.10999398,-2.698571e-08
31389000,31389000,-0.050434597,0.096490666,-1.1208837e-08
31401000,31401000,0.010155042,0.08261011,3.9904506e-09
31412000,31412000,-0.1346498,0.11596261,1.9879314e-09
31421000,31421000,-0.06689531,0.0549621,7.642808e-10
31432000,31432000,0.012913054,0.02181487,3.4801115e-10
31441000,31441000,0.010395399,0.0631083,1.110319e-09
31449000,31449000,0.0032666184,0.068428196,1.2085364e-09
31461000,31461000,-0.0010866707,0.00078457035,1.5005564e-11
31473000,31473000,-0.00011226995,-0.006914488,-1.2166002e-10
31482000,31482000,6.909461e-05,0.00783141,1.3665392e-10
31494000,31494000,0.0039350903,0.09935258,1.7340936e-09
31501000,31501000,0.027021823,0.11716363,2.0449127e-09
31513000,31513000,0.1584406,0.15802898,2.7581195e-09
31522000,31522000,0.2214995,0.21349013,3.7261048e-09
31530000,31530000,0.19245899,0.19085637,3.331072e-09
31540000,31540000,0.082977585,0.08403311,1.4666546e-09
31553000,31553000,0.020568576,0.02056864,3.5899048e-10
31564000,31564000,-0.010244983,-0.0103061665,-1.7987654e-10
31569000,31569000,-0.006222451,-0.00624035,-1.08914655e-10
31581000,31581000,0.000792832,0.0007966698,1.3904512e-11
31589000,31589000,-0.0041351924,0.004709628,8.219851e-11
31601000,31601000,-0.061436273,0.06634447,1.1579294e-09
31609000,31609000,-0.07975597,0.12663187,2.210143e-09
31621000,31621000,-0.09160778,0.041203186,7.1913125e-10
31630000,31630000,-0.11602,-0.014123553,-2.465025e-10
31645000,31645000,-0.06798969,-0.030328084,-5.293249e-10
31652000,31652000,0.010109389,-0.17441401,-3.0440988e-09
31661000,31661000,0.0076287896,-0.06739862,-1.1763278e-09
31670000,31670000,0.03812687,-0.01721435,-3.0044708e-10
31685000,31685000,0.052082844,-0.04864479,-8.490117e-10
31691000,31691000,0.034041457,-0.008765643,-1.5298933e-10
31702000,31702000,0.05043407,0.0077545624,1.3534264e-10
31713000,31713000,-8.636154e-06,-0.0004229616,-7.382072e-12
31725000,31725000,-0.011371432,-0.0054996447,-9.5986906e-11
31729000,31729000,-0.03493363,-0.03365753,-5.8743466e-10
31737000,31737000,-0.08892132,-0.08964361,-1.5645761e-09
31749000,31749000,-0.006694437,-0.0066794427,-1.1657826e-10
31761000,31761000,-0.08646266,0.0022892887,3.9955626e-11
31770000,31770000,-0.05122758,-0.0009996326,-1.744688e-11
31780000,31780000,0.012453741,-4.4217497e-05,-7.717409e-13
31793000,31793000,-0.00086887926,2.1727814e-05,3.7922188e-13
31797000,31797000,-0.0011271981,4.7907565e-07,8.361448e-15
31809000,31809000,8.0340935e-05,-1.2702601e-06,-2.217022e-14
31821000,31821000,2.4153514e-05,4.085277e-07,7.130153e-15
31830000,31830000,-5.9848926e-06,6.079768e-08,1.0611197e-15
31844000,31844000,1.6085171e-07,-1.4416704e-08,-2.5161895e-16
31852000,31852000,2.5813688e-07,0.008843882,1.5435486e-10
31864000,31864000,-2.4275767e-08,0.08241929,1.438488e-09
31869000,31869000,-3.165364e-08,0.07677334,1.3399475e-09
31882000,31882000,0.027875079,-0.026624039,-4.6467713e-10
31893000,31893000,0.0840203,-0.090832666,-1.5853291e-09
31902000,31902000,0.121779844,-0.08842145,-1.5432454e-09
31913000,31913000,0.12449101,-0.11442031,-1.997011e-09
31922000,31922000,0.07163957,-0.027324285,-4.7689874e-10
31933000,31933000,0.03386959,0.013763867,2.4022478e-10
31945000,31945000,-0.013278168,0.0011751365,2.0510002e-11
31950000,31950000,-0.036097657,0.005877333,1.02578813e-10
31961000,31961000,-0.07231678,0.06894528,1.2033221e-09
31972000,31972000,0.022504784,0.008793548,1.5347636e-10
31985000,31985000,0.067578815,0.062154874,1.0848071e-09
31990000,31990000,0.061223626,0.08964809,1.5646543e-09
31997000,31997000,0.029483013,0.099407904,1.7349951e-09
32011000,32011000,0.07575383,0.07316727,1.2770097e-09
32020000,32020000,0.05562368,0.04277513,7.4656686e-10
32034000,32034000,0.050111055,0.10784094,1.8821795e-09
32041000,32041000,0.029425437,0.12728077,2.2214686e-09
32052000,32052000,-0.012175369,0.14677444,2.5616973e-09
32058000,32058000,-0.008206433,0.13346332,2.3293745e-09
32070000,32070000,0.000974555,0.07738107,1.3505543e-09
32082000,32082000,-0.08881681,0.032535605,5.6785343e-10
32090000,32090000,-0.09379834,-0.029791007,-5.1995114e-10
32102000,32102000,-0.0049422802,-0.10964806,-1.9137196e-09
32109000,32109000,0.0173223,-0.09978317,-1.7415448e-09
32120000,32120000,0.06686204,-0.01822224,-3.180381e-10
32132000,32132000,0.034340788,0.051345807,8.961534e-10
32142000,32142000,-0.011168287,0.1576958,2.7523108e-09
32149000,32149000,-0.0073884595,0.1558695,2.7204359e-09
32161000,32161000,0.00084440876,0.1289692,2.2509372e-09
32170000,32170000,0.00037737188,0.10129656,1.7679584e-09
32186000,32186000,-7.828912e-05,0.03323677,5.800911e-10
32193000,32193000,-5.5562057e-05,0.021972196,3.8348716e-10
32200000,32200000,1.3007982e-06,0.06159541,1.0750427e-09
32212000,32212000,3.5016506e-06,0.0072398214,1.2635872e-10
32217000,32217000,9.875373e-07,-0.0077990843,-1.361197e-10
32238000,32238000,0.00353751,0.0007890582,1.37716635e-11
32242000,32242000,0.02952886,-0.008489227,-1.4816495e-10
32253000,32253000,0.10874595,-0.06838617,-1.1935638e-09
32262000,32262000,0.12150943,-0.07694568,-1.3429554e-09
32270000,32270000,0.111071885,-0.07904023,-1.3795122e-09
32281000,32281000,0.07448548,-0.077627495,-1.3548553e-09
32291000,32291000,0.028343063,-0.030279435,-5.284758e-10
32301000,32301000,-0.009272366,0.009746987,1.7011702e-10
32310000,32310000,-0.0010415657,0.0011048107,1.9282584e-11
32320000,32320000,0.035730924,-0.0007979078,-1.3926118e-11
32333000,32333000,0.07043092,1.0433596e-05,1.8210059e-13
32346000,32346000,0.030927574,-0.028892359,-5.042668e-10
32350000,32350000,0.047466226,-0.06626235,-1.1564961e-09
32357000,32357000,0.059582997,-0.10655225,-1.8596875e-09
32370000,32370000,-0.008367524,-0.14880851,-2.5971985e-09
32382000,32382000,-0.0020330371,-0.08552985,-1.4927775e-09
32393000,32393000,-0.034256883,0.009476167,1.6539031e-10
32401000,32401000,-0.07170143,0.086530685,1.5102454e-09
32413000,32413000,-0.005436016,0.08523398,1.4876136e-09
32420000,32420000,0.014391501,0.08803597,1.5365175e-09
32434000,32434000,0.063583866,0.10988277,1.9178161e-09
32441000,32441000,0.060324162,0.09018564,1.5740363e-09
32457000,32457000,0.0006782636,0.06364307,1.110781e-09
32464000,32464000,-0.008458538,0.044549145,7.7752926e-10
32472000,32472000,-0.0057017463,0.016712185,2.9168265e-10
32480000,32480000,0.0005922189,-0.007975884,-1.3920542e-10
32497000,32497000,-3.3861288e-06,0.08273141,1.4439355e-09
32505000,32505000,-5.703663e-05,0.07570228,1.321254e-09
32513000,32513000,-1.1815814e-05,-0.004651489,-8.11838e-11
32520000,32520000,5.217421e-07,-0.020258471,-3.5357703e-10
32529000,32529000,3.3306667e-06,-0.035454303,-6.187943e-10
32541000,32541000,-0.030371405,-0.11379281,-1.986059e-09
32549000,32549000,-0.06992057,-0.033739448,-5.8886446e-10
32565000,32565000,-0.06194125,0.014478823,2.5270314e-10
32570000,32570000,-0.060727227,0.030597355,5.340246e-10
32585000,32585000,0.011595549,0.08150286,1.4224932e-09
32589000,32589000,0.007716908,0.07351208,1.2830278e-09
32606000,32606000,-0.029956823,0.0030363188,5.299376e-11
32611000,32611000,-0.055308696,-0.00870765,-1.5197715e-10
32624000,32624000,-0.06343489,-0.030531883,0.004421938
32629000,32629000,-0.06697148,-0.054245703,0.027875071
32644000,32644000,-0.10371878,-0.0028641545,0.05760794
32650000,32650000,-0.04332882,0.014766253,0.012524726
32661000,32661000,0.018717056,0.08241849,-0.008272632
32670000,32670000,0.07051898,0.10387683,0.00012292138
32682000,32682000,0.045467034,0.063926816,-0.0066310544
32689000,32689000,0.0063117533,0.06192621,-0.030265896
32701000,32701000,-0.0020387275,-0.010648324,-0.041147478
32710000,32710000,0.0009243663,-0.084858775,0.010535893
32725000,32725000,-0.0833895,-0.09177375,-0.0008237076
32733000,32733000,-0.03633527,-0.107040346,-0.00043124155
32741000,32741000,0.0133682685,-0.03744664,7.400116e-05
32750000,32750000,0.0017678789,-0.025488509,2.0361696e-05
32762000,32762000,-0.0011346195,-0.07323667,-5.100418e-06
32769000,32769000,-0.00045175338,-0.035956487,-3.5304693e-06
32775000,32775000,-1.4064208e-05,0.0037384117,-1.1187519e-06
32793000,32793000,-0.10762325,0.05324383,4.954148e-08
32805000,32805000,-0.0036222218,0.029740393,-2.7577078e-08
32810000,32810000,0.015266169,0.054049823,-1.1690792e-08
32821000,32821000,0.0030004447,0.032886688,2.8055656e-09
32834000,32834000,-0.0012345156,-0.043691922,-8.519463e-11
32841000,32841000,-0.0005906861,-0.08784301,-1.5425747e-09
32849000,32849000,8.2462684e-05,-0.22415018,-4.0291086e-09
32861000,32861000,-0.0043912386,-0.26360756,-4.5939936e-09
32869000,32869000,-0.077515505,-0.25248718,-4.3996318e-09
32880000,32880000,-0.003134719,-0.09105731,-1.5901674e-09
32890000,32890000,0.01049161,0.010372989,1.8100167e-10
32902000,32902000,0.0035698381,0.006941429,1.2121137e-10
32909000,32909000,0.02203178,0.0005917869,1.0350403e-11
32922000,32922000,0.03949366,-0.0010444829,-1.8235613e-11
32934000,32934000,-0.08443499,-0.004387146,-7.65712e-11
32945000,32945000,-0.040844433,-0.11218068,-1.9579218e-09
32950000,32950000,-0.0015269937,-0.1674026,-2.9217262e-09
32962000,32962000,0.0077826064,-0.15386537,-2.6854572e-09
32970000,32970000,-0.0007807296,-0.1789129,-3.122619e-09
32982000,32982000,-0.0074381367,-0.16321167,-2.848581e-09
32993000,32993000,-0.06377085,-0.11741381,-2.0492577e-09
33005000,33005000,-0.03773673,-0.027989447,-4.88508e-10
33009000,33009000,-0.0050719315,0.016642949,2.9047426e-10
33021000,33021000,0.0067967055,0.07955139,1.3884337e-09
33029000,33029000,-0.00039950057,0.074543685,1.3010327e-09
33041000,33041000,-0.0003281529,0.07446864,1.299723e-09
33049000,33049000,-0.008796453,-0.043254428,-7.549322e-10
33062000,33062000,-0.08339974,-0.08928261,-1.5582755e-09
33070000,33070000,-0.0471496,-0.087863326,-1.5335043e-09
33082000,33082000,0.0084902225,-0.07761997,-1.354724e-09
33090000,33090000,0.045864396,-0.023401354,-4.0843065e-10
33101000,33101000,0.09289147,0.01678273,2.9291392e-10
33113000,33113000,0.006089132,0.06411356,1.1189927e-09
33121000,33121000,-0.013709193,0.09185088,1.6031002e-09
33132000,33132000,-0.07997257,0.07567471,1.3207728e-09
33144000,33144000,-0.13028501,0.002064757,3.603681e-11
33152000,33152000,-0.10063532,-0.050774407,-8.861806e-10
33161000,33161000,-0.07031002,-0.09479909,-1.6545562e-09
33170000,33170000,0.0012922846,-0.08062795,-1.4072231e-09
33181000,33181000,0.05739089,-3.0797906e-05,-5.3752483e-13
33192000,33192000,0.020498876,0.017879803,3.1206143e-10
33201000,33201000,0.06204235,0.034769177,6.0683664e-10
33209000,33209000,0.032868527,0.08256555,1.4410407e-09
33220000,33220000,0.028320959,0.07284873,1.2714502e-09
33230000,33230000,0.10525429,0.048955962,8.544427e-10
33246000,33246000,0.010346646,0.040659696,7.0964556e-10
33254000,33254000,-0.00972862,0.041334633,7.214254e-10
33265000,33265000,-0.0030398625,-0.0012956513,-2.2613382e-11
33270000,33270000,0.0003823838,-0.009181751,-1.6025178e-10
33286000,33286000,0.09969433,0.0010339904,1.8046536e-11
33297000,33297000,0.043583117,0.00025790575,4.5013043e-12
33300000,33300000,0.049069945,-5.386634e-05,-9.40145e-13
33310000,33310000,0.18034151,0.007030388,1.2270342e-10
33321000,33321000,0.11258802,0.12561227,2.1923476e-09
33333000,33333000,0.09432598,0.050296295,8.778359e-10
33341000,33341000,0.11436095,0.04834475,8.4377505e-10
33350000,33350000,0.03029974,-0.041881073,-7.309626e-10
33361000,33361000,-0.01822219,-0.06277494,-1.0956294e-09
33373000,33373000,-0.030719291,-0.047042944,-8.210542e-10
33380000,33380000,-0.07818005,-0.030745344,-5.366075e-10
33392000,33392000,-0.0062928176,0.011651197,2.0335175e-10
33402000,33402000,0.014899726,0.03688334,6.437357e-10
33410000,33410000,0.08369336,0.08945628,1.5613066e-09
33422000,33422000,0.013478806,0.09063132,1.5818149e-09
33429000,33429000,0.022235062,0.07722618,1.347851e-09
33441000,33441000,0.03514451,0.027775,4.8476523e-10
33453000,33453000,0.020398596,-0.008831495,-1.5413867e-10
33460000,33460000,0.056239028,-0.005931922,-1.03531565e-10
33469000,33469000,0.07274957,0.00067287614,1.1743904e-11
33484000,33484000,0.057047162,0.00029174692,5.0919442e-12
33489000,33489000,0.023999061,1.1398166e-05,1.9893553e-13
33504000,33504000,-0.009616865,-4.1127663e-05,-7.178131e-13
33509000,33509000,-0.0057160705,-1.3237923e-05,-2.3104533e-13
33521000,33521000,0.0009273904,4.023467e-06,7.022275e-14
33533000,33533000,0.0002864914,7.0260955e-07,1.226285e-14
33541000,33541000,-7.573215e-05,-2.8948676e-07,-5.052497e-15
33550000,33550000,-1.1669685e-05,-2.8994403e-08,-5.060478e-16
