timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19128000,19128000,8.07791e-12,3.0617418e-06,0.020316847,0.0012995175,0.02590581,0.028459927,1049111,0,0.1699929,0.34518725,0.0006584995,0.07069812,0.014866726,0.003210246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19322000,19322000,6.22987e-12,3.5961364e-06,0.018525762,0.00028293786,0.007973085,0.019236652,1049239,0,0.1706717,0.34473887,0.0011002359,0.041925725,0.012536708,0.0019295276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19514000,19514000,7.406781e-12,5.8566106e-06,0.019476,0.00048766332,0.016707107,0.030096123,1049239,0,0.17029968,0.34544227,0.0018393747,0.040295817,0.012808698,0.0006414466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19721000,19721000,2.4701342e-11,1.1589459e-05,0.019541414,0.0006950487,0.020577328,0.017617077,1049239,0,0.16936147,0.3456403,0.0010491136,0.043497916,0.007716547,0.0019375198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19928000,19928000,2.4090205e-10,3.9094324e-05,0.020487633,0.0004414902,0.021524567,0.016162574,1049239,0,0.16937684,0.3447278,0.0003553353,0.03556783,0.008765978,0.0049332264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20126000,20126000,2.1473234e-09,7.54655e-05,0.021795845,0.00024177427,0.01564582,0.012911191,1049239,0,0.1687022,0.34334978,0.0007853169,0.05052141,0.009193617,0.0033035246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20326000,20326000,2.472088e-09,7.454959e-05,0.020847099,0.00033097932,0.03664292,0.02437795,1049239,0,0.16819495,0.34205022,0.0016150675,0.083148144,0.004112467,0.0020449276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20525000,20525000,2.5618987e-09,9.918742e-05,0.022680128,0.0002341642,0.048806325,0.052071474,1049239,0,0.16774109,0.34080482,0.0018774066,0.12700269,0.008976493,0.00036013685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20729000,20729000,1.9294415e-09,0.00011162956,0.021409176,9.42733e-05,0.03066095,0.04401333,1049239,0,0.16819772,0.34009695,0.0019967153,0.026323883,0.00984207,0.007004919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20929000,20929000,1.3918119e-09,0.000100365934,0.02064754,0.00012152133,0.0061002783,0.005125552,1049239,0,0.16853182,0.3410312,0.0012699093,0.048905827,0.014352694,0.00080920337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21126000,21126000,1.0063547e-09,7.7000994e-05,0.02075351,0.000102556245,0.028401107,0.0269298,663,0,0.16799697,0.3398611,0.0011005134,0.058040336,0.02060649,0.0013859317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21325000,21325000,8.7863966e-10,7.602248e-05,0.019707836,4.350132e-05,0.042637765,0.04143113,663,0,0.16834186,0.339237,0.00051062263,0.069668405,0.016545465,0.0010442398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21526000,21526000,7.210951e-10,8.5479536e-05,0.018487426,2.5261672e-05,0.028637344,0.02965116,663,0,0.16934462,0.33913118,0.00031709817,0.024861079,0.010699243,0.0009849537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21728000,21728000,5.6391364e-10,8.0323785e-05,0.017514259,4.6913887e-05,0.019926734,0.022291241,663,0,0.16929166,0.33851868,0.0004256985,0.029359614,0.007873773,0.0033305641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21922000,21922000,4.7384674e-10,6.789491e-05,0.016987624,4.3887347e-05,0.016362147,0.024733825,663,0,0.16915461,0.33951136,0.0006824564,0.059337065,0.006008992,0.003524685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22122000,22122000,3.7404527e-10,5.3147116e-05,0.016719507,8.5015105e-05,0.021420727,0.025384732,663,0,0.16895127,0.3389183,0.0009719763,0.03998461,0.0041481694,0.004361873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22325000,22325000,2.8902614e-10,4.681155e-05,0.016378522,6.153437e-05,0.01262822,0.015182246,663,0,0.16950169,0.33882844,0.0011516712,0.011681104,0.004792316,0.0049456395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22533000,22533000,2.5532926e-10,4.0622326e-05,0.017718483,7.3413634e-05,0.011355022,0.014105706,663,0,0.16992691,0.33873677,0.0010218917,0.045594495,0.005854992,0.0065100985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22725000,22725000,2.767639e-10,4.7954538e-05,0.018986093,7.0303504e-05,0.012232171,0.016153753,663,0,0.17804883,0.34025574,0.0013943852,0.053817354,0.006325643,0.0027630776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22928000,2.5130528e-10,5.8988993e-05,0.01953874,8.6564374e-05,0.0144580165,0.022745349,663,0,0.17811838,0.34175938,0.0019689985,0.027030684,0.007137861,0.005157056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23129000,23129000,2.2855474e-10,5.9788486e-05,0.01976671,0.00010460705,0.008484932,0.013283483,663,0,0.17719868,0.3411253,0.00145641,0.038178355,0.001705121,0.0034033598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23325000,23325000,2.1507894e-10,5.305239e-05,0.021076318,0.000100726655,0.014764767,0.030340916,663,0,0.17556587,0.34000096,0.0010450216,0.09646596,0.0036858493,0.0061461125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23528000,23528000,1.8331221e-10,4.5707344e-05,0.020857943,0.00010890896,0.012058836,0.021358643,663,0,0.17571431,0.3399266,0.00082920527,0.050587628,0.0055610645,0.0033584675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23725000,23725000,2.9603783e-10,4.4502536e-05,0.020629717,3.7905764e-05,0.009025593,0.02210142,663,0,0.17492963,0.34092614,0.0005113192,0.053273186,0.0052779843,0.0058178185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23926000,23926000,4.3640405e-10,5.542743e-05,0.02039554,0.00012862257,0.008831758,0.0148026915,663,0,0.17351253,0.33984107,0.0009257379,0.037917294,0.010415526,0.0018685265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24130000,24130000,3.4177333e-10,4.4143166e-05,0.020954229,9.88845e-05,0.0032629634,0.008906151,663,0,0.17375043,0.3398011,0.0006002328,0.039530654,0.011262852,0.005083057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24326000,24326000,2.8431307e-10,3.5694367e-05,0.018602595,0.00027817508,0.011987807,0.02112257,663,0,0.17385446,0.3397386,7.443728e-05,0.0593687,0.008430623,0.002448855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24529000,24529000,2.893871e-10,3.9308776e-05,0.019167144,0.00029829892,0.010822726,0.014120353,663,0,0.17379199,0.33965978,0.00042068944,0.056140296,0.002462625,0.0010470484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24728000,24728000,2.935842e-10,3.9213206e-05,0.02025328,0.00018328222,0.011064716,0.019091118,663,0,0.1723349,0.3385806,0.0010250536,0.062487386,0.0025262728,0.0009489846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24933000,24933000,2.256499e-10,3.4765802e-05,0.020635545,0.00042877308,0.012889653,0.015932588,663,0,0.17175952,0.3380493,0.0016373509,0.04866078,0.0025930158,0.0012429842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25128000,1.8957386e-10,3.228339e-05,0.019811772,0.00040372217,0.012366413,0.016223291,663,0,0.17053883,0.3370436,0.0024854431,0.04383384,0.010501763,0.0021916104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25326000,25326000,1.6956618e-10,2.9279256e-05,0.019946234,0.00024199171,0.011960718,0.024006974,663,0,0.16944939,0.33764863,0.0026325057,0.08038238,0.012416473,0.0002803315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25525000,25525000,1.6930138e-10,2.8016495e-05,0.019235471,0.00026222898,0.008496144,0.018190576,663,0,0.16912718,0.3372027,0.0016896925,0.028773583,0.0135576725,0.00062901777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25724000,25724000,1.708182e-10,3.575117e-05,0.020482095,0.00052948296,0.011144245,0.017984033,663,0,0.16946726,0.3372323,0.00038699855,0.06449599,0.011349926,0.00016511753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25926000,25926000,1.633273e-10,4.014535e-05,0.020649787,0.00037471962,0.009872362,0.019574363,663,0,0.16844842,0.33784014,0.0005333335,0.029153643,0.009717282,0.0027491946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26121000,26121000,1.308631e-10,3.4802662e-05,0.018829154,0.00024162866,0.013691638,0.031918548,663,0,0.16809496,0.3373732,0.000723779,0.06902383,0.01193195,0.0027322688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26329000,26329000,1.04835474e-10,2.8223381e-05,0.018507566,0.00060629746,0.009988354,0.017472029,663,0,0.16850369,0.33740094,0.001434287,0.042982496,0.011699206,0.0038466097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26526000,26526000,8.533896e-11,3.0973883e-05,0.01892301,0.0008563209,0.015243284,0.02077145,663,0,0.16820945,0.33693758,0.00069400575,0.06641635,0.011653652,0.00066264515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26729000,26729000,1.4164868e-10,3.7286132e-05,0.019440234,0.0010470488,0.019262845,0.02662966,663,0,0.16867058,0.33695936,0.0010007385,0.050447147,0.008866605,0.0036169414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26922000,26922000,1.4114256e-10,4.0498868e-05,0.020369578,0.00052449614,0.0023532782,0.0026457815,663,0,0.16765787,0.3375537,0.00033485313,0.044770673,0.006478527,0.002368403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27122000,27122000,1.943782e-10,3.6710917e-05,0.019895542,0.0009999778,0.014157966,0.02221008,663,0,0.16670331,0.33659863,0.0001249373,0.0468209,0.008530489,0.003443733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27322000,27322000,2.4999236e-10,4.2727188e-05,0.02066214,0.0009675335,0.011435774,0.012706766,663,0,0.16595554,0.33568746,0.0017668423,0.049966924,0.0054811626,0.0009451804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27528000,27528000,2.5912705e-10,4.313764e-05,0.021457346,0.0010661082,0.012951749,0.0148521075,663,0,0.16598947,0.33528072,0.0037104553,0.042304635,0.0042602234,0.0012372377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27730000,27730000,2.1572047e-10,3.6325648e-05,0.021078788,0.00078510144,0.011752806,0.012243452,663,0,0.16533616,0.3359316,0.004621662,0.038289282,0.0075576813,0.0008945928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27925000,27925000,1.5788691e-10,2.9315044e-05,0.020439612,0.0005227124,0.0074484684,0.010239621,663,0,0.16540088,0.33553317,0.0050851023,0.040472038,0.012597591,0.0002130701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28130000,28130000,1.1980954e-10,2.2525752e-05,0.018120997,0.00074382714,0.013825677,0.025313426,663,0,0.1661327,0.33562434,0.0039555044,0.047654152,0.013965729,0.0010677343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28326000,28326000,1.5527946e-10,3.0769286e-05,0.017835593,0.0007661878,0.012796395,0.020708434,663,0,0.16539747,0.3347452,0.0022603718,0.03514959,0.009328309,0.003967813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28521000,28521000,2.1330096e-10,3.836447e-05,0.018727886,0.00044458496,0.0068241763,0.015025486,663,0,0.16533272,0.33588716,0.0032870644,0.025034346,0.0153180985,0.00066091924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28729000,28729000,1.8899274e-10,3.3810924e-05,0.019093355,0.00044945691,0.013170435,0.026018623,663,0,0.16661869,0.33492574,0.0025823833,0.05417712,0.012393701,0.0031487602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28926000,28926000,1.9355274e-10,3.2159085e-05,0.018502023,0.00041213044,0.009687086,0.019123504,663,0,0.1657969,0.33559293,0.0026885017,0.030254077,0.014385889,0.0061951624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29122000,29122000,1.824741e-10,2.944107e-05,0.01854876,0.0007250139,0.01328356,0.018434254,663,0,0.16504204,0.33473635,0.0025072745,0.044172477,0.011565144,0.0032941536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29333000,29333000,2.6290028e-10,3.0572366e-05,0.01776892,0.0008785746,0.013881761,0.022228727,663,0,0.16637196,0.33532903,0.0008670776,0.03243079,0.008320845,0.001654905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29528000,29528000,9.610065e-10,0.00012446471,0.01896206,0.000113779155,0.0078508165,0.016050939,663,0,0.1729788,0.33644563,0.0009933981,0.028111389,0.005215163,0.0033948098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29729000,29729000,7.681267e-10,0.00010600784,0.019163506,0.00082165265,0.01188259,0.016729,663,0,0.17277876,0.3376168,0.00061999884,0.07010398,0.0037303152,0.0020632723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29922000,29922000,6.118114e-10,9.7481236e-05,0.01845037,0.0005003564,0.008315537,0.011865659,663,0,0.17261581,0.33721408,0.00013771131,0.06699978,0.0019279495,0.0014932392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30124000,30124000,5.256644e-10,7.757044e-05,0.016894354,0.0008800082,0.0093285795,0.00947553,663,0,0.17233448,0.3367921,0.0021357455,0.059665095,0.007936689,0.0008153888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30333000,4.0920678e-10,6.3609936e-05,0.017537184,0.000851113,0.013361335,0.017860211,663,0,0.17216653,0.33639786,0.0033144632,0.05474351,0.011367889,0.0026557923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30525000,30525000,3.1782338e-10,4.9888702e-05,0.01740542,0.00034722732,0.009576847,0.020756813,663,0,0.17131469,0.33552748,0.002322023,0.0632693,0.0151119055,0.002766045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30724000,2.4504032e-10,4.262827e-05,0.018287733,0.000712405,0.00765759,0.008504752,663,0,0.1711204,0.3367099,0.0017873968,0.05738388,0.012141183,0.002364034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30921000,30921000,2.0757214e-10,3.8318434e-05,0.017608097,0.0005967558,0.010001003,0.011837563,663,0,0.17089488,0.33632693,0.00022944224,0.05976315,0.012324581,0.0010714465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31129000,31129000,2.0697698e-10,3.665242e-05,0.022170812,0.00066021364,0.0115165105,0.018520208,663,0,0.17007335,0.33545488,6.041956e-05,0.07120227,0.010167605,0.0012791095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31325000,31325000,1.533128e-10,3.0001605e-05,0.020449355,0.00070700096,0.011776889,0.014333682,663,0,0.17005251,0.33510047,0.00054727454,0.051503457,0.0062704273,0.004421271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31530000,31530000,1.207592e-10,2.80842e-05,0.021248152,0.00022504319,0.006258328,0.0076879472,663,0,0.17066611,0.3367816,0.0010511307,0.039846424,0.010227565,0.002498592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31729000,31729000,9.169728e-11,2.1207272e-05,0.020468734,0.00057168456,0.009640069,0.011858083,663,0,0.17121795,0.3368903,0.0018830516,0.053605698,0.010027897,0.002101257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31926000,31926000,6.7692546e-11,1.6651447e-05,0.018405626,0.00024381612,0.004981453,0.0068150857,663,0,0.1709327,0.33649346,0.0022300263,0.017510395,0.014675245,0.004420293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32114000,32114000,5.7372714e-11,1.3970876e-05,0.0180342,0.00037456647,0.01199272,0.025321325,663,0,0.16856538,0.33618465,0.0024813493,0.08327621,0.015367423,0.0020520408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32320000,32320000,6.277801e-11,1.5573441e-05,0.017903483,0.0005370487,0.009435207,0.015354223,663,0,0.16850825,0.33583075,0.0014749325,0.0432538,0.013127347,0.0020785604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32529000,32529000,7.5654025e-11,1.7803011e-05,0.018246073,0.0004987949,0.012105524,0.01800282,663,0,0.16929099,0.33445123,0.001424973,0.060868368,0.010946337,0.0005318307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32725000,32725000,6.781533e-11,1.8292732e-05,0.017645864,0.000615235,0.013395427,0.018251395,663,0,0.16918273,0.33564582,0.0015095056,0.055484045,0.0057999883,0.003282793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32926000,32926000,5.616209e-11,1.6696173e-05,0.01770333,0.00044013577,0.0076490096,0.014629893,663,0,0.16898304,0.33529067,0.0015046828,0.07377423,0.004661267,0.001053467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33132000,5.274794e-11,1.6688336e-05,0.01883697,0.00027287658,0.0029277762,0.0039683226,663,0,0.16947939,0.33541995,0.0017636206,0.028517406,0.0073401174,0.001953952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33328000,33328000,5.254138e-11,1.7788194e-05,0.020565113,0.00037949323,0.00895063,0.01375546,663,0,0.16927014,0.33506244,0.0009732125,0.05144614,0.005482508,0.0038952525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33521000,33521000,5.0334455e-11,1.7002278e-05,0.01934797,0.0007448046,0.015594272,0.022710355,663,0,0.16770679,0.33527482,0.00066371047,0.06404348,0.0087527605,0.00744923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33726000,33726000,4.8529344e-11,1.7023689e-05,0.019332321,0.00052801816,0.008936553,0.015317231,663,0,0.16763899,0.33494812,0.00022346248,0.070359774,0.0078190435,0.0033917844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33921000,33921000,5.9034916e-11,1.7281765e-05,0.018800765,0.00051833683,0.014560402,0.02993213,663,0,0.16758741,0.334645,0.0012490399,0.075739786,0.0055565834,0.003968796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34125000,34125000,7.383671e-11,1.7826784e-05,0.018445086,0.00049350143,0.012661728,0.024112701,663,0,0.1675333,0.33432978,0.00085033796,0.048686028,0.0041537876,0.0012157882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34330000,34330000,7.280325e-11,1.7239903e-05,0.019579373,0.0004232257,0.013729259,0.028833142,663,0,0.16752721,0.33401906,0.00026920938,0.074194,0.0028213053,0.0023903372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34526000,34526000,6.420401e-11,1.7796556e-05,0.021267878,0.0003770638,0.013957112,0.029570488,663,0,0.16747382,0.33371103,0.00012552022,0.06388867,0.0024382381,0.0016285069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34729000,34729000,7.001464e-11,1.8261351e-05,0.020063102,0.0006458472,0.011740926,0.014722433,663,0,0.16807227,0.33389908,0.00087227963,0.049077682,0.006342871,0.0023834016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34930000,34930000,6.5643935e-11,1.9255222e-05,0.019274002,0.00048062866,0.011061208,0.019747611,663,0,0.16857351,0.33559272,0.0015731397,0.068831846,0.008735822,0.0011381125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35123000,35123000,7.895696e-11,1.9704377e-05,0.020790275,0.00014997633,0.004059266,0.0106538795,663,0,0.16763888,0.33476397,0.0010527282,0.016393237,0.008698894,0.0021360125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35322000,35322000,6.401119e-11,1.636226e-05,0.019368477,0.00038442278,0.008085226,0.010938232,663,0,0.16734341,0.33441985,0.001756815,0.040826518,0.009526803,0.0007190895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35528000,5.8891704e-11,1.5454883e-05,0.019650232,0.00051267195,0.01009195,0.01642769,663,0,0.16716339,0.33561614,0.00080660376,0.05996426,0.011340812,0.00068435806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35724000,35724000,7.531594e-11,1.6334376e-05,0.019011421,0.00041176617,0.008461651,0.016246026,663,0,0.16636856,0.3348076,0.00018572464,0.040369328,0.007151484,0.00037798428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35925000,35925000,7.134667e-11,1.4572321e-05,0.018340388,0.0003455297,0.0062152264,0.008432114,663,0,0.16688293,0.334975,0.0005401066,0.056856543,0.010825692,0.0031711902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36125000,36125000,6.8820234e-11,1.2822455e-05,0.017248776,0.0003487939,0.007284436,0.00977702,663,0,0.16667955,0.3346369,0.00048773206,0.043827638,0.0098324,0.0026498802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36330000,36330000,8.095192e-11,1.3388703e-05,0.01862938,0.000482668,0.009702994,0.015887681,663,0,0.1665404,0.33431658,0.00043660548,0.03918398,0.008752251,0.0032568295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36526000,36526000,8.35709e-11,1.4198648e-05,0.018221697,0.0006645577,0.016795404,0.027527142,663,0,0.1664701,0.33400047,0.0016485874,0.05216548,0.002941261,0.0022686385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
