timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25221000,-0.011451593,0.0010652645,4.4513597e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
25229000,-0.010652645,-1.650483e-17,9.456572e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
25237000,-0.010652645,0.0,0.0,8000,0,0.0,1.726e-07,-9.889252,8000,0
25245000,-0.010386328,-0.00026631617,1.8866662e-09,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
25249000,-0.009853696,-0.00079894846,3.768684e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25252000,-0.00958738,-0.0010652645,9.270644e-10,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
25262000,-0.00958738,-0.0013315806,6.150776e-10,10000,0,0.0,1.7276712e-07,-9.898827,10000,0
25268000,-0.00958738,-0.001864213,4.22292e-09,6000,0,0.0,1.728507e-07,-9.903616,6000,0
25273000,-0.009321064,-0.002396845,2.7596763e-09,5000,0,0.0,1.7295517e-07,-9.909601,5000,0
25277000,-0.008788434,-0.002929479,-0.00026631364,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25280000,-0.008522116,-0.003195795,-0.0007989474,3000,0,0.0,1.7305965e-07,-9.915586,3000,0
25288000,-0.008255801,-0.0034621102,-0.001065264,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
25292000,-0.007723167,-0.003994743,-0.0010652606,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25296000,-0.007456852,-0.0042610588,-0.0010652638,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25301000,-0.007190535,-0.004261058,-0.001065264,5000,0,0.0,1.731641e-07,-9.921572,5000,0
25305000,-0.0063915877,-0.0045273756,-0.0010652625,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25309000,-0.0055926396,-0.0050600064,-0.0010652622,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25316000,-0.005060006,-0.0053263223,-0.0010652632,7000,0,0.0,1.73185e-07,-9.92277,7000,0
25321000,-0.004261058,-0.0053263227,-0.0010652619,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
25334000,-0.0021305296,-0.00559264,-0.0010652619,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
25342000,-0.0010652653,-0.0063915886,-0.0010652597,8000,0,0.0,1.7341485e-07,-9.93594,8000,0
25346000,-0.0002663167,-0.0071905362,-0.0010652608,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25354000,0.00026631597,-0.007723167,-0.0010652633,8000,0,0.0,1.735193e-07,-9.941923,8000,0
25362000,0.0007989478,-0.0085221175,-0.001065262,8000,0,0.0,1.7358201e-07,-9.945517,8000,0
25369000,0.0013315798,-0.00958738,-0.0010652621,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
25373000,0.0018642123,-0.010652645,-0.0010652626,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25385000,0.0018642085,-0.01251686,-0.0002663196,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25390000,0.0013315794,-0.0127831735,-2.610892e-09,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
25398000,0.0010652647,-0.01304949,-1.7940008e-09,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
25402000,0.0010652647,-0.013582122,-6.153144e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25408000,0.0010652645,-0.01384844,-3.3626674e-10,6000,0,0.0,1.7393715e-07,-9.965864,6000,0
25417000,0.001864213,-0.01304949,3.0820433e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25421000,0.0021305294,-0.012783175,1.1008117e-09,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
25426000,0.002396845,-0.012516857,1.1054591e-09,5000,0,0.0,1.7406249e-07,-9.973047,5000,0
25433000,0.0031957931,-0.011717909,4.7601825e-09,7000,0,0.0,1.7410429e-07,-9.975441,7000,0
25438000,0.0039947415,-0.010918961,6.7600063e-09,5000,0,0.0,1.7414608e-07,-9.977836,5000,0
25442000,0.004527375,-0.010652645,2.6806029e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
25448000,0.0053263223,-0.010918961,2.2444944e-09,6000,0,0.0,1.7416698e-07,-9.9790325,6000,0
25453000,0.00612527,-0.011451593,2.7434859e-09,5000,0,0.0,1.7416694e-07,-9.979032,5000,0
25458000,0.006657903,-0.011984225,9.729098e-10,5000,0,0.0,1.7416694e-07,-9.979032,5000,0
25465000,0.007456851,-0.012783173,1.550001e-09,7000,0,0.0,1.7416697e-07,-9.9790325,7000,0
25470000,0.008522116,-0.013582122,4.231168e-09,5000,0,0.0,1.7416694e-07,-9.979032,5000,0
25478000,0.009321064,-0.014114756,2.3837556e-09,8000,0,0.0,1.7416697e-07,-9.9790325,8000,0
25485000,0.009853696,-0.014647386,1.4465489e-09,7000,0,0.0,1.7416697e-07,-9.9790325,7000,0
25491000,0.010386329,-0.015180019,1.2244601e-09,6000,0,0.0,1.741461e-07,-9.977836,6000,0
25498000,0.010652645,-0.01571265,-1.0189434e-09,7000,0,0.0,1.7410429e-07,-9.975441,7000,0
25505000,0.010652645,-0.01571265,-2.7422953e-10,7000,0,0.0,1.740625e-07,-9.973047,7000,0
25510000,0.0106526455,-0.015180017,-0.00026631306,5000,0,0.0,1.7402073e-07,-9.970654,5000,0
25521000,0.010652647,-0.013848437,-0.0010652599,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
25525000,0.010652645,-0.01304949,-0.0010652619,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
25533000,0.010652645,-0.011984227,-0.0010652628,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
25542000,0.010652645,-0.011717909,-0.0010652647,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
25546000,0.010918962,-0.011717911,-0.0010652636,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25550000,0.0114515945,-0.011717911,-0.0010652627,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25554000,0.011717911,-0.011717911,-0.0010652639,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25558000,0.011984227,-0.011717911,-0.0010652639,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25565000,0.012783173,-0.011984225,-0.0010652626,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
25569000,0.013582122,-0.01251686,-0.0010652632,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25574000,0.014114754,-0.0127831735,-0.0010652636,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25578000,0.014647388,-0.01304949,-0.0010652636,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25586000,0.015180021,-0.013582122,-0.0010652652,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
25590000,0.01571265,-0.013848438,-0.0010652626,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25597000,0.015978966,-0.013582122,-0.0010652621,7000,0,0.0,1.734357e-07,-9.937134,7000,0
25601000,0.01597897,-0.01304949,-0.0010652599,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25606000,0.016245283,-0.0127831735,-0.0010652621,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
25617000,0.016245283,-0.011984225,-0.0010652611,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
25625000,0.016245283,-0.011717912,-0.0007989476,8000,0,0.0,1.7312233e-07,-9.91918,8000,0
25633000,0.01677791,-0.0114516,-0.0002663093,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
25644000,0.01784318,-0.010652645,5.8958363e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25649000,0.018109497,-0.010652645,7.597309e-10,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
25653000,0.018375812,-0.010652645,9.961516e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25657000,0.018908449,-0.010652645,1.7053899e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25662000,0.01917476,-0.010652645,7.597309e-10,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
25669000,0.019441074,-0.010652645,9.961387e-10,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
25672000,0.01997371,-0.010652645,3.1238827e-09,3000,0,0.0,1.7237016e-07,-9.876082,3000,0
25688000,0.020506341,-0.010652645,1.9418187e-09,7000,0,0.0,1.7211943e-07,-9.861717,7000,0
25693000,0.021038972,-0.010652645,3.1238618e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
25701000,0.02130529,-0.010652645,9.961516e-10,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
25704000,0.02130529,-0.010652645,-1.8592373e-10,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
25713000,0.02130529,-0.010386328,1.2372069e-09,9000,0,0.0,1.7178513e-07,-9.842564,9000,0
25724000,0.02130529,-0.009321063,3.6199497e-09,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
25733000,0.02130529,-0.008522116,1.7425814e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
25736000,0.02130529,-0.008522116,-1.4873898e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
25741000,0.02130529,-0.008255799,1.2743995e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
25753000,0.021571606,-0.007456851,4.3794572e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
25760000,0.022370558,-0.007190536,1.842653e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25764000,0.022370558,-0.006657903,3.855555e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25773000,0.022370555,-0.0063915867,1.8743325e-09,9000,0,0.0,1.7063599e-07,-9.776722,9000,0
25781000,0.022370558,-0.0063915877,-1.11561184e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
25792000,0.022903185,-0.006657903,-1.5583346e-09,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
25796000,0.02263687,-0.007190536,-8.275869e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
25801000,0.022370555,-0.007456851,-2.7779838e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
25805000,0.022370558,-0.007456852,-1.3015357e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25813000,0.022370558,-0.0074568503,-0.0002663163,8000,0,0.0,1.7003009e-07,-9.742006,8000,0
25817000,0.02237056,-0.007456844,-0.0007989486,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
25820000,0.022370558,-0.0074568503,-0.0010652647,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
25825000,0.022370555,-0.007456851,-0.0010652646,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
25837000,0.022370555,-0.006657903,-0.0010652597,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
25842000,0.022104237,-0.00612527,-0.0010652586,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
25849000,0.021571606,-0.0053263223,-0.0010652586,7000,0,0.0,1.695704e-07,-9.715669,7000,0
25854000,0.02130529,-0.004527374,-0.0010652553,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
25864000,0.02130529,-0.0034621132,-0.0007989419,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
25877000,0.020506341,-0.003195795,-6.231705e-10,9000,0,0.0,1.6934061e-07,-9.702502,9000,0
25886000,0.020240024,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25894000,0.020240024,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
25906000,0.020240024,-0.0031957934,-5.5782667e-11,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
25913000,0.020240024,-0.0029294773,2.1948066e-09,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
25917000,0.020240024,-0.002396845,6.246785e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25921000,0.020240024,-0.0021305294,1.7595613e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25926000,0.020240024,-0.002130529,-3.7183357e-11,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
25934000,0.020240024,-0.0021305268,-0.0002663162,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
25946000,0.01944108,-0.0021305252,-0.0010652655,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25950000,0.01917476,-0.0021305294,-0.0010652649,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25958000,0.018375812,-0.0021305291,-0.001065265,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25962000,0.0181095,-0.0021305294,-0.0010652649,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25966000,0.01784318,-0.0018642129,-0.0010652632,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25970000,0.017310549,-0.0013315803,-0.0010652617,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25977000,0.017044231,-0.0010652659,-0.0007989469,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25986000,0.017310549,-0.00026631766,3.0923788e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25991000,0.01784318,-3.4556976e-17,1.979969e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25996000,0.018109497,0.0,0.0,5000,0,0.0,1.69069e-07,-9.68694,5000,0
26001000,0.018109497,0.0,0.0,5000,0,0.0,1.69069e-07,-9.68694,5000,0
26004000,0.018109499,0.0,0.0,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
26009000,0.018109497,0.0,0.0,5000,0,0.0,1.69069e-07,-9.68694,5000,0
26016000,0.018109497,0.0,0.0,7000,0,0.0,1.690481e-07,-9.685743,7000,0
26021000,0.01784318,0.0,0.0,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
26028000,0.016777914,0.0,0.0,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
26033000,0.016245283,0.0,0.0,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
26040000,0.015180021,0.0,0.0,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26045000,0.014647386,0.0,0.0,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
26057000,0.013848438,0.0,0.0,8000,0,0.0,1.687974e-07,-9.671379,8000,0
26068000,0.01304949,0.0,0.0,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
26076000,0.012783175,0.0,0.0,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26080000,0.012516859,0.0,0.0,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26085000,0.011984225,0.0,0.0,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
26089000,0.011717911,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26101000,0.011451593,-0.00026631608,-7.848151e-10,9000,0,0.0,1.6854666e-07,-9.657013,9000,0
26105000,0.010918962,-0.00079894846,-4.6949475e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26113000,0.009853696,-0.0013315806,-8.5660073e-10,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
26117000,0.00958738,-0.001864213,-2.3671276e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26121000,0.009321064,-0.0021305294,-1.0537665e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26128000,0.008522116,-0.002396845,-1.4366754e-09,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
26136000,0.007456852,-0.0029294777,-4.188379e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
26144000,0.0061252704,-0.0031957938,-7.6502e-10,3000,0,0.0,1.684004e-07,-9.648633,3000,0
26149000,0.0053263223,-0.0031957934,-6.940953e-10,5000,0,0.0,1.684004e-07,-9.648633,5000,0
26156000,0.004261058,-0.0031957931,-1.4742619e-09,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
26161000,0.0031957934,-0.0031957934,-2.0416573e-09,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
26164000,0.002396845,-0.0031957938,-1.1196413e-09,3000,0,0.0,1.6831683e-07,-9.643845,3000,0
26172000,0.0013315806,-0.0039947415,-1.2517921e-09,3000,0,0.0,1.6831683e-07,-9.643845,3000,0
26185000,0.00026631617,-0.004527375,-1.1133302e-09,8000,0,0.0,1.6829595e-07,-9.642649,8000,0
26189000,0.0,-0.005060006,-9.866881e-10,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26193000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26202000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
26209000,0.0,-0.0053263223,-9.296186e-11,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
26214000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.0,1.681497e-07,-9.634268,5000,0
26218000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
26222000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
26230000,0.0,-0.0055926396,-9.760997e-11,8000,0,0.0,1.6806614e-07,-9.629479,8000,0
26234000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
26240000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26245000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.681497e-07,-9.634268,5000,0
26249000,0.0,-0.006657903,-1.1620233e-10,4000,0,0.0,1.681706e-07,-9.635467,4000,0
26257000,0.0,-0.007456852,-1.3014663e-10,8000,0,0.0,1.682124e-07,-9.637859,8000,0
26264000,0.0,-0.008788432,-1.5338707e-10,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
26269000,0.0,-0.009321064,-1.6268326e-10,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
26277000,0.0,-0.009853696,-1.7197946e-10,8000,0,0.0,1.6825416e-07,-9.640253,8000,0
26281000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26284000,0.0,-0.011451594,-1.9986801e-10,3000,0,0.0,1.6831683e-07,-9.643845,3000,0
26288000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
26292000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26301000,-0.00079894846,-0.012516859,-2.819018e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26305000,-0.0010652647,-0.012783175,-1.2633312e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26317000,-0.0013315806,-0.011984225,-2.4846503e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
26322000,-0.0018642128,-0.011717909,-3.0119358e-09,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
26329000,-0.002130529,-0.011717909,-1.5047944e-09,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
26338000,-0.0021305294,-0.011984227,2.7249996e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26346000,-0.0021305294,-0.012516859,1.5980217e-10,8000,0,0.0,1.6867203e-07,-9.664197,8000,0
26350000,-0.0021305294,-0.01304949,5.287685e-10,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
26361000,-0.002396845,-0.014114754,-1.9012498e-09,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
26373000,-0.0031957934,-0.014913702,-2.0806812e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
26376000,-0.0031957938,-0.015180019,8.968246e-11,3000,0,0.0,1.6904814e-07,-9.685744,3000,0
26381000,-0.0031957934,-0.01571265,1.5130686e-10,5000,0,0.0,1.69069e-07,-9.68694,5000,0
26389000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26396000,-0.0031957931,-0.015978966,-2.7888555e-10,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
26400000,-0.0031957938,-0.01597897,-2.7888905e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
26405000,-0.0029294773,-0.015978966,1.1396006e-09,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
26414000,-0.002396845,-0.015978966,3.267327e-09,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
26421000,-0.002130529,-0.01571265,2.4386164e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
26429000,-0.0021305294,-0.014913704,-4.4942497e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26444000,-0.002130529,-0.01571265,4.822884e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
26448000,-0.0021305294,-0.01597897,5.2092722e-11,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26456000,-0.0021305294,-0.016777914,8.543181e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26461000,-0.002130529,-0.017310549,7.61394e-11,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
26465000,-0.0021305294,-0.0181095,3.931713e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26474000,-0.002130529,-0.019441076,3.8950537e-11,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26478000,-0.0021305294,-0.020240024,3.5598666e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26484000,-0.001864213,-0.021038976,1.9969444e-09,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
26488000,-0.0013315806,-0.02157161,5.7229963e-09,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
26501000,-0.0010652643,-0.02263687,-2.0595602e-10,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
26504000,-0.0010652645,-0.023169504,2.1162046e-11,3000,0,0.0,1.7086583e-07,-9.78989,3000,0
26508000,-0.0010652647,-0.023435822,-3.381085e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
26513000,-0.0010652645,-0.023435818,-4.0903145e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
26526000,-0.0010652647,-0.023169503,-5.225917e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
26530000,-0.0010652647,-0.02263687,-7.733513e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
26534000,-0.0010652647,-0.022104241,-5.749226e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26542000,-0.0010652647,-0.02157161,-5.656265e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
26546000,-0.0010652647,-0.02130529,-5.609809e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26550000,-0.0010652647,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26557000,-0.0010652645,-0.02130529,-3.7184694e-10,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
26565000,-0.00026631617,-0.02130529,3.4107817e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
26573000,0.0,-0.02157161,1.5384602e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26575000,0.0,-0.022104241,-3.8579173e-10,2000,0,0.0,1.7191051e-07,-9.849747,2000,0
26581000,0.0,-0.022370558,-3.9043987e-10,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
26588000,0.0002663161,-0.02263687,2.5837317e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
26594000,0.00079894846,-0.023169504,6.546195e-09,6000,0,0.0,1.7214033e-07,-9.862914,6000,0
26602000,0.0013315806,-0.023435822,1.671413e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26606000,0.001864213,-0.023435822,3.75186e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26613000,0.002130529,-0.023169503,1.8415515e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
26621000,0.0029294777,-0.022370558,3.841377e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26625000,0.0031957938,-0.022104241,1.8601444e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26630000,0.0031957934,-0.021571606,1.9089919e-10,5000,0,0.0,1.724328e-07,-9.879673,5000,0
26634000,0.0034621095,-0.021038976,2.7357405e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26638000,0.0039947424,-0.020506345,3.9921155e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26642000,0.0042610588,-0.020240024,1.8217604e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26650000,0.004527375,-0.020240024,1.4434937e-09,8000,0,0.0,1.726e-07,-9.889252,8000,0
26658000,0.0061252713,-0.020506345,4.5595105e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26669000,0.007456852,-0.02157161,7.3601427e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26681000,0.008788432,-0.023169503,1.8120176e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
26693000,0.010386327,-0.024234766,7.644637e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
26701000,0.010918962,-0.024501085,3.7982866e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
26706000,0.011451593,-0.02450108,8.272428e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
26710000,0.011717911,-0.024234766,3.5665062e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26718000,0.011984227,-0.023435822,4.8630007e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
26722000,0.012516859,-0.02263687,1.43098715e-08,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26729000,0.012783173,-0.022104237,3.8460217e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
26738000,0.012783175,-0.020506345,3.897547e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26742000,0.012783175,-0.020240024,7.8153856e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26746000,0.012783175,-0.020240024,-3.5325504e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26757000,0.012783175,-0.020240024,-3.5322728e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26762000,0.012516857,-0.020506341,-3.289447e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
26766000,0.011984227,-0.021038976,-7.696031e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26769000,0.011717909,-0.02130529,-3.3033916e-09,3000,0,0.0,1.7326855e-07,-9.927557,3000,0
26778000,0.011717909,-0.021571606,-1.1566679e-09,9000,0,0.0,1.7331033e-07,-9.929951,9000,0
26782000,0.011984227,-0.022104241,-7.5813283e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26786000,0.012516859,-0.022370558,2.4701747e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26793000,0.012783173,-0.022370555,1.5954399e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
26798000,0.0127831735,-0.022370555,-3.9042872e-10,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
26809000,0.01304949,-0.02157161,7.029178e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26813000,0.013582122,-0.021038976,5.7795786e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26818000,0.013848438,-0.020506341,3.921202e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
26828000,0.013848438,-0.019973712,2.6606453e-10,8000,0,0.0,1.732477e-07,-9.926362,8000,0
26837000,0.013848438,-0.0181095,5.830687e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
26844000,0.013582122,-0.017310549,1.7783288e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
