timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11894000,11894000,-0.00019646206,-0.00014826491,-1.332766e-05
11906000,11906000,-0.00019646206,-0.00014826491,-1.332766e-05
11917000,11917000,-0.00026460493,-0.00019604976,-2.59904e-05
11925000,11925000,-0.00026460493,-0.00019604976,-2.59904e-05
11941000,11941000,-0.00026460493,-0.00019604976,-2.59904e-05
11950000,11950000,-0.00026460493,-0.00019604976,-2.59904e-05
11954000,11954000,-0.00026460493,-0.00019604976,-2.59904e-05
11969000,11969000,-0.00026460493,-0.00019604976,-2.59904e-05
11976000,11976000,-0.00026460493,-0.00019604976,-2.59904e-05
11985000,11985000,-0.00026460493,-0.00019604976,-2.59904e-05
11997000,11997000,-0.00026460493,-0.00019604976,-2.59904e-05
12010000,12010000,-0.00026460493,-0.00019604976,-2.59904e-05
12014000,12014000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12026000,12026000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12037000,12037000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12045000,12045000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12058000,12058000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12065000,12065000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12078000,12078000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12089000,12089000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12097000,12097000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12105000,12105000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12116000,12116000,-7.6566765e-05,-0.00013670635,-4.5190394e-05
12124000,12124000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12137000,12137000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12146000,12146000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12162000,12162000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12170000,12170000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12174000,12174000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12190000,12190000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12194000,12194000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12205000,12205000,-7.584503e-05,-0.00017330702,-5.1678697e-05
12222000,12222000,-0.0003658065,-0.00032693762,-5.7114485e-05
12226000,12226000,-0.0003658065,-0.00032693762,-5.7114485e-05
12237000,12237000,-0.0003658065,-0.00032693762,-5.7114485e-05
12245000,12245000,-0.0003658065,-0.00032693762,-5.7114485e-05
12257000,12257000,-0.0003658065,-0.00032693762,-5.7114485e-05
12265000,12265000,-0.0003658065,-0.00032693762,-5.7114485e-05
12274000,12274000,-0.0003658065,-0.00032693762,-5.7114485e-05
12284000,12284000,-0.0003658065,-0.00032693762,-5.7114485e-05
12296000,12296000,-0.0003658065,-0.00032693762,-5.7114485e-05
12306000,12306000,-0.0003658065,-0.00032693762,-5.7114485e-05
12317000,12317000,-0.0003658065,-0.00032693762,-5.7114485e-05
12328000,12328000,-0.0003658065,-0.00032693762,-5.7114485e-05
12342000,12342000,-0.0003658065,-0.00032693762,-5.7114485e-05
12346000,12346000,-0.0003658065,-0.00032693762,-5.7114485e-05
12356000,12356000,-0.0003658065,-0.00032693762,-5.7114485e-05
12365000,12365000,-0.0003658065,-0.00032693762,-5.7114485e-05
12377000,12377000,-0.0003658065,-0.00032693762,-5.7114485e-05
12384000,12384000,-0.0003658065,-0.00032693762,-5.7114485e-05
12394000,12394000,-0.0003658065,-0.00032693762,-5.7114485e-05
12406000,12406000,-0.0003658065,-0.00032693762,-5.7114485e-05
12417000,12417000,-0.0003658065,-0.00032693762,-5.7114485e-05
12428000,12428000,-0.0003658065,-0.00032693762,-5.7114485e-05
12436000,12436000,-0.0003658065,-0.00032693762,-5.7114485e-05
12445000,12445000,-0.0003658065,-0.00032693762,-5.7114485e-05
12455000,12455000,-0.0003658065,-0.00032693762,-5.7114485e-05
12465000,12465000,-0.0003658065,-0.00032693762,-5.7114485e-05
12478000,12478000,-0.0003658065,-0.00032693762,-5.7114485e-05
12488000,12488000,-0.0003658065,-0.00032693762,-5.7114485e-05
12497000,12497000,-0.0003658065,-0.00032693762,-5.7114485e-05
12505000,12505000,-0.0003658065,-0.00032693762,-5.7114485e-05
12516000,12516000,-0.0003658065,-0.00032693762,-5.7114485e-05
12524000,12524000,-0.0003658065,-0.00032693762,-5.7114485e-05
12536000,12536000,-0.0003658065,-0.00032693762,-5.7114485e-05
12549000,12549000,-0.0003658065,-0.00032693762,-5.7114485e-05
12558000,12558000,-0.0003658065,-0.00032693762,-5.7114485e-05
12565000,12565000,-0.0003658065,-0.00032693762,-5.7114485e-05
12577000,12577000,-0.0003658065,-0.00032693762,-5.7114485e-05
12590000,12590000,-0.0003658065,-0.00032693762,-5.7114485e-05
12594000,12594000,-0.0003658065,-0.00032693762,-5.7114485e-05
12606000,12606000,-0.0003658065,-0.00032693762,-5.7114485e-05
12617000,12617000,-0.0003658065,-0.00032693762,-5.7114485e-05
12626000,12626000,6.097227e-05,-0.0005071223,-8.843803e-05
12634000,12634000,6.097227e-05,-0.0005071223,-8.843803e-05
12645000,12645000,6.097227e-05,-0.0005071223,-8.843803e-05
12658000,12658000,6.097227e-05,-0.0005071223,-8.843803e-05
12666000,12666000,6.097227e-05,-0.0005071223,-8.843803e-05
12674000,12674000,6.097227e-05,-0.0005071223,-8.843803e-05
12686000,12686000,6.097227e-05,-0.0005071223,-8.843803e-05
12697000,12697000,6.097227e-05,-0.0005071223,-8.843803e-05
12705000,12705000,6.097227e-05,-0.0005071223,-8.843803e-05
12722000,12722000,6.097227e-05,-0.0005071223,-8.843803e-05
12729000,12729000,6.097227e-05,-0.0005071223,-8.843803e-05
12741000,12741000,6.097227e-05,-0.0005071223,-8.843803e-05
12748000,12748000,6.097227e-05,-0.0005071223,-8.843803e-05
12757000,12757000,6.097227e-05,-0.0005071223,-8.843803e-05
12766000,12766000,6.097227e-05,-0.0005071223,-8.843803e-05
12777000,12777000,6.097227e-05,-0.0005071223,-8.843803e-05
12790000,12790000,6.097227e-05,-0.0005071223,-8.843803e-05
12794000,12794000,6.097227e-05,-0.0005071223,-8.843803e-05
12809000,12809000,6.097227e-05,-0.0005071223,-8.843803e-05
12817000,12817000,6.097227e-05,-0.0005071223,-8.843803e-05
12829000,12829000,6.097227e-05,-0.0005071223,-8.843803e-05
12841000,12841000,6.097227e-05,-0.0005071223,-8.843803e-05
12845000,12845000,6.097227e-05,-0.0005071223,-8.843803e-05
12857000,12857000,6.097227e-05,-0.0005071223,-8.843803e-05
12866000,12866000,6.097227e-05,-0.0005071223,-8.843803e-05
12881000,12881000,6.097227e-05,-0.0005071223,-8.843803e-05
12888000,12888000,6.097227e-05,-0.0005071223,-8.843803e-05
12902000,12902000,6.097227e-05,-0.0005071223,-8.843803e-05
12906000,12906000,6.097227e-05,-0.0005071223,-8.843803e-05
12918000,12918000,6.097227e-05,-0.0005071223,-8.843803e-05
12926000,12926000,0.00011487564,-0.00026769668,-7.757159e-05
12937000,12937000,0.00011487564,-0.00026769668,-7.757159e-05
12946000,12946000,0.00011487564,-0.00026769668,-7.757159e-05
12954000,12954000,0.00011487564,-0.00026769668,-7.757159e-05
12964000,12964000,0.00011487564,-0.00026769668,-7.757159e-05
12976000,12976000,0.00011487564,-0.00026769668,-7.757159e-05
12988000,12988000,0.00011487564,-0.00026769668,-7.757159e-05
13000000,13000000,0.00011487564,-0.00026769668,-7.757159e-05
13009000,13009000,0.00011487564,-0.00026769668,-7.757159e-05
13014000,13014000,0.00011487564,-0.00026769668,-7.757159e-05
13026000,13026000,0.00011487564,-0.00026769668,-7.757159e-05
13037000,13037000,0.00012639088,-0.00035529066,-7.0020236e-05
13045000,13045000,0.00012639088,-0.00035529066,-7.0020236e-05
13057000,13057000,0.00012639088,-0.00035529066,-7.0020236e-05
13064000,13064000,0.00012639088,-0.00035529066,-7.0020236e-05
13076000,13076000,0.00012639088,-0.00035529066,-7.0020236e-05
13089000,13089000,0.00012639088,-0.00035529066,-7.0020236e-05
13094000,13094000,0.00012639088,-0.00035529066,-7.0020236e-05
13109000,13109000,0.00012639088,-0.00035529066,-7.0020236e-05
13117000,13117000,0.00012639088,-0.00035529066,-7.0020236e-05
13128000,13128000,0.00012639088,-0.00035529066,-7.0020236e-05
13134000,13134000,0.00012639088,-0.00035529066,-7.0020236e-05
13149000,13149000,0.00012639088,-0.00035529066,-7.0020236e-05
13154000,13154000,0.00012639088,-0.00035529066,-7.0020236e-05
13166000,13166000,0.00012639088,-0.00035529066,-7.0020236e-05
13174000,13174000,0.00012639088,-0.00035529066,-7.0020236e-05
13188000,13188000,0.00012639088,-0.00035529066,-7.0020236e-05
13201000,13201000,0.00012639088,-0.00035529066,-7.0020236e-05
13209000,13209000,0.00012639088,-0.00035529066,-7.0020236e-05
13216000,13216000,0.00012639088,-0.00035529066,-7.0020236e-05
13225000,13225000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13234000,13234000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13246000,13246000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13254000,13254000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13266000,13266000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13274000,13274000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13289000,13289000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13302000,13302000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13306000,13306000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13318000,13318000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13324000,13324000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13338000,13338000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13350000,13350000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13357000,13357000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13370000,13370000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13377000,13377000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13388000,13388000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13396000,13396000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13405000,13405000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13417000,13417000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13426000,13426000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13434000,13434000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13446000,13446000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13454000,13454000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13466000,13466000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13477000,13477000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13490000,13490000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13496000,13496000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13505000,13505000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13520000,13520000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13524000,13524000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13536000,13536000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13544000,13544000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13557000,13557000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13566000,13566000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13574000,13574000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13586000,13586000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13596000,13596000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13604000,13604000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13619000,13619000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13624000,13624000,9.6065676e-05,-0.00058440486,-5.6225676e-05
13637000,13637000,0.00026864448,-0.00057827664,-3.369055e-05
13649000,13649000,0.00026864448,-0.00057827664,-3.369055e-05
13653000,13653000,0.00026864448,-0.00057827664,-3.369055e-05
13668000,13668000,0.00026864448,-0.00057827664,-3.369055e-05
13680000,13680000,0.00026864448,-0.00057827664,-3.369055e-05
13690000,13690000,0.00026864448,-0.00057827664,-3.369055e-05
13694000,13694000,0.00026864448,-0.00057827664,-3.369055e-05
13704000,13704000,0.00026864448,-0.00057827664,-3.369055e-05
13716000,13716000,0.00026864448,-0.00057827664,-3.369055e-05
13725000,13725000,0.00026864448,-0.00057827664,-3.369055e-05
13741000,13741000,0.00026864448,-0.00057827664,-3.369055e-05
13745000,13745000,0.00026864448,-0.00057827664,-3.369055e-05
13757000,13757000,0.00026864448,-0.00057827664,-3.369055e-05
13770000,13770000,0.00026864448,-0.00057827664,-3.369055e-05
13774000,13774000,0.00026864448,-0.00057827664,-3.369055e-05
13789000,13789000,0.00026864448,-0.00057827664,-3.369055e-05
13796000,13796000,0.00026864448,-0.00057827664,-3.369055e-05
13804000,13804000,0.00026864448,-0.00057827664,-3.369055e-05
13817000,13817000,0.00026864448,-0.00057827664,-3.369055e-05
13829000,13829000,0.00026864448,-0.00057827664,-3.369055e-05
13836000,13836000,0.00026864448,-0.00057827664,-3.369055e-05
13850000,13850000,0.0002479106,-0.00039997735,-3.3727329e-06
13854000,13854000,0.0002479106,-0.00039997735,-3.3727329e-06
13870000,13870000,0.0002479106,-0.00039997735,-3.3727329e-06
13874000,13874000,0.0002479106,-0.00039997735,-3.3727329e-06
13886000,13886000,0.0002479106,-0.00039997735,-3.3727329e-06
13898000,13898000,0.0002479106,-0.00039997735,-3.3727329e-06
13905000,13905000,0.0002479106,-0.00039997735,-3.3727329e-06
13917000,13917000,0.0002479106,-0.00039997735,-3.3727329e-06
13925000,13925000,0.0002479106,-0.00039997735,-3.3727329e-06
13930000,13930000,0.0002479106,-0.00039997735,-3.3727329e-06
13946000,13946000,0.0002479106,-0.00039997735,-3.3727329e-06
13957000,13957000,0.0002479106,-0.00039997735,-3.3727329e-06
13966000,13966000,0.0002479106,-0.00039997735,-3.3727329e-06
13974000,13974000,0.0002479106,-0.00039997735,-3.3727329e-06
13986000,13986000,0.0002479106,-0.00039997735,-3.3727329e-06
13997000,13997000,0.0002479106,-0.00039997735,-3.3727329e-06
14004000,14004000,0.0002479106,-0.00039997735,-3.3727329e-06
14017000,14017000,0.0002479106,-0.00039997735,-3.3727329e-06
14025000,14025000,0.0002479106,-0.00039997735,-3.3727329e-06
14037000,14037000,0.0002479106,-0.00039997735,-3.3727329e-06
14045000,14045000,-7.4792646e-05,-0.0003330682,9.847851e-06
14057000,14057000,-7.4792646e-05,-0.0003330682,9.847851e-06
14064000,14064000,-7.4792646e-05,-0.0003330682,9.847851e-06
14076000,14076000,-7.4792646e-05,-0.0003330682,9.847851e-06
14084000,14084000,-7.4792646e-05,-0.0003330682,9.847851e-06
14098000,14098000,-7.4792646e-05,-0.0003330682,9.847851e-06
14106000,14106000,-7.4792646e-05,-0.0003330682,9.847851e-06
14116000,14116000,-7.4792646e-05,-0.0003330682,9.847851e-06
14128000,14128000,-7.4792646e-05,-0.0003330682,9.847851e-06
14141000,14141000,-7.4792646e-05,-0.0003330682,9.847851e-06
14148000,14148000,-0.00023953595,-0.00037926374,4.0419277e-06
14157000,14157000,-0.00023953595,-0.00037926374,4.0419277e-06
14164000,14164000,-0.00023953595,-0.00037926374,4.0419277e-06
14181000,14181000,-0.00023953595,-0.00037926374,4.0419277e-06
14188000,14188000,-0.00023953595,-0.00037926374,4.0419277e-06
14196000,14196000,-0.00023953595,-0.00037926374,4.0419277e-06
14204000,14204000,-0.00023953595,-0.00037926374,4.0419277e-06
14216000,14216000,-0.00023953595,-0.00037926374,4.0419277e-06
14228000,14228000,-0.00023953595,-0.00037926374,4.0419277e-06
14241000,14241000,-0.00023953595,-0.00037926374,4.0419277e-06
14248000,14248000,-0.00039672144,-0.00043533766,-7.383954e-06
14256000,14256000,-0.00039672144,-0.00043533766,-7.383954e-06
14270000,14270000,-0.00039672144,-0.00043533766,-7.383954e-06
14274000,14274000,-0.00039672144,-0.00043533766,-7.383954e-06
14282000,14282000,-0.00039672144,-0.00043533766,-7.383954e-06
14294000,14294000,-0.00039672144,-0.00043533766,-7.383954e-06
14304000,14304000,-0.00039672144,-0.00043533766,-7.383954e-06
14317000,14317000,-0.00039672144,-0.00043533766,-7.383954e-06
14325000,14325000,-0.00039672144,-0.00043533766,-7.383954e-06
14337000,14337000,-0.00039672144,-0.00043533766,-7.383954e-06
14345000,14345000,-0.00039672144,-0.00043533766,-7.383954e-06
14357000,14357000,-0.00039672144,-0.00043533766,-7.383954e-06
14369000,14369000,-0.00039672144,-0.00043533766,-7.383954e-06
14374000,14374000,-0.00039672144,-0.00043533766,-7.383954e-06
14389000,14389000,-0.00039672144,-0.00043533766,-7.383954e-06
14401000,14401000,-0.00039672144,-0.00043533766,-7.383954e-06
14405000,14405000,-0.00039672144,-0.00043533766,-7.383954e-06
14417000,14417000,-0.00039672144,-0.00043533766,-7.383954e-06
14424000,14424000,-0.00039672144,-0.00043533766,-7.383954e-06
14437000,14437000,-0.00039672144,-0.00043533766,-7.383954e-06
14448000,14448000,-0.00039672144,-0.00043533766,-7.383954e-06
14461000,14461000,-0.00039672144,-0.00043533766,-7.383954e-06
14464000,14464000,-0.00039672144,-0.00043533766,-7.383954e-06
14477000,14477000,-0.00039672144,-0.00043533766,-7.383954e-06
14489000,14489000,-0.00039672144,-0.00043533766,-7.383954e-06
14497000,14497000,-0.00039672144,-0.00043533766,-7.383954e-06
14506000,14506000,-0.00039672144,-0.00043533766,-7.383954e-06
14514000,14514000,-0.00039672144,-0.00043533766,-7.383954e-06
14526000,14526000,-0.00039672144,-0.00043533766,-7.383954e-06
14537000,14537000,-0.00039672144,-0.00043533766,-7.383954e-06
14549000,14549000,-0.00039672144,-0.00043533766,-7.383954e-06
14562000,14562000,-0.00039672144,-0.00043533766,-7.383954e-06
14570000,14570000,-0.00039672144,-0.00043533766,-7.383954e-06
14574000,14574000,-0.00039672144,-0.00043533766,-7.383954e-06
14584000,14584000,-0.00039672144,-0.00043533766,-7.383954e-06
14601000,14601000,-0.00039672144,-0.00043533766,-7.383954e-06
14605000,14605000,-0.00039672144,-0.00043533766,-7.383954e-06
14614000,14614000,-0.00039672144,-0.00043533766,-7.383954e-06
14625000,14625000,-0.00039672144,-0.00043533766,-7.383954e-06
14637000,14637000,-0.00039672144,-0.00043533766,-7.383954e-06
14649000,14649000,-0.00039672144,-0.00043533766,-7.383954e-06
14654000,14654000,-0.00039672144,-0.00043533766,-7.383954e-06
14665000,14665000,-0.00039672144,-0.00043533766,-7.383954e-06
14680000,14680000,-0.00039672144,-0.00043533766,-7.383954e-06
14684000,14684000,-0.00039672144,-0.00043533766,-7.383954e-06
14697000,14697000,-0.00039672144,-0.00043533766,-7.383954e-06
14704000,14704000,-0.00039672144,-0.00043533766,-7.383954e-06
14721000,14721000,-0.00039672144,-0.00043533766,-7.383954e-06
14725000,14725000,-0.00039672144,-0.00043533766,-7.383954e-06
14737000,14737000,-0.00039672144,-0.00043533766,-7.383954e-06
14746000,14746000,-0.00039672144,-0.00043533766,-7.383954e-06
14757000,14757000,-0.00039672144,-0.00043533766,-7.383954e-06
14766000,14766000,-0.00039672144,-0.00043533766,-7.383954e-06
14777000,14777000,-0.00039672144,-0.00043533766,-7.383954e-06
14786000,14786000,-0.00039672144,-0.00043533766,-7.383954e-06
14794000,14794000,-0.00039672144,-0.00043533766,-7.383954e-06
14804000,14804000,-0.00039672144,-0.00043533766,-7.383954e-06
14817000,14817000,-0.00039672144,-0.00043533766,-7.383954e-06
14826000,14826000,-0.00039672144,-0.00043533766,-7.383954e-06
14834000,14834000,-0.00039672144,-0.00043533766,-7.383954e-06
14849000,14849000,-0.00018201488,0.00042259498,-5.2822736e-05
14854000,14854000,-0.00018201488,0.00042259498,-5.2822736e-05
14866000,14866000,-0.00018201488,0.00042259498,-5.2822736e-05
14878000,14878000,-0.00018201488,0.00042259498,-5.2822736e-05
14888000,14888000,-0.00018201488,0.00042259498,-5.2822736e-05
14896000,14896000,-0.00018201488,0.00042259498,-5.2822736e-05
14906000,14906000,-0.00018201488,0.00042259498,-5.2822736e-05
14918000,14918000,-0.00018201488,0.00042259498,-5.2822736e-05
14929000,14929000,-0.00018201488,0.00042259498,-5.2822736e-05
14937000,14937000,-0.00018201488,0.00042259498,-5.2822736e-05
14946000,14946000,-0.00018201488,0.00042259498,-5.2822736e-05
14954000,14954000,-0.00017566491,0.0004553778,-6.594538e-05
14965000,14965000,-0.00017566491,0.0004553778,-6.594538e-05
14974000,14974000,-0.00017566491,0.0004553778,-6.594538e-05
14986000,14986000,-0.00017566491,0.0004553778,-6.594538e-05
14994000,14994000,-0.00017566491,0.0004553778,-6.594538e-05
15006000,15006000,-0.00017566491,0.0004553778,-6.594538e-05
15017000,15017000,-0.00017566491,0.0004553778,-6.594538e-05
15029000,15029000,-0.00017566491,0.0004553778,-6.594538e-05
15036000,15036000,-0.00017566491,0.0004553778,-6.594538e-05
15049000,15049000,-0.00011541379,0.00049567764,-7.576173e-05
15054000,15054000,-0.00011541379,0.00049567764,-7.576173e-05
15066000,15066000,-0.00011541379,0.00049567764,-7.576173e-05
15077000,15077000,-0.00011541379,0.00049567764,-7.576173e-05
15086000,15086000,-0.00011541379,0.00049567764,-7.576173e-05
15094000,15094000,-0.00011541379,0.00049567764,-7.576173e-05
15106000,15106000,-0.00011541379,0.00049567764,-7.576173e-05
15114000,15114000,-0.00011541379,0.00049567764,-7.576173e-05
15125000,15125000,-0.00011541379,0.00049567764,-7.576173e-05
15141000,15141000,-0.00011541379,0.00049567764,-7.576173e-05
15145000,15145000,-0.00016720156,0.0005123911,-8.519424e-05
15157000,15157000,-0.00016720156,0.0005123911,-8.519424e-05
15165000,15165000,-0.00016720156,0.0005123911,-8.519424e-05
15176000,15176000,-0.00016720156,0.0005123911,-8.519424e-05
15189000,15189000,-0.00016720156,0.0005123911,-8.519424e-05
15196000,15196000,-0.00016720156,0.0005123911,-8.519424e-05
15205000,15205000,-0.00016720156,0.0005123911,-8.519424e-05
15214000,15214000,-0.00016720156,0.0005123911,-8.519424e-05
15230000,15230000,-0.00016720156,0.0005123911,-8.519424e-05
15237000,15237000,-0.00016720156,0.0005123911,-8.519424e-05
15248000,15248000,-0.00016720156,0.0005123911,-8.519424e-05
15257000,15257000,-0.0002612387,0.0005072619,-9.455805e-05
15264000,15264000,-0.0002612387,0.0005072619,-9.455805e-05
15277000,15277000,-0.0002612387,0.0005072619,-9.455805e-05
15285000,15285000,-0.0002612387,0.0005072619,-9.455805e-05
15297000,15297000,-0.0002612387,0.0005072619,-9.455805e-05
15309000,15309000,-0.0002612387,0.0005072619,-9.455805e-05
15318000,15318000,-0.0002612387,0.0005072619,-9.455805e-05
15329000,15329000,-0.0002612387,0.0005072619,-9.455805e-05
15334000,15334000,-0.0002612387,0.0005072619,-9.455805e-05
15349000,15349000,-0.0002612387,0.0005072619,-9.455805e-05
15362000,15362000,-0.0002612387,0.0005072619,-9.455805e-05
15365000,15365000,-0.0002612387,0.0005072619,-9.455805e-05
15377000,15377000,-0.0002612387,0.0005072619,-9.455805e-05
15389000,15389000,-0.0002612387,0.0005072619,-9.455805e-05
15401000,15401000,-0.0002612387,0.0005072619,-9.455805e-05
15409000,15409000,-0.0002612387,0.0005072619,-9.455805e-05
15414000,15414000,-0.0002612387,0.0005072619,-9.455805e-05
15425000,15425000,-0.0002612387,0.0005072619,-9.455805e-05
15436000,15436000,-0.0002612387,0.0005072619,-9.455805e-05
15449000,15449000,-0.0002612387,0.0005072619,-9.455805e-05
15457000,15457000,-0.0002612387,0.0005072619,-9.455805e-05
15465000,15465000,-0.0002612387,0.0005072619,-9.455805e-05
15474000,15474000,-0.0002612387,0.0005072619,-9.455805e-05
15486000,15486000,-0.0002612387,0.0005072619,-9.455805e-05
15494000,15494000,-0.0002612387,0.0005072619,-9.455805e-05
15505000,15505000,-0.0002612387,0.0005072619,-9.455805e-05
15517000,15517000,-0.0002612387,0.0005072619,-9.455805e-05
15526000,15526000,-0.0002612387,0.0005072619,-9.455805e-05
15534000,15534000,-0.0002612387,0.0005072619,-9.455805e-05
15545000,15545000,-0.0002612387,0.0005072619,-9.455805e-05
15553000,15553000,-0.0002612387,0.0005072619,-9.455805e-05
15570000,15570000,-0.0002612387,0.0005072619,-9.455805e-05
15577000,15577000,-0.0002612387,0.0005072619,-9.455805e-05
15586000,15586000,-0.0002612387,0.0005072619,-9.455805e-05
15594000,15594000,-0.0002612387,0.0005072619,-9.455805e-05
15598000,15598000,-0.0002612387,0.0005072619,-9.455805e-05
15616000,15616000,-0.0002612387,0.0005072619,-9.455805e-05
15625000,15625000,-0.0002612387,0.0005072619,-9.455805e-05
15634000,15634000,-0.0002612387,0.0005072619,-9.455805e-05
15646000,15646000,-0.0002612387,0.0005072619,-9.455805e-05
15657000,15657000,-0.0002612387,0.0005072619,-9.455805e-05
15665000,15665000,-0.0002612387,0.0005072619,-9.455805e-05
15676000,15676000,-0.0002612387,0.0005072619,-9.455805e-05
15685000,15685000,-0.0002612387,0.0005072619,-9.455805e-05
15697000,15697000,-0.0002612387,0.0005072619,-9.455805e-05
15704000,15704000,-0.0002612387,0.0005072619,-9.455805e-05
15717000,15717000,-0.0002612387,0.0005072619,-9.455805e-05
15726000,15726000,-0.0002612387,0.0005072619,-9.455805e-05
15734000,15734000,-0.0002612387,0.0005072619,-9.455805e-05
15750000,15750000,-0.0002612387,0.0005072619,-9.455805e-05
15754000,15754000,-0.0002612387,0.0005072619,-9.455805e-05
15766000,15766000,-0.0002612387,0.0005072619,-9.455805e-05
15777000,15777000,-0.0002612387,0.0005072619,-9.455805e-05
15786000,15786000,-0.0002612387,0.0005072619,-9.455805e-05
15797000,15797000,-0.0002612387,0.0005072619,-9.455805e-05
15808000,15808000,-0.0002612387,0.0005072619,-9.455805e-05
15813000,15813000,-0.0002612387,0.0005072619,-9.455805e-05
15829000,15829000,-0.0002612387,0.0005072619,-9.455805e-05
15834000,15834000,-0.0002612387,0.0005072619,-9.455805e-05
15849000,15849000,-0.0002612387,0.0005072619,-9.455805e-05
15857000,15857000,-0.00010089464,0.0004423364,-0.00017677726
15869000,15869000,-0.00010089464,0.0004423364,-0.00017677726
15876000,15876000,-0.00010089464,0.0004423364,-0.00017677726
15885000,15885000,-0.00010089464,0.0004423364,-0.00017677726
15898000,15898000,-0.00010089464,0.0004423364,-0.00017677726
15906000,15906000,-0.00010089464,0.0004423364,-0.00017677726
15917000,15917000,-0.00010089464,0.0004423364,-0.00017677726
15925000,15925000,-0.00010089464,0.0004423364,-0.00017677726
15937000,15937000,-0.00010089464,0.0004423364,-0.00017677726
15946000,15946000,-0.00010089464,0.0004423364,-0.00017677726
15954000,15954000,-0.00010089464,0.0004423364,-0.00017677726
15966000,15966000,2.3182041e-05,0.00040951167,-0.00018143772
15978000,15978000,2.3182041e-05,0.00040951167,-0.00018143772
15989000,15989000,2.3182041e-05,0.00040951167,-0.00018143772
15997000,15997000,2.3182041e-05,0.00040951167,-0.00018143772
16009000,16009000,2.3182041e-05,0.00040951167,-0.00018143772
16014000,16014000,2.3182041e-05,0.00040951167,-0.00018143772
16025000,16025000,2.3182041e-05,0.00040951167,-0.00018143772
16037000,16037000,2.3182041e-05,0.00040951167,-0.00018143772
16049000,16049000,2.3182041e-05,0.00040951167,-0.00018143772
16057000,16057000,2.3182041e-05,0.00040951167,-0.00018143772
16064000,16064000,0.00014299573,0.00035469656,-0.00018152458
16077000,16077000,0.00014299573,0.00035469656,-0.00018152458
16088000,16088000,0.00014299573,0.00035469656,-0.00018152458
16101000,16101000,0.00014299573,0.00035469656,-0.00018152458
16105000,16105000,0.00014299573,0.00035469656,-0.00018152458
