timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34489000,34489000,1310988,-5.5309156e-05,-5.423807e-05,2.4791989e-05,0.34906584,2.9886595e-09,2.9883527e-09,1.3053696e-08,1310988,-0.0035393343,0.0017803536,0.01033853,0.4,2.8399236e-05,2.8401544e-05,4.9858313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34586000,34586000,1310988,-6.656247e-05,-6.8472655e-05,2.321389e-05,0.34906584,2.9661518e-09,2.9658584e-09,1.2912021e-08,1310988,-0.004330151,0.0024079464,0.010271017,0.4,2.828179e-05,2.8284045e-05,4.981835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34757000,34757000,1310988,-7.863217e-05,-8.210242e-05,2.0730526e-05,0.34906584,2.9814524e-09,2.9811669e-09,1.2852988e-08,1310988,-0.0050826473,0.003058113,0.010160755,0.4,2.844921e-05,2.8451437e-05,5.0276635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34789000,34789000,1310988,-8.403197e-05,-6.9547736e-05,2.0317178e-05,0.34906584,2.9611729e-09,2.9608969e-09,1.2824282e-08,1310988,-0.004407304,0.003339148,0.009326299,0.4,2.8417127e-05,2.8419314e-05,5.036938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890000,34890000,1310988,-8.843672e-05,-5.5024895e-05,1.8171973e-05,0.34906584,2.9353115e-09,2.9350455e-09,1.2663674e-08,1310988,-0.0036278444,0.003571919,0.008394899,0.4,2.825525e-05,2.825739e-05,5.0232234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35494000,35494000,1310988,-7.023615e-05,-3.88198e-05,3.9322827e-06,0.34906584,2.8359992e-09,2.8357772e-09,1.2053691e-08,1310988,-0.0027984998,0.002593009,0.008140363,0.4,2.7835757e-05,2.7837692e-05,5.0278563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35694000,35694000,1310988,-6.765161e-05,-5.9280726e-05,-4.0771098e-07,0.34906584,2.7950104e-09,2.794801e-09,1.1785431e-08,1310988,-0.0038678544,0.0024532187,0.007625346,0.4,2.7597385e-05,2.759925e-05,5.010825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35873000,35873000,1310988,-7.583378e-05,-4.8569244e-05,-2.6628802e-06,0.34906584,2.7786955e-09,2.7784925e-09,1.1571406e-08,1310988,-0.0033031132,0.0028861996,0.00833985,0.4,2.743e-05,2.7431828e-05,4.9935816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36106000,36106000,1310988,-6.932504e-05,-6.427636e-05,-6.4585006e-06,0.34906584,2.7426454e-09,2.7424565e-09,1.1422855e-08,1310988,-0.0041011916,0.002543503,0.009121922,0.4,2.7384005e-05,2.7385757e-05,5.0213557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36301000,1310988,-4.984823e-05,-5.392344e-05,-9.228627e-06,0.34906584,2.7099485e-09,2.709768e-09,1.1218752e-08,1310988,-0.0035727413,0.00154991,0.0082298415,0.4,2.721911e-05,2.722081e-05,5.014192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36402000,36402000,1310988,-3.6604473e-05,-6.631271e-05,-1.036146e-05,0.34906584,2.6751275e-09,2.6749523e-09,1.1029055e-08,1310988,-0.004201267,0.00087549945,0.0072838156,0.4,2.6942776e-05,2.6944443e-05,4.9749206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36613000,36613000,1310988,-1.8512827e-05,-7.394947e-05,-1.0831371e-05,0.34906584,2.6603728e-09,2.6602036e-09,1.0894543e-08,1310988,-0.004592489,-4.349983e-05,0.0074693044,0.4,2.6922382e-05,2.6924012e-05,4.993693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1310988,-1.0951967e-05,-6.0955128e-05,-9.760377e-06,0.34906584,2.6805131e-09,2.6803473e-09,1.0903631e-08,1310988,-0.0039849314,-0.00042151578,0.008383876,0.4,2.7266911e-05,2.7268532e-05,5.0783133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37018000,37018000,1310988,-9.777583e-06,-5.2417083e-05,-7.942123e-06,0.34906584,2.6556508e-09,2.65549e-09,1.0706405e-08,1310988,-0.0035846261,-0.00046890008,0.00966671,0.4,2.7150725e-05,2.715231e-05,5.075926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37321000,37321000,1310988,7.95602e-06,-3.937068e-05,-5.4930524e-06,0.34906584,2.602959e-09,2.6028066e-09,1.0373201e-08,1310988,-0.0029741756,-0.0012684551,0.009668635,0.4,2.6809223e-05,2.6810749e-05,5.0391864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37529000,37529000,1310988,1.1141752e-05,-3.7228372e-05,-3.5543808e-06,0.34906584,2.5861246e-09,2.5859768e-09,1.0233945e-08,1310988,-0.002884609,-0.0014008518,0.008579638,0.4,2.676942e-05,2.6770924e-05,5.048871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37730000,37730000,1310988,2.3221437e-06,-5.214851e-05,-2.0553243e-06,0.34906584,2.5761517e-09,2.5760076e-09,1.0120088e-08,1310988,-0.0035754757,-0.0009860488,0.010122445,0.4,2.6786669e-05,2.6788157e-05,5.068935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37930000,37930000,1310988,1.8895172e-06,-7.499421e-05,-1.1219255e-06,0.34906584,2.5495526e-09,2.5494131e-09,9.944714e-09,1310988,-0.0046077524,-0.00095027697,0.011039789,0.4,2.6637024e-05,2.6638487e-05,5.0568715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38136000,38136000,1310988,-2.1630054e-05,-9.207718e-05,-1.896924e-07,0.34906584,2.5135005e-09,2.5133666e-09,9.7349915e-09,1310988,-0.0053741876,0.00013323757,0.010457204,0.4,2.6382068e-05,2.6383499e-05,5.0245776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38406000,38406000,1310988,-1.908483e-05,-9.672635e-05,-1.7750004e-07,0.34906584,2.4788176e-09,2.4786897e-09,9.4862305e-09,1310988,-0.0055707013,2.8470691e-05,0.009474726,0.4,2.6091388e-05,2.6092788e-05,4.985447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38542000,38542000,1310988,-1.705902e-05,-7.423647e-05,3.6926966e-07,0.34906584,2.410392e-09,2.4102718e-09,9.2135375e-09,1310988,-0.0044515156,-5.35615e-05,0.009125013,0.4,2.5540296e-05,2.5541649e-05,4.898042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38749000,38749000,1310988,-1.6882605e-05,-6.6609e-05,5.229753e-07,0.34906584,2.3801048e-09,2.3799906e-09,9.039656e-09,1310988,-0.004074514,-6.5648346e-05,0.010172545,0.4,2.532544e-05,2.5326764e-05,4.875264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39054000,39054000,1310988,-9.945302e-07,-5.4008062e-05,1.5099846e-06,0.34906584,2.3896354e-09,2.389528e-09,8.97847e-09,1310988,-0.0034764316,-0.0008638188,0.010977033,0.4,2.5575202e-05,2.5576506e-05,4.9503756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39249000,39249000,1310988,1.1297327e-05,-5.0795643e-05,2.734104e-06,0.34906584,2.3842195e-09,2.3841165e-09,8.913447e-09,1310988,-0.0033262025,-0.0014429674,0.009505702,0.4,2.5617854e-05,2.5619136e-05,4.9749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39454000,39454000,1310988,2.0528467e-05,-5.1542018e-05,4.6667997e-06,0.34906584,2.3865243e-09,2.3864248e-09,8.857631e-09,1310988,-0.003365019,-0.0018610677,0.007912059,0.4,2.5732283e-05,2.5733554e-05,5.012361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39757000,39757000,1310988,8.399554e-06,-5.129093e-05,7.5938146e-06,0.34906584,2.3309594e-09,2.3308675e-09,8.570259e-09,1310988,-0.0033413628,-0.0012808966,0.0068487395,0.4,2.5285615e-05,2.5286841e-05,4.947264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40057000,40057000,1310988,-1.1522057e-05,-5.825251e-05,1.0291829e-05,0.34906584,2.318118e-09,2.3180315e-09,8.426636e-09,1310988,-0.0036694363,-0.00036138858,0.0054833996,0.4,2.5269701e-05,2.5270909e-05,4.9672885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40261000,40261000,1310988,-1.2054801e-05,-4.0660616e-05,1.1041981e-05,0.34906584,2.3088527e-09,2.3087694e-09,8.3340925e-09,1310988,-0.0028678367,-0.0003288147,0.004152522,0.4,2.5253205e-05,2.52544e-05,4.9783216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40474000,40474000,1310988,-1.9607527e-05,-5.1637133e-05,1.110672e-05,0.34906584,2.2674915e-09,2.2674125e-09,8.11079e-09,1310988,-0.0033596877,3.860169e-05,0.0033602358,0.4,2.4869447e-05,2.4870613e-05,4.916675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40770000,40770000,1310988,-1.954226e-05,-5.0889877e-05,1.1196723e-05,0.34906584,2.291057e-09,2.2909803e-09,8.1147205e-09,1310988,-0.003352833,1.6261432e-05,0.004474873,0.4,2.5242423e-05,2.5243597e-05,5.010369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40866000,40866000,1310988,-3.306222e-05,-5.018969e-05,1.1097018e-05,0.34906584,2.2867896e-09,2.2867142e-09,8.077424e-09,1310988,-0.0033236383,0.0005951492,0.0054297284,0.4,2.5235757e-05,2.5236926e-05,5.0150597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41173000,41173000,1310988,-2.6031546e-05,-4.7726702e-05,9.6525955e-06,0.34906584,2.2699556e-09,2.2698832e-09,7.921716e-09,1310988,-0.0032229947,0.000330962,0.004234001,0.4,2.515671e-05,2.5157859e-05,5.0162585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41281000,41281000,1310988,-2.2772649e-05,-4.3648462e-05,9.0718e-06,0.34906584,2.2769546e-09,2.2768827e-09,7.908059e-09,1310988,-0.0030683659,0.00020983886,0.0032143814,0.4,2.5262654e-05,2.5263804e-05,5.042584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41482000,41482000,1310988,-4.4891607e-05,-3.872752e-05,7.842096e-06,0.34906584,2.2685862e-09,2.268516e-09,7.82038e-09,1310988,-0.0028809397,0.0010848186,0.004746636,0.4,2.5244624e-05,2.5245765e-05,5.048867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41786000,41786000,1310988,-5.1240047e-05,-2.9153482e-05,4.6589894e-06,0.34906584,2.2386992e-09,2.2386317e-09,7.623101e-09,1310988,-0.0025060654,0.0013565785,0.0061837737,0.4,2.5008096e-05,2.500921e-05,5.0159088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42289000,42289000,1310988,-5.7069912e-05,-3.244977e-05,-3.0391102e-06,0.34906584,2.2199156e-09,2.2198516e-09,7.410692e-09,1310988,-0.0026451806,0.0016103919,0.005224694,0.4,2.496269e-05,2.4963787e-05,5.0276017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42789000,42789000,1310988,-5.3391563e-05,-4.263911e-05,-9.38161e-06,0.34906584,2.2137425e-09,2.2136815e-09,7.2084294e-09,1310988,-0.0029856039,0.001476509,0.0042907726,0.4,2.489784e-05,2.4898925e-05,5.0294534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43001000,43001000,1310988,-6.315092e-05,-5.36616e-05,-1.1887391e-05,0.34906584,2.2020337e-09,2.2019746e-09,7.161255e-09,1310988,-0.003374156,0.0018248924,0.005500428,0.4,2.495925e-05,2.4960333e-05,5.052862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43102000,43102000,1310988,-6.9617054e-05,-6.343058e-05,-1.3324352e-05,0.34906584,2.1891962e-09,2.1891382e-09,7.0874564e-09,1310988,-0.0037079107,0.0020551106,0.0065442217,0.4,2.4843072e-05,2.4844147e-05,5.032956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43609000,43609000,1310988,-7.309868e-05,-6.799592e-05,-2.1569016e-05,0.34906584,2.1431708e-09,2.1431192e-09,6.8203914e-09,1310988,-0.0038383221,0.0021832986,0.0053474186,0.4,2.4462594e-05,2.446364e-05,4.9749265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44294000,44294000,1310988,-6.358648e-05,-9.101697e-05,-3.1068706e-05,0.34906584,2.119838e-09,2.1197963e-09,6.549656e-09,1310988,-0.004682237,0.001851839,0.005795426,0.4,2.4257899e-05,2.4258914e-05,4.956391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44416000,44416000,1310988,-5.917155e-05,-9.282518e-05,-3.2397536e-05,0.34906584,2.1217499e-09,2.1217108e-09,6.564976e-09,1310988,-0.0047545345,0.0016891406,0.0070586717,0.4,2.4411898e-05,2.4412913e-05,4.995277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44621000,44621000,1310988,-6.9454414e-05,-7.601494e-05,-3.476557e-05,0.34906584,2.1402362e-09,2.1401998e-09,6.585481e-09,1310988,-0.004215725,0.0020159858,0.006085303,0.4,2.4675172e-05,2.4676185e-05,5.0554017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45026000,45026000,1310988,-6.078452e-05,-5.9742553e-05,-3.7840182e-05,0.34906584,2.099565e-09,2.099532e-09,6.371556e-09,1310988,-0.0036298619,0.0017142948,0.005031092,0.4,2.4304565e-05,2.4305571e-05,4.992171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45121000,45121000,1310988,-6.301267e-05,-6.563194e-05,-3.872134e-05,0.34906584,2.0768254e-09,2.076792e-09,6.27552e-09,1310988,-0.003802975,0.001786611,0.0032103097,0.4,2.4061219e-05,2.406223e-05,4.9451146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45225000,45225000,1310988,-6.749254e-05,-7.174648e-05,-4.2177962e-05,0.34906584,2.0810476e-09,2.0810123e-09,6.259831e-09,1310988,-0.003976049,0.0019022643,0.0009923588,0.4,2.4126959e-05,2.412799e-05,4.9608243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45326000,45326000,1310988,-6.26008e-05,-7.3110066e-05,-4.420881e-05,0.34906584,2.0693187e-09,2.0692812e-09,6.1954615e-09,1310988,-0.003976684,0.0017667633,-0.00076885783,0.4,2.4005287e-05,2.4006338e-05,4.9375462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45629000,45629000,1310988,-5.0181807e-05,-6.406582e-05,-4.5144e-05,0.34906584,2.0685371e-09,2.0684818e-09,6.1223915e-09,1310988,-0.0037158132,0.0015300434,0.0008133307,0.4,2.4033101e-05,2.4034249e-05,4.947509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45733000,45733000,1310988,-5.5491593e-05,-6.2840576e-05,-4.3653883e-05,0.34906584,2.0658335e-09,2.0657656e-09,6.0857324e-09,1310988,-0.003714822,0.0016728719,0.0023709224,0.4,2.4008337e-05,2.400954e-05,4.9443993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45841000,45841000,1310988,-6.316473e-05,-6.253794e-05,-4.233418e-05,0.34906584,2.0813364e-09,2.081252e-09,6.102159e-09,1310988,-0.0037655605,0.0018807767,0.003516502,0.4,2.4187962e-05,2.4189238e-05,4.9835194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46237000,46237000,1310988,-5.3525684e-05,-7.150423e-05,-4.531994e-05,0.34906584,2.069262e-09,2.069112e-09,5.9912755e-09,1310988,-0.0039425595,0.00156259,0.005218097,0.4,2.413935e-05,2.4140842e-05,4.9808077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46440000,46440000,1310988,-6.333562e-05,-5.2890882e-05,-4.5054287e-05,0.34906584,2.0616455e-09,2.0614657e-09,5.927059e-09,1310988,-0.0034818924,0.0018790268,0.009265697,0.4,2.4083714e-05,2.4085295e-05,4.973047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47058000,47058000,1310988,-3.016919e-05,-1.654072e-05,-4.9321017e-05,0.34906584,2.0269495e-09,2.0267326e-09,5.7766725e-09,1310988,-0.004959313,0.0033006088,0.009093229,0.4,2.3852619e-05,2.3854165e-05,4.9772175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47166000,47166000,1310988,-1.8831835e-05,-9.536294e-06,-4.962351e-05,0.34906584,2.021726e-09,2.0215096e-09,5.753173e-09,1310988,-0.0056034494,0.004359884,0.009187325,0.4,2.3714992e-05,2.3716517e-05,4.9804185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47261000,47261000,1310988,-8.820607e-06,-4.7087815e-06,-5.0209186e-05,0.34906584,2.0379523e-09,2.0377353e-09,5.802179e-09,1310988,-0.0061744917,0.0054801973,0.008958805,0.4,2.3817522e-05,2.3819035e-05,5.04136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47466000,47466000,1310988,-6.8596437e-06,-1.6245229e-05,-5.0276594e-05,0.34906584,2.0296613e-09,2.029452e-09,5.7717444e-09,1310988,-0.0047430913,0.0057509267,0.008800101,0.4,2.3429378e-05,2.3430819e-05,5.0584517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47677000,47677000,1310988,-9.159609e-06,-1.8559703e-06,-4.9254482e-05,0.34906584,1.988133e-09,1.9879387e-09,5.6308194e-09,1310988,-0.0065358793,0.005352006,0.008840033,0.4,2.2538652e-05,2.2539987e-05,4.9829355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47776000,47776000,1310988,-1.553103e-05,-6.7407614e-06,-4.9895993e-05,0.34906584,2.0002455e-09,2.0000555e-09,5.659775e-09,1310988,-0.0058530676,0.0044896146,0.008638507,0.4,2.2452412e-05,2.2453722e-05,5.0272733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47874000,47874000,1310988,-2.1940283e-05,-1.3124199e-05,-4.972007e-05,0.34906584,1.97414e-09,1.9739583e-09,5.5695204e-09,1310988,-0.0047720475,0.0034455755,0.008163831,0.4,2.191449e-05,2.191575e-05,4.9711616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48093000,48093000,1310988,-2.549136e-05,-3.0507073e-05,-5.0339342e-05,0.34906584,1.9637254e-09,1.963557e-09,5.4987805e-09,1310988,-0.0047550728,0.003433313,0.007140341,0.4,2.1836533e-05,2.183779e-05,4.9534838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48681000,48681000,1310988,-3.598303e-05,-3.832271e-05,-5.295772e-05,0.34906584,1.9833992e-09,1.983266e-09,5.4580886e-09,1310988,-0.004823026,0.0034823774,0.0061058714,0.4,2.2148592e-05,2.2149865e-05,5.024254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49697000,49697000,1310988,-3.6441685e-05,-2.2274528e-05,-5.8495672e-05,0.34906584,1.9684279e-09,1.968344e-09,5.1922124e-09,1310988,-0.004773286,0.003446464,0.005067883,0.4,2.1920176e-05,2.1921436e-05,4.9724395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50101000,50101000,1310988,-2.2942604e-05,-2.2962782e-05,-5.9315924e-05,0.34906584,1.9588697e-09,1.9587973e-09,5.0780553e-09,1310988,-0.0047379504,0.0034209501,0.0038515583,0.4,2.1757904e-05,2.1759155e-05,4.935629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50398000,50398000,1310988,-3.2090058e-05,-1.0504955e-05,-6.075471e-05,0.34906584,1.9821484e-09,1.9820823e-09,5.0717723e-09,1310988,-0.0047790995,0.003450661,0.00541742,0.4,2.194687e-05,2.1948132e-05,4.978495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50804000,50804000,1310988,-4.802242e-05,-1.851079e-05,-6.288843e-05,0.34906584,1.9874056e-09,1.987346e-09,4.994048e-09,1310988,-0.0047719753,0.0034455173,0.00440433,0.4,2.1914155e-05,2.1915415e-05,4.9710734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
