timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21645000,0.025756601,0.0120946765,-0.0037004515,0.0,0.0,-0.52758205
21666000,0.02670105,0.013851399,-0.0035450743,0.0,0.0,-0.52745533
21694000,0.021357987,0.010989238,-0.003347298,0.0,0.0,-0.5272366
21705000,0.02086997,0.010803147,-0.003294703,0.0,0.0,-0.52733296
21728000,0.018580576,0.010690327,-0.0031877477,0.0,0.0,-0.5272108
21746000,0.016516693,0.011092949,-0.003105544,0.0,0.0,-0.527041
21769000,0.015060218,0.011615477,-0.0029956338,0.0,0.0,-0.52693814
21785000,0.013845944,0.011564947,-0.002918474,0.0,0.0,-0.52692395
21806000,0.012019446,0.011077748,-0.0028154512,0.0,0.0,-0.526786
21833000,0.012715362,0.013277485,-0.00270094,0.0,0.0,-0.52659166
21842000,0.012031526,0.013245751,-0.0026598235,0.0,0.0,-0.5263923
21868000,0.010586898,0.013341282,-0.0025380352,0.0,0.0,-0.5260785
21885000,0.008443436,0.011684772,-0.0024437346,0.0,0.0,-0.52594525
21910000,0.008071585,0.012064721,-0.0023341945,0.0,0.0,-0.525858
21932000,0.0072932537,0.00982331,-0.0022475966,0.0,0.0,-0.5256165
21944000,0.007407735,0.008472763,-0.00221642,0.0,0.0,-0.5255224
21965000,0.007325433,0.0062162275,-0.002162948,0.0,0.0,-0.52533317
21988000,0.006982039,0.003777828,-0.0021058568,0.0,0.0,-0.52513653
22012000,0.007049199,0.002329934,-0.0020499092,0.0,0.0,-0.5250931
22034000,0.0064298557,-0.002441277,-0.0019721787,0.0,0.0,-0.524981
22046000,0.0071503744,-0.0052728197,-0.0019265276,0.0,0.0,-0.52493286
22065000,0.007256526,-0.00980805,-0.0018548674,0.0,0.0,-0.52485424
22089000,0.008398077,-0.014068459,-0.0017692707,0.0,0.0,-0.52475214
22114000,0.0075145136,-0.015789783,-0.0016903289,0.0,0.0,-0.52481675
22126000,0.009506756,-0.018224139,-0.0016399167,0.0,0.0,-0.5248287
22150000,0.010397637,-0.019441433,-0.0015572231,0.0,0.0,-0.5249769
22169000,0.011489731,-0.020221477,-0.0014948699,0.0,0.0,-0.5250581
22190000,0.011244126,-0.021000145,-0.0014306018,0.0,0.0,-0.5253076
22201000,0.011109943,-0.020743094,-0.00140123,0.0,0.0,-0.5254001
22229000,0.0075750193,-0.01809474,-0.0013536055,0.0,0.0,-0.52594995
22252000,0.008014209,-0.015696855,-0.0013600553,0.0,0.0,-0.5266254
22272000,0.009101905,-0.013951646,-0.0013645929,0.0,0.0,-0.5270184
22290000,0.008605852,-0.012831705,-0.0013666023,0.0,0.0,-0.52748173
22313000,0.008333833,-0.0118995495,-0.0013694989,0.0,0.0,-0.5279525
22325000,0.0066738483,-0.011329615,-0.0013732389,0.0,0.0,-0.52807695
22345000,0.004914952,-0.010893568,-0.0013736085,0.0,0.0,-0.52832866
22368000,0.0033711814,-0.010633459,-0.0013725129,0.0,0.0,-0.5286706
22384000,0.0024319678,-0.010407105,-0.0013737592,0.0,0.0,-0.5288546
22409000,-0.00029954797,-0.009462978,-0.0013793346,0.0,0.0,-0.5289312
22428000,-0.0024112773,-0.009098682,-0.0013781429,0.0,0.0,-0.5290896
22445000,-0.005007338,-0.010512501,-0.0013697624,0.0,0.0,-0.5289698
22464000,-0.008105158,-0.011099546,-0.0013662504,0.0,0.0,-0.52874357
22493000,-0.010687813,-0.010863526,-0.0013679644,0.0,0.0,-0.52857435
22512000,-0.013028666,-0.011019619,-0.0013708979,0.0,0.0,-0.5285489
22524000,-0.013811569,-0.010915851,-0.0013718322,0.0,0.0,-0.5284622
22550000,-0.019912608,-0.012258328,-0.0013689456,0.0,0.0,-0.52837056
22568000,-0.022682833,-0.01259324,-0.0013673804,0.0,0.0,-0.5282743
22589000,-0.024539813,-0.012276306,-0.0013688668,0.0,0.0,-0.52833617
22614000,-0.026261795,-0.012014226,-0.0013689529,0.0,0.0,-0.52835834
22630000,-0.027022453,-0.011702597,-0.001372573,0.0,0.0,-0.5283904
22649000,-0.030207574,-0.011110099,-0.0013791132,0.0,0.0,-0.5286403
22668000,-0.032244787,-0.010709703,-0.0013840004,0.0,0.0,-0.5288954
22688000,-0.03142821,-0.009395313,-0.0013904644,0.0,0.0,-0.5289478
22706000,-0.032562163,-0.008959393,-0.0013941684,0.0,0.0,-0.5293151
22733000,-0.032877132,-0.008031834,-0.0013997853,0.0,0.0,-0.5295766
22752000,-0.034683615,-0.008483999,-0.001404013,0.0,0.0,-0.52997774
22773000,-0.034890197,-0.00824655,-0.0014171225,0.0,0.0,-0.5302715
22786000,-0.036473725,-0.008440513,-0.0014230185,0.0,0.0,-0.530548
22806000,-0.035956193,-0.008552781,-0.0014327338,0.0,0.0,-0.53077704
22826000,-0.035021827,-0.008293878,-0.0014438641,0.0,0.0,-0.53090835
22842000,-0.035584282,-0.008568104,-0.0014533577,0.0,0.0,-0.53108877
22868000,-0.033676766,-0.008853197,-0.0014734656,0.0,0.0,-0.53132176
22886000,-0.03137241,-0.00834604,-0.0014848317,0.0,0.0,-0.53142273
22906000,-0.03281012,-0.009064696,-0.0014999601,0.0,0.0,-0.53172904
22928000,-0.03142772,-0.008925976,-0.0015172752,0.0,0.0,-0.5318656
22945000,-0.030653946,-0.00876171,-0.0015340733,0.0,0.0,-0.5319133
22970000,-0.028332455,-0.010412496,-0.0015543305,0.0,0.0,-0.53182536
22990000,-0.024950985,-0.00962566,-0.0015735342,0.0,0.0,-0.53168803
23010000,-0.023153665,-0.009363571,-0.0015996958,0.0,0.0,-0.5315277
23030000,-0.021623524,-0.009074759,-0.0016224369,0.0,0.0,-0.53140193
23049000,-0.020306667,-0.008639232,-0.0016436555,0.0,0.0,-0.5312931
23070000,-0.016752556,-0.009333105,-0.001666664,0.0,0.0,-0.5309808
23085000,-0.014756683,-0.009813144,-0.0016857065,0.0,0.0,-0.5307278
23105000,-0.012364336,-0.010126345,-0.0017113897,0.0,0.0,-0.53056633
23129000,-0.010162411,-0.009377492,-0.0017360086,0.0,0.0,-0.53030217
23148000,-0.009070471,-0.009275824,-0.0017596323,0.0,0.0,-0.53015614
23170000,-0.009315595,-0.0107447365,-0.0017906163,0.0,0.0,-0.5305042
23194000,-0.008680915,-0.010367265,-0.0018203262,0.0,0.0,-0.53074616
23212000,-0.008585562,-0.010408873,-0.0018457464,0.0,0.0,-0.5309755
23232000,-0.008376841,-0.0095512,-0.001812595,0.0,0.0,-0.5311414
23249000,-0.007904631,-0.008268816,-0.0017787475,0.0,0.0,-0.53118634
23274000,-0.009088913,-0.008642504,-0.0017388817,0.0,0.0,-0.53186524
23292000,-0.01046317,-0.008442716,-0.0017085692,0.0,0.0,-0.5324342
23309000,-0.010628464,-0.007764269,-0.0016732708,0.0,0.0,-0.53261757
23325000,-0.011608404,-0.008341133,-0.0016550223,0.0,0.0,-0.5331371
23349000,-0.011374467,-0.009691583,-0.0016821949,0.0,0.0,-0.5337233
23370000,-0.010029511,-0.011083264,-0.0017067037,0.0,0.0,-0.53411543
23386000,-0.009139464,-0.01109606,-0.0017200154,0.0,0.0,-0.53425986
23413000,-0.007842075,-0.0114779845,-0.0016711922,0.0,0.0,-0.53453493
23433000,-0.0069722286,-0.011172985,-0.0016280288,0.0,0.0,-0.5346018
23453000,-0.004845627,-0.010731925,-0.0015822272,0.0,0.0,-0.53443015
23469000,-0.0021385637,-0.011278379,-0.0015510782,0.0,0.0,-0.53421783
23486000,0.00041785437,-0.012060516,-0.0015192978,0.0,0.0,-0.53409904
23505000,0.0016538535,-0.010550443,-0.0014731018,0.0,0.0,-0.53383905
23533000,0.0033536435,-0.0084108,-0.0014057073,0.0,0.0,-0.5332615
23545000,0.0039157853,-0.008250046,-0.0013768065,0.0,0.0,-0.53320175
23568000,0.0041224775,-0.006497908,-0.0013196752,0.0,0.0,-0.53291833
23584000,0.00420784,-0.0061262557,-0.0012854824,0.0,0.0,-0.5329179
23605000,0.0040685986,-0.0057958285,-0.0012911152,0.0,0.0,-0.53296685
23629000,0.0035678772,-0.0045019016,-0.0013001623,0.0,0.0,-0.5328932
23648000,-0.013472446,0.05554658,0.00012652882,0.0,0.0,-0.48026615
23670000,-0.013764977,0.05948728,0.00013604388,0.0,0.0,-0.47996646
23686000,-0.013800554,0.06052256,0.00013832806,0.0,0.0,-0.48130843
23709000,-0.013164445,0.05585675,0.00013051147,0.0,0.0,-0.488468
23725000,-0.012069237,0.04906451,0.0001222422,0.0,0.0,-0.4913343
23753000,-0.008902406,0.037858285,9.582861e-05,0.0,0.0,-0.50261414
23768000,-0.0072246273,0.032769147,8.4869534e-05,0.0,0.0,-0.50660884
23785000,-0.0059197545,0.027535718,6.926528e-05,0.0,0.0,-0.5146699
23810000,-0.0037604403,0.020576358,5.1359122e-05,0.0,0.0,-0.5223932
23830000,-0.0017588139,0.014775057,3.7458434e-05,0.0,0.0,-0.52624375
23848000,0.000206699,0.009837927,2.3607863e-05,0.0,0.0,-0.5290978
23869000,0.0005461721,0.0057516363,1.25556835e-05,0.0,0.0,-0.53038734
23886000,-0.002797705,0.0015090684,-0.0012588915,0.0,0.0,-0.5337524
23910000,-0.004548324,-0.002370647,-0.0012770928,0.0,0.0,-0.5362552
23926000,-0.0049224566,-0.0038863614,-0.0012864259,0.0,0.0,-0.53694016
23949000,-0.005192962,-0.0057804505,-0.0012998101,0.0,0.0,-0.5378166
23966000,-0.005072358,-0.0068959366,-0.0013080353,0.0,0.0,-0.5383951
23993000,-0.0038743953,-0.0073859827,-0.0013244663,0.0,0.0,-0.53877985
24012000,-0.002851983,-0.0071316855,-0.0013322728,0.0,0.0,-0.53879064
24025000,-0.0021914782,-0.0067515546,-0.0013366641,0.0,0.0,-0.53873104
24054000,-0.0010157508,-0.006241459,-0.0013473954,0.0,0.0,-0.53841674
24069000,0.0013683587,-0.0058557023,-0.0013494984,0.0,0.0,-0.5383159
24086000,0.003277284,-0.005648601,-0.0013527548,0.0,0.0,-0.5382672
24113000,0.005303289,-0.0043265624,-0.0013545861,0.0,0.0,-0.5379813
24130000,0.006456425,-0.0036933334,-0.001355835,0.0,0.0,-0.5378336
24142000,0.0074832723,-0.0031808303,-0.0013565848,0.0,0.0,-0.5376715
24166000,0.00883373,-0.0009835499,-0.0013526287,0.0,0.0,-0.53757584
24185000,0.011117338,0.0015555641,-0.0013461054,0.0,0.0,-0.5375858
24209000,0.013348687,0.0043380954,-0.001339591,0.0,0.0,-0.53765315
24228000,0.014104157,0.0058126156,-0.0013354839,0.0,0.0,-0.53755885
24244000,0.013841242,0.006394929,-0.001333734,0.0,0.0,-0.53757125
24262000,0.01375935,0.0072667995,-0.0012937967,0.0,0.0,-0.53736466
24289000,0.01627683,0.011535234,-0.0012020477,0.0,0.0,-0.53762746
24310000,0.017697578,0.0143074775,-0.0011317004,0.0,0.0,-0.5378481
24330000,0.01752612,0.014995018,-0.0010671804,0.0,0.0,-0.5377601
24348000,0.017393656,0.015237354,-0.0010077639,0.0,0.0,-0.5377412
24369000,0.01589298,0.015159543,-0.0009880569,0.0,0.0,-0.53744286
24385000,0.01371133,0.014965716,-0.0009863421,0.0,0.0,-0.53722304
24410000,0.011113537,0.016893191,-0.0009821951,0.0,0.0,-0.53698003
24429000,0.009367023,0.01715706,-0.0009451559,0.0,0.0,-0.5368069
24452000,0.007110903,0.015692094,-0.0008756878,0.0,0.0,-0.53630257
24474000,0.005475485,0.014185902,-0.00081614614,0.0,0.0,-0.53598773
24492000,0.0016767128,0.015124328,-0.00081170164,0.0,0.0,-0.5355593
24505000,-0.00052173936,0.016121916,-0.0008137673,0.0,0.0,-0.53524697
24522000,-0.0024744568,0.016431265,-0.0008159757,0.0,0.0,-0.534963
24552000,-0.0043802606,0.015690682,-0.00082125445,0.0,0.0,-0.5344195
24564000,-0.0045989347,0.01442651,-0.00082338566,0.0,0.0,-0.534174
24594000,-0.005804928,0.012075024,-0.00082832034,0.0,0.0,-0.53353304
24609000,-0.0065550935,0.01186792,-0.0008319271,0.0,0.0,-0.5330299
24630000,-0.0061501525,0.010492923,-0.0008357982,0.0,0.0,-0.53273875
24648000,-0.0057583572,0.009977044,-0.00083997735,0.0,0.0,-0.5322585
24668000,-0.005295247,0.00962251,-0.00084329565,0.0,0.0,-0.5319363
24689000,-0.0052965805,0.009096842,-0.00079927105,0.0,0.0,-0.5313612
24706000,-0.0051207547,0.008612922,-0.00075107324,0.0,0.0,-0.5308338
24728000,-0.004654982,0.007999911,-0.0007087353,0.0,0.0,-0.5304362
24748000,-0.00412528,0.0071767336,-0.0007119547,0.0,0.0,-0.5300878
24770000,-0.0035046958,0.006125216,-0.000714857,0.0,0.0,-0.5298609
24786000,-0.0054211006,0.007898525,-0.0007159256,0.0,0.0,-0.529883
24805000,-0.0068325847,0.009206593,-0.00072280574,0.0,0.0,-0.5299117
24829000,-0.0067254514,0.0088198865,-0.0007181539,0.0,0.0,-0.53004825
24842000,-0.007113176,0.009069659,-0.00068526843,0.0,0.0,-0.5302347
24870000,-0.006411243,0.0074428297,-0.0006135661,0.0,0.0,-0.53042126
24882000,-0.0073531093,0.008270359,-0.0005886563,0.0,0.0,-0.5306317
24908000,-0.009004291,0.009845483,-0.00060078164,0.0,0.0,-0.53122467
24933000,-0.009387814,0.010195371,-0.00061227905,0.0,0.0,-0.5315456
24952000,-0.009693372,0.0103128515,-0.0006227559,0.0,0.0,-0.53183275
24965000,-0.009198604,0.009450484,-0.0006307878,0.0,0.0,-0.53192794
24984000,-0.008878373,0.007642976,-0.00064453593,0.0,0.0,-0.5321922
25008000,-0.009130661,0.006303965,-0.0006668826,0.0,0.0,-0.53249085
25032000,-0.009129283,0.005368814,-0.0006828498,0.0,0.0,-0.5327229
25046000,-0.010146202,0.005727663,-0.0006946932,0.0,0.0,-0.53292006
25068000,-0.010072793,0.0052564535,-0.00071488024,0.0,0.0,-0.5330353
25086000,-0.008469011,0.00373707,-0.0007293197,0.0,0.0,-0.5329972
25106000,-0.010903491,0.0040100627,-0.00074588857,0.0,0.0,-0.53340936
25136000,-0.011209758,0.0035338108,-0.0007716273,0.0,0.0,-0.5336578
25148000,-0.011242294,0.003502305,-0.0007818255,0.0,0.0,-0.5337475
25169000,-0.010205886,0.002422336,-0.00080176006,0.0,0.0,-0.5337736
25189000,-0.008640917,0.00028825836,-0.00083284965,0.0,0.0,-0.533923
25205000,-0.0082421955,-0.0011917095,-0.00084970676,0.0,0.0,-0.53435135
25225000,-0.0063447845,-0.0031530163,-0.0008725541,0.0,0.0,-0.5345777
25245000,-0.0056599835,-0.003958493,-0.0008889106,0.0,0.0,-0.5349091
25273000,-0.0027148207,-0.005706874,-0.0009206763,0.0,0.0,-0.5348704
25292000,-5.842867e-05,-0.008324516,-0.00090103655,0.0,0.0,-0.53516173
25309000,0.0008123256,-0.009661849,-0.0008710936,0.0,0.0,-0.53562623
25334000,0.0023084471,-0.010823002,-0.00081727334,0.0,0.0,-0.5358454
25354000,0.0025227733,-0.011388093,-0.0007754486,0.0,0.0,-0.5361577
25369000,0.0033272128,-0.012238934,-0.0007450129,0.0,0.0,-0.5362071
25390000,0.0052035423,-0.012517201,-0.00073732657,0.0,0.0,-0.53642285
25408000,0.0068290685,-0.01264805,-0.00075739704,0.0,0.0,-0.53662044
25433000,0.009127472,-0.013103936,-0.0007864992,0.0,0.0,-0.53664076
25453000,0.010410536,-0.013432182,-0.0008083046,0.0,0.0,-0.5363757
25470000,0.010339336,-0.012780057,-0.0008235132,0.0,0.0,-0.53626376
25491000,0.011330757,-0.012369401,-0.00084161066,0.0,0.0,-0.53608257
25505000,0.011967245,-0.011889426,-0.000853768,0.0,0.0,-0.5358197
25525000,0.013608181,-0.011959776,-0.0008337247,0.0,0.0,-0.53533936
25550000,0.014946142,-0.011999574,-0.00078447023,0.0,0.0,-0.53524715
25569000,0.015061704,-0.011609676,-0.0007421624,0.0,0.0,-0.53518516
25590000,0.01780428,-0.011292385,-0.0006952905,0.0,0.0,-0.5345595
25606000,0.017838474,-0.010359699,-0.00066113006,0.0,0.0,-0.5342017
25633000,0.019307349,-0.009645998,-0.0006220738,0.0,0.0,-0.5334238
25649000,0.020011904,-0.0095350705,-0.0006344792,0.0,0.0,-0.53292555
25662000,0.019611582,-0.008748494,-0.00064428954,0.0,0.0,-0.5327172
25693000,0.020212056,-0.007543014,-0.0006610927,0.0,0.0,-0.53192765
25704000,0.02242466,-0.0078386,-0.0006689602,0.0,0.0,-0.53123033
25733000,0.021986663,-0.006616249,-0.0006864633,0.0,0.0,-0.5305225
25748000,0.023191528,-0.0064077573,-0.000693984,0.0,0.0,-0.530051
25764000,0.022092698,-0.0061014798,-0.0007027857,0.0,0.0,-0.52978766
25792000,0.02206352,-0.005247561,-0.0007114322,0.0,0.0,-0.5292459
25813000,0.021694837,-0.0041803326,-0.0007140391,0.0,0.0,-0.52886707
25825000,0.021014435,-0.0037032375,-0.0006858364,0.0,0.0,-0.5287112
25849000,0.019765604,-0.0031208352,-0.0006184826,0.0,0.0,-0.528496
25877000,0.017754799,-0.0028416666,-0.00057515694,0.0,0.0,-0.5283982
25886000,0.017377319,-0.0031835113,-0.0005751341,0.0,0.0,-0.52842003
25906000,0.017197153,-0.0017265157,-0.0005778179,0.0,0.0,-0.5282819
25926000,0.016214784,-0.0013262467,-0.00057928346,0.0,0.0,-0.5282272
25950000,0.015614906,-0.00033436494,-0.00053037173,0.0,0.0,-0.5281331
25970000,0.01544814,9.7056036e-05,-0.00046558783,0.0,0.0,-0.5280898
25986000,0.013950594,4.3491927e-05,-0.00044218125,0.0,0.0,-0.52812874
26009000,0.012117684,-0.00050150504,-0.00043118867,0.0,0.0,-0.52766514
26033000,0.009763146,-0.00095946144,-0.0004178054,0.0,0.0,-0.5274376
26045000,0.008853949,-0.0011115009,-0.0004102511,0.0,0.0,-0.52732664
26068000,0.0067895832,-0.0019638538,-0.00039849366,0.0,0.0,-0.52727777
26089000,0.0057605053,-0.002694746,-0.00038292463,0.0,0.0,-0.5272189
26113000,0.0034564186,-0.0034592345,-0.00036575773,0.0,0.0,-0.52720225
26128000,0.00250778,-0.0042730253,-0.00035485788,0.0,0.0,-0.52695566
26149000,0.0013228751,-0.00484758,-0.00034079244,0.0,0.0,-0.52686423
26164000,0.00053547986,-0.00498709,-0.00033098977,0.0,0.0,-0.52685934
26185000,0.0005866072,-0.005081548,-0.00031856747,0.0,0.0,-0.52667737
26209000,-9.849344e-05,-0.0075672176,-0.00029418204,0.0,0.0,-0.5267456
26230000,-0.00047450291,-0.009210249,-0.000274091,0.0,0.0,-0.52689576
26249000,-0.00088974193,-0.0104581155,-0.00024995807,0.0,0.0,-0.52703035
26269000,-0.001243435,-0.011096499,-0.00022984628,0.0,0.0,-0.5271628
26292000,-0.0017192272,-0.011789652,-0.00020513307,0.0,0.0,-0.5275778
26305000,-0.001965222,-0.012721155,-0.00018877629,0.0,0.0,-0.5277315
26329000,-0.0024101294,-0.013868383,-0.00016619795,0.0,0.0,-0.52810466
26346000,-0.0024816033,-0.015210697,-0.00014741713,0.0,0.0,-0.5285168
26373000,-0.0027957212,-0.01594508,-0.00011871419,0.0,0.0,-0.5290662
26389000,-0.0028236918,-0.01642806,-9.95108e-05,0.0,0.0,-0.5293112
26414000,-0.001812752,-0.017977633,-7.576194e-05,0.0,0.0,-0.52995795
26429000,-0.0012376448,-0.01976955,-5.611059e-05,0.0,0.0,-0.530532
26448000,-0.0009320908,-0.019271621,-4.0775703e-05,0.0,0.0,-0.53083444
26465000,-0.00043479438,-0.020366767,-1.9611609e-05,0.0,0.0,-0.5312999
26488000,-7.8469515e-05,-0.020725653,3.8753615e-06,0.0,0.0,-0.5318201
26513000,0.0015917113,-0.021550102,3.149812e-05,0.0,0.0,-0.5324139
26530000,0.0023370117,-0.021198092,4.5325636e-05,0.0,0.0,-0.53291214
26550000,0.0035442016,-0.02192318,6.731275e-05,0.0,0.0,-0.5333324
26573000,0.0042321826,-0.020984184,8.5896405e-05,0.0,0.0,-0.5336302
26594000,0.004662768,-0.019803243,0.000102949176,0.0,0.0,-0.53383136
26613000,0.007330007,-0.021178473,0.00012539288,0.0,0.0,-0.53421044
26630000,0.00924161,-0.022281535,0.00014670432,0.0,0.0,-0.5345257
26650000,0.010671786,-0.022896865,0.00016770195,0.0,0.0,-0.5347963
26669000,0.011070616,-0.022354444,0.00018564376,0.0,0.0,-0.53492635
26693000,0.010166182,-0.01974264,0.00020223565,0.0,0.0,-0.534877
26706000,0.012142084,-0.021411866,0.00022124001,0.0,0.0,-0.5350958
26729000,0.013028861,-0.021576878,0.00025088293,0.0,0.0,-0.5352839
26746000,0.013202599,-0.02133531,0.0002747388,0.0,0.0,-0.5353102
26769000,0.013209878,-0.020901952,0.00030429172,0.0,0.0,-0.53529596
26793000,0.0121783735,-0.018728474,0.00032648782,0.0,0.0,-0.53517485
26805000,0.010049062,-0.01600693,0.00033323336,0.0,0.0,-0.5350026
26828000,0.0069337874,-0.01242471,0.00036063604,0.0,0.0,-0.5347944
26856000,0.0029889063,-0.008323572,0.00038599357,0.0,0.0,-0.53443384
26878000,0.00089936604,-0.0064239223,0.00041199516,0.0,0.0,-0.5343198
26889000,-0.00079637324,-0.0044006202,0.00042184372,0.0,0.0,-0.53406423
26909000,-0.0036432096,-0.00094302767,0.00044362308,0.0,0.0,-0.53366363
26930000,-0.0062100408,0.0025369735,0.00046430773,0.0,0.0,-0.5332481
26950000,-0.00768907,0.0046134917,0.00048156394,0.0,0.0,-0.53300345
26970000,-0.009387037,0.0072991997,0.00050481036,0.0,0.0,-0.5325856
26994000,-0.010325864,0.008923834,0.00052605005,0.0,0.0,-0.53226405
27005000,-0.010822282,0.0097521655,0.0005366817,0.0,0.0,-0.5320998
27033000,-0.0092188995,0.015038738,0.0005627225,0.0,0.0,-0.53117746
27049000,-0.008523603,0.017870566,0.00058070803,0.0,0.0,-0.53065264
27073000,-0.00704806,0.019334598,0.0005990779,0.0,0.0,-0.53025377
27090000,-0.006657634,0.02071316,0.00061498873,0.0,0.0,-0.5299144
27110000,-0.0059438692,0.019911453,0.00063501083,0.0,0.0,-0.52978975
27129000,-0.0039777327,0.021942899,0.0006483839,0.0,0.0,-0.5293764
27144000,-0.00303216,0.022120226,0.000667553,0.0,0.0,-0.5292106
27166000,-0.0020601423,0.022799658,0.0006820426,0.0,0.0,-0.52895695
27196000,-0.00053401216,0.023443885,0.00071006303,0.0,0.0,-0.528699
27205000,5.854879e-05,0.023662789,0.00072207587,0.0,0.0,-0.52862763
27238000,0.004517678,0.021512654,0.00075142056,0.0,0.0,-0.5289684
27245000,0.0046898755,0.021288818,0.0007587534,0.0,0.0,-0.5291766
27265000,0.0064046476,0.020169023,0.0007593594,0.0,0.0,-0.52949715
27293000,0.007102266,0.017996568,0.00072634907,0.0,0.0,-0.5298561
27304000,0.0069627305,0.017231613,0.0007057943,0.0,0.0,-0.530027
27329000,0.010664844,0.014811043,0.00065919093,0.0,0.0,-0.53075397
27349000,0.011982686,0.013143763,0.0006389541,0.0,0.0,-0.5311607
27369000,0.010846591,0.011443087,0.000603023,0.0,0.0,-0.531377
27389000,0.010235238,0.010495248,0.0005776443,0.0,0.0,-0.5316955
27402000,0.011131942,0.010151895,0.0005715183,0.0,0.0,-0.5319073
27425000,0.012414152,0.0075038476,0.0006213683,0.0,0.0,-0.53188443
27448000,0.013702546,0.0056336815,0.0006613275,0.0,0.0,-0.53176
27469000,0.014096241,0.0043120566,0.0007017475,0.0,0.0,-0.5316745
27486000,0.013126138,0.0036167766,0.0006983704,0.0,0.0,-0.5316272
27509000,0.009442959,0.0034977247,0.0006851397,0.0,0.0,-0.53149647
27528000,0.009830395,0.002240997,0.0006952995,0.0,0.0,-0.5313043
27545000,0.009738494,0.0015908054,0.0006790818,0.0,0.0,-0.5311286
27565000,0.0089725945,0.0013120954,0.0006573653,0.0,0.0,-0.5309721
27591000,0.0076928586,0.0013037069,0.0006428077,0.0,0.0,-0.5308344
27612000,0.007227949,0.0011717879,0.00062815996,0.0,0.0,-0.5307392
27632000,0.008528579,0.0012362748,0.0006191801,0.0,0.0,-0.53093123
27649000,0.008758902,0.0015216379,0.0006059503,0.0,0.0,-0.53113025
27670000,0.008955685,0.0018880086,0.00059783534,0.0,0.0,-0.5313185
27685000,0.0076489346,0.0027465364,0.0005926824,0.0,0.0,-0.5314972
27708000,0.006010973,0.0035126267,0.00058842945,0.0,0.0,-0.5316447
27720000,0.006708934,0.0036088366,0.00057885016,0.0,0.0,-0.5317986
27746000,0.0054445886,0.004255334,0.00054586807,0.0,0.0,-0.53205717
27769000,0.0050457483,0.004600763,0.0005505804,0.0,0.0,-0.5322651
27786000,0.004528257,0.004947992,0.0005483496,0.0,0.0,-0.5324179
27809000,0.004251734,0.0053099315,0.00056099874,0.0,0.0,-0.5325348
27833000,0.0036532953,0.0042375564,0.0006165128,0.0,0.0,-0.5324016
27853000,0.0045188656,0.003132759,0.00067833153,0.0,0.0,-0.5323108
27866000,0.0049018585,0.0025643695,0.0007144463,0.0,0.0,-0.5322694
27882000,0.0031796782,0.00246174,0.0007677048,0.0,0.0,-0.53208566
27906000,0.0024522438,0.0017645949,0.00084365637,0.0,0.0,-0.53193957
27925000,0.0016225806,0.0012027336,0.00085003505,0.0,0.0,-0.5316913
27950000,6.44531e-05,0.00095759484,0.00084155065,0.0,0.0,-0.5312004
27960000,-0.00089124835,0.0010748587,0.00084698456,0.0,0.0,-0.5310556
27986000,-0.0022632307,0.0012626344,0.00084448815,0.0,0.0,-0.53083277
28011000,-0.003750451,0.0011602573,0.00085748587,0.0,0.0,-0.5305975
28029000,-0.008200067,0.0027283407,0.0008609336,0.0,0.0,-0.53012496
28046000,-0.011257034,0.0038002993,0.00086272496,0.0,0.0,-0.529707
28066000,-0.013638816,0.0047160443,0.0008667056,0.0,0.0,-0.5293415
28082000,-0.016007192,0.005632359,0.0008572414,0.0,0.0,-0.52907145
28110000,-0.017913675,0.00625505,0.0008494705,0.0,0.0,-0.5289432
28130000,-0.02029672,0.0064301677,0.0008457675,0.0,0.0,-0.52873296
28145000,-0.023204576,0.006586829,0.00084000477,0.0,0.0,-0.5284417
28165000,-0.025270995,0.006607973,0.0008322876,0.0,0.0,-0.52831644
28193000,-0.025254834,0.0062124124,0.0008198756,0.0,0.0,-0.52822214
28209000,-0.026686283,0.0060652304,0.0008049586,0.0,0.0,-0.5281777
28231000,-0.027301716,0.0044375407,0.0007873097,0.0,0.0,-0.52813756
28246000,-0.028526021,0.0029204676,0.00077549956,0.0,0.0,-0.52817136
28268000,-0.029401023,0.00074949546,0.00076029514,0.0,0.0,-0.5281694
28293000,-0.026781006,-0.0014376779,0.0007292831,0.0,0.0,-0.52831733
28313000,-0.027730882,-0.00076783705,0.0007023672,0.0,0.0,-0.52844894
28330000,-0.027509138,-0.0018015259,0.00067843567,0.0,0.0,-0.5286263
28352000,-0.026516657,-0.0036081926,0.00064570154,0.0,0.0,-0.52865124
28369000,-0.025785977,-0.004634166,0.00061172835,0.0,0.0,-0.5287546
28394000,-0.024541646,-0.005781187,0.000575842,0.0,0.0,-0.52891904
28412000,-0.023405518,-0.006512106,0.0005523553,0.0,0.0,-0.52902204
28432000,-0.02057346,-0.0063938503,0.00053245656,0.0,0.0,-0.52926475
28445000,-0.019010717,-0.0068397895,0.00052014383,0.0,0.0,-0.5293848
28464000,-0.015800413,-0.0059853885,0.00048948923,0.0,0.0,-0.52952754
28486000,-0.0131057175,-0.0049811956,0.00045273083,0.0,0.0,-0.5298193
28513000,-0.010522908,-0.0047091343,0.00041353866,0.0,0.0,-0.53004193
28532000,-0.009516266,-0.004646482,0.0003933988,0.0,0.0,-0.53015846
28553000,-0.008585621,-0.0041838805,0.00036318772,0.0,0.0,-0.5301646
