timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
32970000,1728545303203000,401540350,1162595219,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
33070000,1728545303303000,401540352,1162595219,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
33170000,1728545303404000,401540354,1162595219,50691,50691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.16,-0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
33270000,1728545303504000,401540355,1162595219,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.16,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
33373000,1728545303607000,401540357,1162595218,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.17,-0.11,0.11,0.0,0,nan,nan,3,0,1,10,0
33469000,1728545303707000,401540359,1162595218,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.17,-0.12,0.11,0.0,0,nan,nan,3,0,1,10,0
33569000,1728545303806000,401540361,1162595218,50700,50700,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
33677000,1728545303911000,401540363,1162595217,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,0.04,-0.16,0.0,0,nan,nan,3,0,1,10,0
33778000,1728545304011000,401540365,1162595217,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.049999997,-0.19,0.0,0,nan,nan,3,0,1,10,0
33877000,1728545304111000,401540367,1162595217,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.049999997,-0.19,0.0,0,nan,nan,3,0,1,10,0
33978000,1728545304211000,401540369,1162595217,50711,50711,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
34078000,1728545304311000,401540371,1162595217,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.29,-0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
34176000,1728545304411000,401540372,1162595216,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19,-0.06,-0.17,0.0,0,nan,nan,3,0,1,10,0
34274000,1728545304511000,401540374,1162595216,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17,-0.049999997,-0.19,0.0,0,nan,nan,3,0,1,10,0
34377000,1728545304611000,401540376,1162595216,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.01,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34478000,1728545304712000,401540378,1162595216,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.02,-0.17,0.0,0,nan,nan,3,0,1,10,0
34577000,1728545304812000,401540380,1162595216,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.12,0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
34677000,1728545304912000,401540382,1162595215,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.12,0.07,0.02,0.0,0,nan,nan,3,0,1,10,0
34778000,1728545305014000,401540384,1162595215,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
34882000,1728545305116000,401540385,1162595215,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.29,0.04,0.16,0.0,0,nan,nan,3,0,1,10,0
34981000,1728545305220000,401540387,1162595215,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,-0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
35085000,1728545305323000,401540389,1162595215,50710,50710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,-0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
35190000,1728545305423000,401540391,1162595215,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26,0.07,0.0,0.0,0,nan,nan,3,0,1,10,0
35290000,1728545305523000,401540393,1162595215,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.26999998,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
35390000,1728545305623000,401540395,1162595214,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.25,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35485000,1728545305724000,401540397,1162595214,50704,50704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.22999999,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35589000,1728545305824000,401540399,1162595214,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
35690000,1728545305924000,401540401,1162595214,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.0,0.04,0.0,0,nan,nan,3,0,1,10,0
35790000,1728545306024000,401540402,1162595214,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.28,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
35893000,1728545306126000,401540404,1162595213,50700,50700,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.26999998,0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
35994000,1728545306231000,401540406,1162595213,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,-0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
36098000,1728545306331000,401540408,1162595213,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14,-0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
36197000,1728545306431000,401540410,1162595213,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.07,0.06,0.0,0,nan,nan,3,0,1,10,0
36297000,1728545306531000,401540412,1162595212,50696,50696,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22999999,-0.07,0.089999996,0.0,0,nan,nan,3,0,1,10,0
36394000,1728545306632000,401540414,1162595212,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.12,-0.099999994,0.16,0.0,0,nan,nan,3,0,1,10,0
36496000,1728545306731000,401540415,1162595212,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.13,-0.099999994,0.11,0.0,0,nan,nan,3,0,1,10,0
36598000,1728545306835000,401540417,1162595212,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
36702000,1728545306940000,401540419,1162595212,50691,50691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.24,-0.06,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
36805000,1728545307042000,401540421,1162595212,50691,50691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
36909000,1728545307143000,401540423,1162595212,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
37010000,1728545307244000,401540425,1162595212,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
37108000,1728545307346000,401540427,1162595212,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,-0.04,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
37214000,1728545307446000,401540429,1162595212,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.25,-0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
37316000,1728545307551000,401540431,1162595212,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.25,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
37417000,1728545307651000,401540433,1162595212,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.06,0.16,0.0,0,nan,nan,3,0,1,10,0
37516000,1728545307752000,401540434,1162595212,50683,50683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,-0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
37616000,1728545307851000,401540436,1162595212,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.17999999,0.04,-0.12,0.0,0,nan,nan,3,0,1,10,0
37721000,1728545307956000,401540438,1162595213,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
37825000,1728545308060000,401540440,1162595213,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.12,-0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
37925000,1728545308160000,401540442,1162595213,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
38026000,1728545308263000,401540444,1162595214,50674,50674,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.13,0.11,0.01,0.0,0,nan,nan,3,0,1,10,0
38126000,1728545308362000,401540445,1162595214,50671,50671,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.06,0.06,0.0,0,nan,nan,3,0,1,10,0
38230000,1728545308464000,401540447,1162595215,50669,50669,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
38330000,1728545308567000,401540449,1162595215,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,-0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
38433000,1728545308667000,401540451,1162595216,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,-0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
38533000,1728545308766000,401540453,1162595216,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
38637000,1728545308872000,401540455,1162595216,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
38738000,1728545308974000,401540457,1162595217,50656,50656,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,-0.02,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
38840000,1728545309075000,401540459,1162595217,50653,50653,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
38942000,1728545309174000,401540461,1162595218,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.25,-0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
39042000,1728545309276000,401540463,1162595218,50648,50648,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
39139000,1728545309376000,401540465,1162595218,50645,50645,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.24,-0.06,0.099999994,0.0,0,nan,nan,3,0,1,10,0
39240000,1728545309479000,401540467,1162595219,50642,50642,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22,-0.06,0.16,0.0,0,nan,nan,3,0,1,10,0
39346000,1728545309579000,401540469,1162595219,50639,50639,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.06,0.16,0.0,0,nan,nan,3,0,1,10,0
39446000,1728545309679000,401540471,1162595219,50636,50636,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.21,-0.049999997,0.14999999,0.0,0,nan,nan,3,0,1,10,0
39540000,1728545309779000,401540472,1162595220,50634,50634,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
39641000,1728545309879000,401540474,1162595220,50631,50631,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
39746000,1728545309980000,401540476,1162595221,50630,50630,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
39848000,1728545310082000,401540478,1162595221,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,-0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
39946000,1728545310182000,401540480,1162595222,50627,50627,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19,0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
40050000,1728545310283000,401540482,1162595222,50626,50626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.19,0.099999994,0.11,0.0,0,nan,nan,3,0,1,10,0
40148000,1728545310383000,401540484,1162595223,50626,50626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
40249000,1728545310484000,401540486,1162595224,50626,50626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,-0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
40348000,1728545310586000,401540488,1162595224,50627,50627,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
40452000,1728545310686000,401540489,1162595225,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
40557000,1728545310791000,401540491,1162595225,50629,50629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.19999999,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
40654000,1728545310892000,401540493,1162595226,50631,50631,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
40761000,1728545310996000,401540495,1162595226,50633,50633,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.21,0.08,-0.14,0.0,0,nan,nan,3,0,1,10,0
40857000,1728545311096000,401540497,1162595227,50636,50636,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.21,0.11,-0.17,0.0,0,nan,nan,3,0,1,10,0
40965000,1728545311199000,401540499,1162595227,50638,50638,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
41069000,1728545311303000,401540501,1162595228,50641,50641,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
41168000,1728545311403000,401540503,1162595228,50643,50643,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
41272000,1728545311506000,401540505,1162595229,50644,50644,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,-0.03,0.17999999,0.0,0,nan,nan,3,0,1,10,0
41370000,1728545311607000,401540506,1162595229,50646,50646,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22999999,0.08,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
41474000,1728545311707000,401540508,1162595229,50648,50648,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.22999999,0.099999994,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
41572000,1728545311807000,401540510,1162595230,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,0.0,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41673000,1728545311906000,401540512,1162595230,50653,50653,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
41777000,1728545312012000,401540514,1162595230,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.26999998,0.089999996,-0.11,0.0,0,nan,nan,3,0,1,10,0
41881000,1728545312115000,401540516,1162595231,50657,50657,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.26999998,0.11,-0.11,0.0,0,nan,nan,3,0,1,10,0
41978000,1728545312214000,401540518,1162595231,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
42077000,1728545312316000,401540519,1162595231,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
42182000,1728545312416000,401540521,1162595231,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
42284000,1728545312519000,401540523,1162595231,50662,50662,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
42381000,1728545312619000,401540525,1162595232,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22999999,-0.07,0.03,0.0,0,nan,nan,3,0,1,10,0
42484000,1728545312719000,401540527,1162595232,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.22999999,-0.089999996,0.02,0.0,0,nan,nan,3,0,1,10,0
42585000,1728545312819000,401540528,1162595232,50665,50665,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14,0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
42685000,1728545312920000,401540530,1162595232,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.13,0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
42789000,1728545313023000,401540532,1162595232,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
42890000,1728545313124000,401540533,1162595232,50670,50670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
42988000,1728545313223000,401540535,1162595232,50672,50672,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
43092000,1728545313326000,401540537,1162595232,50674,50674,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.099999994,0.06,-0.19,0.0,0,nan,nan,3,0,1,10,0
43197000,1728545313431000,401540539,1162595232,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,0.049999997,-0.11,0.0,0,nan,nan,3,0,1,10,0
43298000,1728545313531000,401540541,1162595232,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
43397000,1728545313635000,401540542,1162595232,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.01,0.12,0.0,0,nan,nan,3,0,1,10,0
43500000,1728545313736000,401540544,1162595232,50680,50680,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.0,0.12,0.0,0,nan,nan,3,0,1,10,0
43602000,1728545313839000,401540546,1162595231,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
43700000,1728545313939000,401540548,1162595231,50682,50682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
43804000,1728545314039000,401540550,1162595231,50683,50683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.14,-0.03,0.01,0.0,0,nan,nan,3,0,1,10,0
43902000,1728545314139000,401540552,1162595231,50684,50684,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
44006000,1728545314238000,401540554,1162595231,50686,50686,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
44106000,1728545314339000,401540556,1162595230,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.14,0.0,-0.02,0.0,0,nan,nan,3,0,1,10,0
44205000,1728545314439000,401540558,1162595230,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,-0.03,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
44302000,1728545314537000,401540560,1162595230,50691,50691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,-0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
44405000,1728545314639000,401540562,1162595230,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,-0.03,-0.07,0.0,0,nan,nan,3,0,1,10,0
44508000,1728545314743000,401540564,1162595229,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
44609000,1728545314844000,401540566,1162595229,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.29999998,0.06,0.14,0.0,0,nan,nan,3,0,1,10,0
44708000,1728545314943000,401540568,1162595229,50696,50696,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
44810000,1728545315044000,401540571,1162595228,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
44906000,1728545315145000,401540572,1162595228,50697,50697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
45012000,1728545315246000,401540574,1162595228,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,0.0,0.19,0.0,0,nan,nan,3,0,1,10,0
45117000,1728545315351000,401540576,1162595228,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.03,0.45999998,0.0,0,nan,nan,3,0,1,10,0
45216000,1728545315451000,401540577,1162595228,50619,50619,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.049999997,0.72999996,0.0,0,nan,nan,3,0,1,10,0
45318000,1728545315552000,401540578,1162595227,50555,50555,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.04,0.88,0.0,0,nan,nan,3,0,1,10,0
45418000,1728545315656000,401540579,1162595227,50482,50482,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.08,-0.12,0.89,0.0,0,nan,nan,3,0,1,10,0
45522000,1728545315756000,401540579,1162595226,50415,50415,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.06,-0.06,0.65999997,0.0,0,nan,nan,3,0,1,10,0
45620000,1728545315859000,401540579,1162595226,50354,50354,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,0.42999998,0.0,0,nan,nan,3,0,1,10,0
45725000,1728545315963000,401540579,1162595225,50302,50302,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.34,0.0,0,nan,nan,3,0,1,10,0
45830000,1728545316063000,401540579,1162595225,50254,50254,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,0.06,0.32999998,0.0,0,nan,nan,3,0,1,10,0
45929000,1728545316163000,401540578,1162595225,50204,50204,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,0.47,0.0,0,nan,nan,3,0,1,10,0
46030000,1728545316263000,401540578,1162595225,50150,50150,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,0.58,0.0,0,nan,nan,3,0,1,10,0
46126000,1728545316364000,401540577,1162595225,50092,50092,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.02,0.48999998,0.0,0,nan,nan,3,0,1,10,0
46229000,1728545316463000,401540577,1162595225,50033,50033,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.03,0.42999998,0.0,0,nan,nan,3,0,1,10,0
46330000,1728545316567000,401540577,1162595225,49967,49967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.049999997,0.53,0.0,0,nan,nan,3,0,1,10,0
46436000,1728545316670000,401540576,1162595225,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
46538000,1728545316775000,401540576,1162595225,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,-0.28,0.0,0,nan,nan,3,0,1,10,0
46636000,1728545316876000,401540576,1162595225,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.28,0.0,0,nan,nan,3,0,1,10,0
46742000,1728545316980000,401540576,1162595225,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
46846000,1728545317083000,401540576,1162595225,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.19,0.0,0,nan,nan,3,0,1,10,0
46950000,1728545317184000,401540576,1162595225,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,-0.07,0.0,0,nan,nan,3,0,1,10,0
