timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26437000,26437000,5513000,40.1540302,116.25952090000001,-0.1263592,-0.035141293,-0.7423751,-8.343895e-06,0.0004918456,0.0,-0.03506081,-0.020003537,-0.008923277,-0.007841219,0.039960753,-0.029044554,0.1762247,0.019705605,0.04563876,0.07780827,3.312366e-05,-0.1253876,49.951645,0.89166826,0.16905014,0.33755115,0.11166176,0.08963917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26542000,26542000,5513000,40.1540302,116.25952090000001,-0.13664389,-0.039459903,-0.73862976,-8.343895e-06,0.0004918456,0.0,-0.03713873,-0.016557224,-0.0039027317,0.001951222,0.039960753,-0.029044554,0.1762247,0.03845101,0.044499155,-0.013555399,-3.2768314e-06,-0.1253876,49.951645,0.88792294,0.16962261,0.33781728,0.112105615,0.08980083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26638000,26638000,5513000,40.1540302,116.25952090000001,-0.14714774,-0.04458914,-0.73229885,-8.343895e-06,0.0004918456,0.0,-0.038001154,-0.014905495,-0.0058623585,0.006428636,0.039960753,-0.029044554,0.1762247,0.05693265,0.043525353,-0.08148606,-3.6934238e-05,-0.1253876,49.951645,0.88159204,0.16949232,0.33758673,0.112019524,0.08976321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26738000,26738000,5513000,40.1540302,116.25952090000001,-0.15830629,-0.050870217,-0.7253022,-8.343895e-06,0.0004918456,0.0,-0.03716497,-0.013824617,-0.01254371,0.0064377217,0.039960753,-0.029044554,0.1762247,0.077466175,0.05105417,-0.12202653,-7.2985094e-05,-0.1253876,49.951645,0.8745954,0.16937445,0.33735374,0.11193122,0.08972626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26837000,26837000,5513000,40.1540302,116.25952090000001,-0.16743648,-0.055745672,-0.72059697,-8.343895e-06,0.0004918456,0.0,-0.032829344,-0.010655126,-0.021844925,0.0014437765,0.039960753,-0.029044554,0.1762247,0.09448441,0.060486272,-0.11916458,-0.00012088744,-0.1253876,49.951645,0.86989015,0.16921118,0.33711514,0.112003796,0.08967952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26938000,26938000,5513000,40.1540302,116.25952090000001,-0.17305392,-0.058000773,-0.71960545,-8.343895e-06,0.0004918456,0.0,-0.024123043,-0.004330989,-0.030671047,-0.006322661,0.039960753,-0.029044554,0.1762247,0.10417376,0.06902578,-0.0841869,-0.000171164,-0.1253876,49.951645,0.86889863,0.16906777,0.33687884,0.11212847,0.0896351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27033000,27033000,5513000,40.1540302,116.25952090000001,-0.17496659,-0.059293646,-0.7232917,-8.343895e-06,0.0004918456,0.0,-0.013436699,0.0017580205,-0.036342844,-0.014949238,0.039960753,-0.029044554,0.1762247,0.10088612,0.0643039,-0.027509034,-0.00021523694,-0.1253876,49.951645,0.8725849,0.1682224,0.3361545,0.112036645,0.08939289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27134000,27134000,5513000,40.1540302,116.25952090000001,-0.17406619,-0.061049215,-0.7306408,-8.343895e-06,0.0004918456,0.0,-0.0014040723,0.0064753448,-0.036424123,-0.020738991,0.039960753,-0.029044554,0.1762247,0.085903876,0.054503903,0.05087033,-0.00025289375,-0.1253876,49.951645,0.879934,0.16739562,0.3370004,0.111745626,0.089279585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27238000,27238000,5513000,40.1540302,116.25952090000001,-0.17127022,-0.064154595,-0.7374636,-8.343895e-06,0.0004918456,0.0,0.009518365,0.00901615,-0.029962502,-0.019036636,0.039960753,-0.029044554,0.1762247,0.067605704,0.0505032,0.09702891,-0.00028690475,-0.1253876,49.951645,0.8867568,0.16734329,0.33678514,0.112448014,0.08925473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27342000,27342000,5513000,40.1540302,116.25952090000001,-0.16872203,-0.06852587,-0.7389439,-8.343895e-06,0.0004918456,0.0,0.016740285,0.009832752,-0.02086175,-0.00975896,0.039960753,-0.029044554,0.1762247,0.044941805,0.051082026,0.055190176,-0.00024314472,-0.1253876,49.951645,0.88823706,0.16735327,0.3365792,0.11265192,0.08924261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27444000,27444000,5513000,40.1540302,116.25952090000001,-0.16685916,-0.073587775,-0.7396955,-8.343895e-06,0.0004918456,0.0,0.020611892,0.01025975,-0.018428437,-0.0072661354,0.039960753,-0.029044554,0.1762247,0.031115243,0.059292965,-0.0076517467,-0.00023887363,-0.1253876,49.951645,0.8889887,0.16737002,0.33637938,0.113324806,0.08923222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27528000,27528000,5513000,40.1540302,116.25952090000001,-0.16570586,-0.07774494,-0.74184036,-8.343895e-06,0.0004918456,0.0,0.022198984,0.011306756,-0.01907595,-0.009396699,0.039960753,-0.029044554,0.1762247,0.02357158,0.06986927,0.00020116566,-0.00025089714,-0.1253876,49.951645,0.89113355,0.16597874,0.33520618,0.11255526,0.08882172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27640000,27640000,5513000,40.1540302,116.25952090000001,-0.16411825,-0.08314565,-0.7440444,-8.343895e-06,0.0004918456,0.0,0.023553869,0.013581432,-0.01787378,-0.009170828,0.039960753,-0.029044554,0.1762247,0.017879996,0.08127229,0.018571815,-0.00022381892,-0.1253876,49.951645,0.8933376,0.16670679,0.3354852,0.11319058,0.08900952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27738000,27738000,5513000,40.1540302,116.25952090000001,-0.16222318,-0.08702788,-0.7433963,-8.343895e-06,0.0004918456,0.0,0.024848089,0.016635664,-0.015350934,-0.0050732517,0.039960753,-0.029044554,0.1762247,0.017846711,0.08351416,0.0072959806,-0.00020292186,-0.1253876,49.951645,0.89268947,0.16602954,0.3348026,0.11277355,0.0887996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27836000,27836000,5513000,40.1540302,116.25952090000001,-0.1605506,-0.090710215,-0.7425474,-8.343895e-06,0.0004918456,0.0,0.025617877,0.02007826,-0.015690804,-0.004122231,0.039960753,-0.029044554,0.1762247,0.014530859,0.09229443,-0.033634406,-0.00023126078,-0.1253876,49.951645,0.8918406,0.1660571,0.33460534,0.113470905,0.088789746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27938000,27938000,5513000,40.1540302,116.25952090000001,-0.15935698,-0.09294088,-0.7443724,-8.343895e-06,0.0004918456,0.0,0.025516069,0.024768343,-0.018728038,-0.008456504,0.039960753,-0.029044554,0.1762247,0.010784449,0.08665943,-0.020271165,-0.0003016638,-0.1253876,49.951645,0.8936656,0.16609786,0.33595094,0.113257304,0.08890177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28042000,28042000,5513000,40.1540302,116.25952090000001,-0.1574065,-0.09215803,-0.75023824,-8.343895e-06,0.0004918456,0.0,0.025816362,0.03173545,-0.01985826,-0.014516141,0.039960753,-0.029044554,0.1762247,0.008051319,0.08543706,0.029467046,-0.0003117678,-0.1253876,49.951645,0.8995314,0.16684999,0.334702,0.1137335,0.088971734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28138000,28138000,5513000,40.1540302,116.25952090000001,-0.154615,-0.087578356,-0.75826883,-8.343895e-06,0.0004918456,0.0,0.026747208,0.04045067,-0.016987927,-0.01816129,0.039960753,-0.029044554,0.1762247,0.005324027,0.07755277,0.084862106,-0.00030877138,-0.1253876,49.951645,0.907562,0.16683686,0.3360483,0.11317649,0.08907433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28242000,28242000,5513000,40.1540302,116.25952090000001,-0.152258,-0.07978361,-0.7667482,-8.343895e-06,0.0004918456,0.0,0.026523536,0.04981198,-0.00945407,-0.017128525,0.039960753,-0.029044554,0.1762247,0.00057211414,0.056012783,0.11366755,-0.0002792041,-0.1253876,49.951645,0.9160414,0.16682021,0.33585057,0.112780966,0.08905512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28342000,28342000,5513000,40.1540302,116.25952090000001,-0.15152727,-0.07075403,-0.77337027,-8.343895e-06,0.0004918456,0.0,0.024363808,0.05680633,-0.0007563835,-0.013167492,0.039960753,-0.029044554,0.1762247,-0.0025186446,0.029609099,0.11079851,-0.00023480644,-0.1253876,49.951645,0.92266345,0.16680844,0.33565423,0.11265637,0.0890366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28441000,28441000,5513000,40.1540302,116.25952090000001,-0.15166925,-0.06180672,-0.77814543,-8.343895e-06,0.0004918456,0.0,0.021557614,0.060247492,0.006997034,-0.008382009,0.039960753,-0.029044554,0.1762247,-0.0016674101,0.0051943976,0.088618696,-0.00018852612,-0.1253876,49.951645,0.9274386,0.16746128,0.3359415,0.11294168,0.08920815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28532000,28532000,5513000,40.1540302,116.25952090000001,-0.15119132,-0.05492351,-0.78032446,-8.343895e-06,0.0004918456,0.0,0.020063696,0.059894983,0.012287024,-0.004488734,0.039960753,-0.029044554,0.1762247,0.0017873067,-0.013357064,0.05824584,-0.0001424668,-0.1253876,49.951645,0.92961764,0.16602807,0.33477548,0.111031815,0.08879039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28629000,28629000,5513000,40.1540302,116.25952090000001,-0.15027106,-0.046696518,-0.784037,-8.343895e-06,0.0004918456,0.0,0.019239007,0.058581486,0.014908085,-0.0046649235,0.039960753,-0.029044554,0.1762247,0.00467451,-0.029202143,0.04050657,-9.652288e-05,-0.1253876,49.951645,0.9333302,0.16600235,0.33458364,0.11150196,0.08877395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28742000,28742000,5513000,40.1540302,116.25952090000001,-0.14791182,-0.035263583,-0.790815,-8.343895e-06,0.0004918456,0.0,0.019756773,0.057630014,0.017466957,-0.0074207773,0.039960753,-0.029044554,0.1762247,0.0050115776,-0.03866177,0.07958244,-4.7077945e-05,-0.1253876,49.951645,0.9401082,0.1673266,0.335362,0.112198114,0.08913909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28834000,28834000,5513000,40.1540302,116.25952090000001,-0.14530139,-0.02685279,-0.7965294,-8.343895e-06,0.0004918456,0.0,0.02057513,0.055219345,0.021863362,-0.007734912,0.039960753,-0.029044554,0.1762247,0.0021585512,-0.04736769,0.09273178,-4.1260286e-05,-0.1253876,49.951645,0.9458226,0.16656183,0.334685,0.11061125,0.088914044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28936000,28936000,5513000,40.1540302,116.25952090000001,-0.14201802,-0.019428024,-0.8020293,-8.343895e-06,0.0004918456,0.0,0.021194054,0.04984152,0.02807774,-0.005768165,0.039960753,-0.029044554,0.1762247,-0.0056578442,-0.058543287,0.09594734,-6.395013e-05,-0.1253876,49.951645,0.9513225,0.16649784,0.3344933,0.11105342,0.08888969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29041000,29041000,5513000,40.1540302,116.25952090000001,-0.13705923,-0.012439106,-0.8042443,-8.343895e-06,0.0004918456,0.0,0.022344876,0.04326313,0.035041638,-3.685034e-05,0.039960753,-0.029044554,0.1762247,-0.013342191,-0.07021551,0.08021946,-6.562247e-05,-0.1253876,49.951645,0.95353746,0.16644466,0.3343072,0.110861756,0.08886727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29141000,29141000,5513000,40.1540302,116.25952090000001,-0.13060094,-0.004800976,-0.8021536,-8.343895e-06,0.0004918456,0.0,0.023977974,0.0380611,0.038486917,0.0061053815,0.039960753,-0.029044554,0.1762247,-0.022949055,-0.0708204,-0.07017794,-5.867934e-05,-0.1253876,49.951645,0.9514468,0.16644488,0.3356581,0.11089287,0.08897592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29238000,29238000,5513000,40.1540302,116.25952090000001,-0.12520322,0.0035854345,-0.7978831,-8.343895e-06,0.0004918456,0.0,0.02355506,0.034739237,0.019657834,-0.007288101,0.039960753,-0.029044554,0.1762247,-0.03042882,-0.06013782,-0.19432789,-9.681789e-05,-0.1253876,49.951645,0.9471763,0.16640195,0.33547166,0.11084223,0.08895422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29345000,29345000,5513000,40.1540302,116.25952090000001,-0.121852666,0.0140537,-0.7921333,-8.343895e-06,0.0004918456,0.0,0.020197252,0.034062285,0.009776546,-0.009350434,0.039960753,-0.029044554,0.1762247,-0.023380136,-0.04712179,-0.058543865,-7.5793985e-05,-0.1253876,49.951645,0.94142646,0.16707996,0.33577484,0.11121062,0.08913405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29425000,29425000,5513000,40.1540302,116.25952090000001,-0.119981624,0.020690292,-0.7883007,-8.343895e-06,0.0004918456,0.0,0.025838917,0.03311154,0.007452695,-0.006941957,0.039960753,-0.029044554,0.1762247,0.16255303,-0.04632798,-0.036237497,-7.4109216e-06,-0.1253876,49.951645,0.9375939,0.17224656,0.33610606,0.11478781,0.09028798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29537000,29537000,5513000,40.1540302,116.25952090000001,-0.11492873,0.02955288,-0.7809086,-8.343895e-06,0.0004918456,0.0,0.05108834,0.031088918,0.007876891,0.0017350889,0.039960753,-0.029044554,0.1762247,0.266022,-0.04880678,-0.014614728,1.8772027e-05,-0.1253876,49.951645,0.93020177,0.16622633,0.33491135,0.111114666,0.088881284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29625000,29625000,5513000,40.1540302,116.25952090000001,-0.107328884,0.03623289,-0.7758775,-8.343895e-06,0.0004918456,0.0,0.075549655,0.029377634,0.008030459,0.00671199,0.039960753,-0.029044554,0.1762247,0.2585705,-0.049090195,-0.023656523,-5.9763224e-06,-0.1253876,49.951645,0.92517066,0.17286913,0.33621725,0.115240835,0.0904342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29729000,29729000,5513000,40.1540302,116.25952090000001,-0.09345858,0.044772904,-0.7715028,-8.343895e-06,0.0004918456,0.0,0.10358859,0.028337033,0.007177843,0.009404319,0.039960753,-0.029044554,0.1762247,0.21337894,-0.048494503,-0.020095145,-4.1841413e-05,-0.1253876,49.951645,0.920796,0.17277382,0.33758423,0.11482909,0.090529576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29836000,29836000,5513000,40.1540302,116.25952090000001,-0.07564136,0.051625963,-0.77141553,-8.343895e-06,0.0004918456,0.0,0.12817088,0.02577486,0.004877285,0.0060967933,0.039960753,-0.029044554,0.1762247,0.16531044,-0.045065116,-0.01693703,-6.4003034e-05,-0.1253876,49.951645,0.9207087,0.16600779,0.33587354,0.10996479,0.08891101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29938000,29938000,5513000,40.1540302,116.25952090000001,-0.05731255,0.054674223,-0.7755652,-8.343895e-06,0.0004918456,0.0,0.1464622,0.020668417,0.0024681943,-0.00093590416,0.039960753,-0.029044554,0.1762247,0.1289971,-0.042339966,0.011196359,-7.9233556e-05,-0.1253876,49.951645,0.9248584,0.1666029,0.33615708,0.11004817,0.089070745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30039000,30039000,5513000,40.1540302,116.25952090000001,-0.040268287,0.054725606,-0.77854276,-8.343895e-06,0.0004918456,0.0,0.15890962,0.014219299,0.0024260974,-0.0037291348,0.039960753,-0.029044554,0.1762247,0.10250715,-0.0327981,0.021406263,-0.00010527019,-0.1253876,49.951645,0.92783594,0.1664903,0.3359532,0.10945553,0.08903135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30146000,30146000,5513000,40.1540302,116.25952090000001,-0.023547273,0.052579187,-0.77891904,-8.343895e-06,0.0004918456,0.0,0.16752356,0.0074285227,0.0039135907,-0.0021871803,0.039960753,-0.029044554,0.1762247,0.08637399,-0.021384157,0.011723075,-6.167163e-05,-0.1253876,49.951645,0.9282122,0.16637345,0.33574635,0.10920735,0.08899247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30241000,30241000,5513000,40.1540302,116.25952090000001,-0.009700353,0.049320806,-0.7763576,-8.343895e-06,0.0004918456,0.0,0.17253764,0.0020636725,0.0052438793,0.0019791047,0.039960753,-0.029044554,0.1762247,0.07729249,-0.008138801,0.0043149507,-0.00011487066,-0.1253876,49.951645,0.9256508,0.16561757,0.33507037,0.1088982,0.08876827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30333000,30333000,5513000,40.1540302,116.25952090000001,0.0030699684,0.04537422,-0.7713107,-8.343895e-06,0.0004918456,0.0,0.17594545,-0.0024149287,0.006659135,0.008196413,0.039960753,-0.029044554,0.1762247,0.07181173,-0.0011179997,-0.015103257,-0.00011598847,-0.1253876,49.951645,0.9206039,0.17216487,0.33637232,0.113736026,0.09032274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30438000,30438000,5513000,40.1540302,116.25952090000001,0.019030776,0.042771395,-0.76276344,-8.343895e-06,0.0004918456,0.0,0.18044642,-0.004393774,0.007431156,0.01640178,0.039960753,-0.029044554,0.1762247,0.06863838,0.010725013,-0.03495142,-0.00017497566,-0.1253876,49.951645,0.9120566,0.17211252,0.33618212,0.11378297,0.090299584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30541000,30541000,5513000,40.1540302,116.25952090000001,0.03643785,0.042792324,-0.7513966,-8.343895e-06,0.0004918456,0.0,0.18571396,-0.003175247,0.008501292,0.026461594,0.039960753,-0.029044554,0.1762247,0.062818885,0.0146674765,-0.03833789,-0.00021705075,-0.1253876,49.951645,0.9006898,0.17282432,0.3364933,0.11461087,0.09047913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30641000,30641000,5513000,40.1540302,116.25952090000001,0.056438398,0.043549974,-0.7454622,-8.343895e-06,0.0004918456,0.0,0.19259517,-0.0015217402,0.006600436,0.027347153,0.039960753,-0.029044554,0.1762247,0.05568684,0.010379376,-0.03462881,-0.00024013115,-0.1253876,49.951645,0.89475536,0.17272133,0.33631054,0.114019476,0.09044925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30741000,30741000,5513000,40.1540302,116.25952090000001,0.079223044,0.04431929,-0.7451154,-8.343895e-06,0.0004918456,0.0,0.20035303,-0.00059432775,0.003487462,0.021559395,0.039960753,-0.029044554,0.1762247,0.044369396,0.0047329385,-0.014740973,-0.0002235528,-0.1253876,49.951645,0.8944086,0.17262359,0.3361241,0.11382345,0.09041916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30845000,30845000,5513000,40.1540302,116.25952090000001,0.10332449,0.047808014,-0.7448817,-8.343895e-06,0.0004918456,0.0,0.20656915,0.0020349126,0.0023721745,0.018030046,0.039960753,-0.029044554,0.1762247,0.030028453,0.00061144243,0.001143664,-0.00021029515,-0.1253876,49.951645,0.8941749,0.17329642,0.33643073,0.11400119,0.09058971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30945000,30945000,5513000,40.1540302,116.25952090000001,0.1253633,0.052923057,-0.7432952,-8.343895e-06,0.0004918456,0.0,0.20971729,0.005452062,0.002964389,0.018338528,0.039960753,-0.029044554,0.1762247,0.018182836,-0.0038746847,0.0007087364,-0.00020885946,-0.1253876,49.951645,0.8925884,0.17238635,0.3372973,0.112586014,0.09047516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31037000,31037000,5513000,40.1540302,116.25952090000001,0.1440111,0.058258843,-0.7386014,-8.343895e-06,0.0004918456,0.0,0.21015723,0.008146159,0.004571643,0.022671815,0.039960753,-0.029044554,0.1762247,0.0122494055,-0.010957963,-0.010775401,-0.00014930723,-0.1253876,49.951645,0.8878946,0.17156163,0.33660194,0.11257889,0.09024422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31144000,31144000,5513000,40.1540302,116.25952090000001,0.16393334,0.063534275,-0.73077756,-8.343895e-06,0.0004918456,0.0,0.20886599,0.0094380295,0.0061700265,0.029432662,0.039960753,-0.029044554,0.1762247,0.013261695,-0.017466914,-0.023681669,-0.00013533229,-0.1253876,49.951645,0.88007075,0.17081408,0.33592767,0.112340994,0.09002856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31241000,31241000,5513000,40.1540302,116.25952090000001,0.18020143,0.06952313,-0.72557634,-8.343895e-06,0.0004918456,0.0,0.20635183,0.010903079,0.0051843543,0.030165767,0.039960753,-0.029044554,0.1762247,0.015892413,-0.0205721,-0.032825768,-0.00010351641,-0.1253876,49.951645,0.8748695,0.17080313,0.33574367,0.11297861,0.0900126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31336000,31336000,5513000,40.1540302,116.25952090000001,0.19487864,0.07624375,-0.7254565,-8.343895e-06,0.0004918456,0.0,0.20354103,0.01281047,0.0024149662,0.02397811,0.039960753,-0.029044554,0.1762247,0.021094766,-0.021665363,-0.020794569,-5.9011603e-05,-0.1253876,49.951645,0.87474966,0.1707922,0.3355697,0.11294404,0.089999445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31441000,31441000,5513000,40.1540302,116.25952090000001,0.21147001,0.08382497,-0.7255062,-8.343895e-06,0.0004918456,0.0,0.20179956,0.014526486,0.001509968,0.019792557,0.039960753,-0.029044554,0.1762247,0.02872597,-0.025632529,0.0017715825,-2.9098723e-05,-0.1253876,49.951645,0.8747994,0.17228663,0.3363841,0.113237,0.09038781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31540000,31540000,5513000,40.1540302,116.25952090000001,0.22896163,0.08914583,-0.7235646,-8.343895e-06,0.0004918456,0.0,0.20256467,0.014308468,0.0025349658,0.02074301,0.039960753,-0.029044554,0.1762247,0.033354122,-0.030099306,0.00021606684,8.5015884e-08,-0.1253876,49.951645,0.8728578,0.17140491,0.33725587,0.11163552,0.090276465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31630000,31630000,5513000,40.1540302,116.25952090000001,0.24366537,0.09520843,-0.7225274,-8.343895e-06,0.0004918456,0.0,0.20221226,0.015036614,0.0024123148,0.019399432,0.039960753,-0.029044554,0.1762247,0.03222649,-0.03012603,-0.0138014555,2.6390471e-05,-0.1253876,49.951645,0.87182057,0.17133987,0.33550805,0.11202946,0.09012466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31737000,31737000,5513000,40.1540302,116.25952090000001,0.2604909,0.10232904,-0.72337645,-8.343895e-06,0.0004918456,0.0,0.20114444,0.015811304,0.0012806711,0.01519214,0.039960753,-0.029044554,0.1762247,0.032531865,-0.03311672,-0.0054342668,6.659754e-05,-0.1253876,49.951645,0.87266964,0.17196062,0.33736736,0.11166283,0.09041626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31834000,31834000,5513000,40.1540302,116.25952090000001,0.27631462,0.10842623,-0.7246417,-8.343895e-06,0.0004918456,0.0,0.20068224,0.016105497,0.00075873587,0.011869078,0.039960753,-0.029044554,0.1762247,0.03249002,-0.035262197,-0.00038370487,0.000108724234,-0.1253876,49.951645,0.87393486,0.17183957,0.33717024,0.11141313,0.0903812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31938000,31938000,5513000,40.1540302,116.25952090000001,0.29467514,0.11386962,-0.72576964,-8.343895e-06,0.0004918456,0.0,0.2014493,0.015391624,0.00058889145,0.009403003,0.039960753,-0.029044554,0.1762247,0.033711564,-0.036253404,0.004888326,0.00015779768,-0.1253876,49.951645,0.8750628,0.17167105,0.33697096,0.110992014,0.09033694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32038000,32038000,5513000,40.1540302,116.25952090000001,0.31432068,0.11823168,-0.73020387,-8.343895e-06,0.0004918456,0.0,0.2039251,0.014107473,-0.0005674057,0.0030384497,0.039960753,-0.029044554,0.1762247,0.03555511,-0.03676746,0.007355585,0.0002104985,-0.1253876,49.951645,0.87949705,0.17083332,0.3362819,0.11041878,0.09010451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32128000,32128000,5513000,40.1540302,116.25952090000001,0.333366,0.121562876,-0.7371616,-8.343895e-06,0.0004918456,0.0,0.20684847,0.012827949,-0.0024698162,-0.00592775,0.039960753,-0.029044554,0.1762247,0.029201837,-0.031731375,0.019022262,0.00025982052,-0.1253876,49.951645,0.88645476,0.16928735,0.3351116,0.1098171,0.08967431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32238000,32238000,5513000,40.1540302,116.25952090000001,0.35810658,0.12361194,-0.7458534,-8.343895e-06,0.0004918456,0.0,0.2104977,0.009982566,-0.002751067,-0.013688432,0.039960753,-0.029044554,0.1762247,0.019378422,-0.027887916,0.040724874,0.00033085956,-0.1253876,49.951645,0.8951466,0.16998431,0.335422,0.110870115,0.08985779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32333000,32333000,5513000,40.1540302,116.25952090000001,0.38016373,0.122906856,-0.75003415,-8.343895e-06,0.0004918456,0.0,0.21309881,0.006068523,-0.00067238224,-0.014143475,0.039960753,-0.029044554,0.1762247,0.013437557,-0.024280168,0.032374904,0.00039596716,-0.1253876,49.951645,0.89932734,0.16923155,0.33476317,0.11012814,0.08964342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32441000,32441000,5513000,40.1540302,116.25952090000001,0.40710708,0.12087506,-0.75007826,-8.343895e-06,0.0004918456,0.0,0.2166706,0.0018184979,0.0018421048,-0.009706865,0.039960753,-0.029044554,0.1762247,0.008817586,-0.017882036,0.005927469,0.00045576293,-0.1253876,49.951645,0.89937145,0.16999508,0.33508676,0.11084189,0.08984038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32541000,32541000,5513000,40.1540302,116.25952090000001,0.43357044,0.118861675,-0.745784,-8.343895e-06,0.0004918456,0.0,0.22030841,-0.0010262204,0.0040324572,-0.002074638,0.039960753,-0.029044554,0.1762247,0.001430829,-0.010636066,-0.013711197,0.0005164574,-0.1253876,49.951645,0.89507717,0.17002323,0.33492628,0.11074701,0.08983796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
