gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.028762143,0.01677795,0.0063915057,0.0,1.7665327e-07,-10.121488,23076000,2_3
-0.018109499,0.017044244,0.0063915616,0.0,1.803514e-07,-10.333374,23084000,2_3
-0.014114755,0.017044244,0.006391565,0.0,1.82002e-07,-10.427946,23088000,2_3
-0.0106526455,0.017310556,0.0063915662,0.0,1.8371522e-07,-10.526107,23093000,2_3
-0.006924219,0.017843189,0.0066578747,0.0,1.8580457e-07,-10.645818,23100000,2_3
-0.0029294728,0.018109519,0.0071904934,0.0,1.8804018e-07,-10.77391,23104000,2_3
-0.0002663145,0.018109508,0.0074568368,0.0,1.897952e-07,-10.874464,23108000,2_3
0.0013315806,0.018109504,0.007456843,0.0,1.9119507e-07,-10.954672,23112000,2_3
0.0031957945,0.017843185,0.0074568405,0.0,1.9253226e-07,-11.031286,23116000,2_3
0.0055926396,0.017310554,0.0074568363,0.0,1.9386938e-07,-11.107899,23121000,2_3
0.008255802,0.017044244,0.0074568326,0.0,1.9522747e-07,-11.18571,23125000,2_3
0.015446345,0.016245298,0.008255758,0.0,1.9817347e-07,-11.354504,23136000,2_3
0.019441081,0.015978975,0.008522093,0.0,1.9938524e-07,-11.423933,23140000,2_3
0.023435822,0.015712664,0.008522093,0.0,2.0032546e-07,-11.477804,23144000,2_3
0.032756884,0.014913716,0.00852209,0.0,2.0208051e-07,-11.5783615,23152000,2_3
0.044741113,0.014913728,0.008522075,0.0,2.0402358e-07,-11.68969,23165000,2_3
0.061252706,0.014913742,0.008522049,0.0,2.0621741e-07,-11.815388,23176000,2_3
0.07057379,0.0149137145,0.008522096,0.0,2.0726206e-07,-11.875242,23184000,2_3
0.07430221,0.0149137145,0.008522098,0.0,2.0765903e-07,-11.897985,23188000,2_3
0.07776432,0.0149137145,0.008522099,0.0,2.080142e-07,-11.918336,23192000,2_3
0.08069378,0.014647395,0.008522094,0.0,2.0832762e-07,-11.936293,23196000,2_3
0.08309063,0.014114761,0.00852209,0.0,2.0862015e-07,-11.953054,23200000,2_3
0.08495484,0.013848437,0.008788416,0.0,2.0891265e-07,-11.969813,23204000,2_3
0.086286426,0.013848426,0.009321057,0.0,2.092051e-07,-11.98657,23209000,2_3
0.08735168,0.013582117,0.009587364,0.0,2.0951852e-07,-12.004527,23216000,2_3
0.088416964,0.01251686,0.009587364,0.0,2.1001998e-07,-12.0332575,23224000,2_3
0.088416964,0.011984227,0.009587364,0.0,2.1018712e-07,-12.042834,23228000,2_3
0.088416964,0.011717911,0.009587372,0.0,2.1033338e-07,-12.051214,23232000,2_3
0.08868326,0.011451595,0.009587371,0.0,2.1043786e-07,-12.057201,23236000,2_3
0.0892159,0.010918962,0.009587362,0.0,2.1050049e-07,-12.06079,23241000,2_3
0.08974853,0.010652646,0.009587367,0.0,2.1052138e-07,-12.061988,23248000,2_3
0.09054748,0.010652649,0.009587375,0.0,2.105214e-07,-12.061988,23252000,2_3
0.091612756,0.010386332,0.009587368,0.0,2.105214e-07,-12.061988,23256000,2_3
0.09267801,0.0098537,0.009587361,0.0,2.1050049e-07,-12.06079,23261000,2_3
0.09374329,0.009587386,0.009587365,0.0,2.1045875e-07,-12.058397,23269000,2_3
0.094808534,0.009587403,0.009321057,0.0,2.1039608e-07,-12.054808,23277000,2_3
0.09587382,0.00958742,0.008788426,0.0,2.102916e-07,-12.0488205,23281000,2_3
0.09667274,0.00958739,0.008522113,0.0,2.1012443e-07,-12.039244,23288000,2_3
0.096939065,0.009587381,0.008522116,0.0,2.0983192e-07,-12.022484,23292000,2_3
0.096939065,0.009321064,0.008522105,0.0,2.0935138e-07,-11.994951,23297000,2_3
0.09667274,0.008788431,0.008522095,0.0,2.0843206e-07,-11.942277,23304000,2_3
0.09587382,0.008522114,0.008522105,0.0,2.0705313e-07,-11.863272,23308000,2_3
0.09347697,0.0077231633,0.008522104,0.0,2.0433698e-07,-11.707646,23316000,2_3
0.09028118,0.0063915825,0.008522095,0.0,2.0157907e-07,-11.549631,23324000,2_3
0.08868326,0.005592635,0.008522095,0.0,2.0011653e-07,-11.465834,23328000,2_3
0.085487485,0.00452737,0.008522104,0.0,1.9696164e-07,-11.285071,23336000,2_3
0.08415589,0.0039947378,0.008522103,0.0,1.9522743e-07,-11.185709,23341000,2_3
0.08282431,0.0034621044,0.008522099,0.0,1.9313813e-07,-11.066,23348000,2_3
0.081492744,0.003195787,0.008522106,0.0,1.9092346e-07,-10.939108,23352000,2_3
0.08069378,0.0034621074,0.008522125,0.0,1.8914753e-07,-10.837357,23356000,2_3
0.08016117,0.003994741,0.008522131,0.0,1.8772678e-07,-10.755953,23360000,2_3
0.07989485,0.004527374,0.008522131,0.0,1.8636871e-07,-10.678142,23364000,2_3
0.07989485,0.005060014,0.008255814,0.0,1.8505243e-07,-10.602724,23368000,2_3
0.07989485,0.006391595,0.0074568735,0.0,1.8250344e-07,-10.4566765,23376000,2_3
0.07989485,0.007190536,0.0074568735,0.0,1.8120807e-07,-10.382458,23380000,2_3
0.07989485,0.007723167,0.007456866,0.0,1.7997534e-07,-10.311827,23384000,2_3
0.07989485,0.008255801,0.007456866,0.0,1.7884707e-07,-10.247183,23388000,2_3
0.07962853,0.008522117,0.007456859,0.0,1.7776067e-07,-10.184937,23392000,2_3
0.079095885,0.008522117,0.0074568535,0.0,1.766951e-07,-10.123882,23396000,2_3
0.07803063,0.008522117,0.0074568535,0.0,1.7468933e-07,-10.008961,23404000,2_3
0.07749799,0.0082558,0.0074568465,0.0,1.7377002e-07,-9.956289,23408000,2_3
0.075633794,0.0074568493,0.007456848,0.0,1.7209854e-07,-9.860521,23416000,2_3
0.07456851,0.007190533,0.007456848,0.0,1.7132551e-07,-9.816229,23420000,2_3
0.073236935,0.0066579,0.0074568414,0.0,1.705733e-07,-9.77313,23424000,2_3
0.07163904,0.0063915905,0.007190533,0.0,1.6986294e-07,-9.7324295,23428000,2_3
0.07004115,0.0061252797,0.0066579003,0.0,1.6921527e-07,-9.69532,23432000,2_3
0.06844324,0.005592641,0.0063915774,0.0,1.6854665e-07,-9.657013,23437000,2_3
0.06657903,0.005326318,0.006391584,0.0,1.6773181e-07,-9.610325,23445000,2_3
0.064182185,0.005326312,0.0063915947,0.0,1.6681251e-07,-9.557653,23452000,2_3
0.062051658,0.0053263153,0.0063915947,0.0,1.6606036e-07,-9.514557,23456000,2_3
0.06072008,0.0055926368,0.0063915956,0.0,1.6557982e-07,-9.487024,23460000,2_3
0.0593885,0.0061252685,0.0063916002,0.0,1.6520374e-07,-9.465477,23464000,2_3
0.056459025,0.0063915844,0.0063915905,0.0,1.6445158e-07,-9.42238,23472000,2_3
0.05539375,0.006391585,0.00639159,0.0,1.6407549e-07,-9.400833,23476000,2_3
0.053263225,0.0063915905,0.0061252736,0.0,1.634069e-07,-9.362526,23484000,2_3
0.052464277,0.0063915956,0.0055926405,0.0,1.6311438e-07,-9.345766,23488000,2_3
0.051931642,0.0063915905,0.0053263227,0.0,1.62801e-07,-9.32781,23493000,2_3
0.05113269,0.006391585,0.0053263246,0.0,1.624667e-07,-9.308657,23500000,2_3
0.05006744,0.006391584,0.0053263265,0.0,1.621533e-07,-9.290701,23504000,2_3
0.048735857,0.0063915867,0.005326323,0.0,1.6171454e-07,-9.265562,23512000,2_3
0.048203215,0.0063915867,0.005326323,0.0,1.6154742e-07,-9.255985,23516000,2_3
0.04767059,0.0063915867,0.005326323,0.0,1.6140116e-07,-9.247604,23520000,2_3
0.04713796,0.0063915867,0.005326323,0.0,1.6127578e-07,-9.240421,23524000,2_3
0.046605323,0.0061252704,0.00532632,0.0,1.6115042e-07,-9.23324,23528000,2_3
0.046072695,0.0055926386,0.0053263158,0.0,1.6104597e-07,-9.227255,23532000,2_3
0.045540057,0.0053263255,0.0050600027,0.0,1.609624e-07,-9.2224655,23536000,2_3
0.04447479,0.0053263255,0.0042610597,0.0,1.6079525e-07,-9.212889,23544000,2_3
0.04394217,0.005060005,0.0042610555,0.0,1.6073257e-07,-9.209297,23548000,2_3
0.043409526,0.004527374,0.0042610513,0.0,1.6069077e-07,-9.206904,23552000,2_3
0.04287689,0.004261057,0.0042610546,0.0,1.6064897e-07,-9.204508,23557000,2_3
0.042344265,0.004261058,0.0042610597,0.0,1.606072e-07,-9.202114,23561000,2_3
0.041545317,0.0039947405,0.0042610555,0.0,1.605654e-07,-9.19972,23568000,2_3
0.040746372,0.0034621079,0.004261047,0.0,1.6054452e-07,-9.198524,23572000,2_3
0.039414786,0.0031957924,0.0042610597,0.0,1.6054452e-07,-9.198524,23580000,2_3
0.03808321,0.003195793,0.004261059,0.0,1.6054452e-07,-9.198524,23588000,2_3
0.037284255,0.0034621118,0.0039947457,0.0,1.605654e-07,-9.19972,23592000,2_3
0.036485307,0.003994747,0.0034621174,0.0,1.606072e-07,-9.202114,23596000,2_3
0.035952684,0.0042610615,0.0031957978,0.0,1.6064898e-07,-9.204508,23600000,2_3
0.03515373,0.004261058,0.003195795,0.0,1.6069077e-07,-9.206904,23604000,2_3
0.03382215,0.0042610583,0.0031957945,0.0,1.6077433e-07,-9.211691,23612000,2_3
0.033289514,0.0042610583,0.0031957945,0.0,1.6081614e-07,-9.214087,23616000,2_3
0.03275688,0.004261057,0.003195794,0.0,1.608788e-07,-9.217676,23621000,2_3
0.03169162,0.0042610574,0.003195794,0.0,1.6098326e-07,-9.223661,23632000,2_3
0.03115899,0.004261058,0.0031957952,0.0,1.6104597e-07,-9.227255,23636000,2_3
0.030626353,0.004261061,0.0029294782,0.0,1.6115042e-07,-9.23324,23644000,2_3
0.029827408,0.0050600083,0.0021305347,0.0,1.6127578e-07,-9.240421,23652000,2_3
0.02902846,0.005326322,0.0021305303,0.0,1.6138027e-07,-9.246408,23660000,2_3
0.028762143,0.0053263223,0.0021305298,0.0,1.6146384e-07,-9.251196,23664000,2_3
0.028762143,0.0053263223,0.0021305294,0.0,1.6152653e-07,-9.254788,23668000,2_3
0.027963195,0.005326322,0.0021305303,0.0,1.6163098e-07,-9.260773,23676000,2_3
0.027430564,0.005592639,0.0021305326,0.0,1.6177722e-07,-9.269152,23685000,2_3
0.026897928,0.00612527,0.0021305347,0.0,1.6183989e-07,-9.272743,23692000,2_3
0.026365299,0.0063915877,0.0021305298,0.0,1.6198616e-07,-9.281124,23700000,2_3
0.025832668,0.0063915895,0.0018642143,0.0,1.6204885e-07,-9.284715,23704000,2_3
0.025300033,0.005592641,0.0010652608,0.0,1.621533e-07,-9.290701,23712000,2_3
0.024767399,0.0053263223,0.0010652634,0.0,1.6219511e-07,-9.293096,23716000,2_3
0.024234766,0.0053263223,0.0010652656,0.0,1.6223687e-07,-9.295488,23720000,2_3
0.023702133,0.005060006,0.0010652634,0.0,1.6227867e-07,-9.297882,23724000,2_3
0.023435822,0.004527375,0.001065261,0.0,1.6232045e-07,-9.300278,23728000,2_3
0.023169503,0.0042610588,0.001065263,0.0,1.6238312e-07,-9.303867,23732000,2_3
0.02263687,0.0042610574,0.0010652653,0.0,1.624458e-07,-9.307459,23737000,2_3
0.022104237,0.004261058,0.0010652656,0.0,1.6248758e-07,-9.309853,23744000,2_3
0.021038976,0.005060006,0.0010652695,0.0,1.6263387e-07,-9.3182335,23752000,2_3
0.019973712,0.0063915895,0.000798955,0.0,1.6273832e-07,-9.324219,23760000,2_3
0.019441077,0.007190538,0.0002663227,0.0,1.6278011e-07,-9.326612,23764000,2_3
0.018908449,0.0085221175,5.940887e-09,0.0,1.6288456e-07,-9.332598,23772000,2_3
0.018109497,0.009853696,4.2619517e-09,0.0,1.6298904e-07,-9.338584,23781000,2_3
0.0181095,0.010386328,4.2003108e-09,0.0,1.6303085e-07,-9.340981,23785000,2_3
0.01784318,0.010652645,2.7155709e-09,0.0,1.6307261e-07,-9.343372,23792000,2_3
0.017310549,0.010652645,3.495714e-09,0.0,1.6311438e-07,-9.345766,23796000,2_3
0.017044231,0.010652645,1.1315839e-09,0.0,1.631353e-07,-9.346964,23801000,2_3
0.016777914,0.00958738,-2.5455231e-09,0.0,1.63198e-07,-9.350557,23812000,2_3
0.016245283,0.008788434,-5.378695e-09,0.0,1.6323976e-07,-9.352949,23816000,2_3
0.01571265,0.008255801,-1.1798328e-09,0.0,1.6330247e-07,-9.356543,23820000,2_3
0.015180021,0.007723167,-1.1891325e-09,0.0,1.6336516e-07,-9.360134,23824000,2_3
0.014647388,0.006657903,-1.8933186e-09,0.0,1.6344869e-07,-9.36492,23832000,2_3
0.014114756,0.0061252713,-1.3115842e-09,0.0,1.6349048e-07,-9.367316,23836000,2_3
0.013848438,0.0053263223,-3.1222702e-09,0.0,1.6353229e-07,-9.369711,23840000,2_3
0.013848438,0.004527374,-3.6090433e-09,0.0,1.6355315e-07,-9.370906,23845000,2_3
0.013848438,0.0039947415,-3.0036655e-09,0.0,1.6357404e-07,-9.372103,23852000,2_3
0.013848438,0.0021305294,-4.8802318e-09,0.0,1.6363674e-07,-9.375696,23860000,2_3
0.013582122,0.0010652647,-4.7096926e-09,0.0,1.6363674e-07,-9.375696,23864000,2_3
0.012783175,1.9805798e-17,-1.1347887e-09,0.0,1.6369943e-07,-9.379288,23872000,2_3
0.012783175,-0.00026631617,-1.1394368e-09,0.0,1.6372032e-07,-9.380483,23876000,2_3
0.012783175,-0.0010652647,-3.4229584e-09,0.0,1.637412e-07,-9.38168,23880000,2_3
0.0127831735,-0.002130529,-4.5763375e-09,0.0,1.6378297e-07,-9.384073,23885000,2_3
0.012516857,-0.0034621095,-7.389267e-09,0.0,1.6380388e-07,-9.385271,23892000,2_3
0.011717911,-0.0063915877,-5.880065e-09,0.0,1.6386659e-07,-9.3888645,23900000,2_3
0.011717912,-0.007456851,-0.0002663204,0.0,1.6390834e-07,-9.391256,23904000,2_3
0.011451595,-0.009587379,-0.0010652697,0.0,1.6399193e-07,-9.396047,23912000,2_3
0.01091896,-0.010652645,-0.0010652704,0.0,1.6403371e-07,-9.398439,23917000,2_3
0.010652645,-0.011717909,-0.0010652707,0.0,1.6407549e-07,-9.400833,23924000,2_3
0.010652645,-0.013582122,-0.0010652683,0.0,1.6420087e-07,-9.408017,23933000,2_3
0.010652645,-0.013848438,-0.0010652657,0.0,1.6422175e-07,-9.409213,23937000,2_3
0.010652645,-0.014114754,-0.0010652657,0.0,1.6424264e-07,-9.41041,23944000,2_3
0.010652645,-0.014913704,-0.0010652657,0.0,1.6430535e-07,-9.414003,23952000,2_3
0.010652645,-0.015180021,-0.0010652657,0.0,1.6430535e-07,-9.414003,23956000,2_3
0.010652645,-0.01571265,-0.0010652667,0.0,1.6432624e-07,-9.4152,23960000,2_3
0.010652645,-0.017044235,-0.0010652677,0.0,1.644098e-07,-9.419987,23968000,2_3
0.010652645,-0.0181095,-0.0010652688,0.0,1.6445158e-07,-9.42238,23972000,2_3
0.010652645,-0.01917476,-0.0010652688,0.0,1.644725e-07,-9.42358,23976000,2_3
0.010652644,-0.020240024,-0.0010652685,0.0,1.6449336e-07,-9.424775,23981000,2_3
0.010652644,-0.023968454,-0.0010652783,0.0,1.6455606e-07,-9.428367,23992000,2_3
0.010652646,-0.025566349,-0.0013315867,0.0,1.6457693e-07,-9.4295635,23996000,2_3
0.010652648,-0.02689792,-0.0018642178,0.0,1.6461867e-07,-9.431956,24001000,2_3
0.010652643,-0.030626353,-0.0021305413,0.0,1.6463963e-07,-9.433157,24012000,2_3
0.010652644,-0.03195794,-0.0021305343,0.0,1.6466052e-07,-9.434354,24016000,2_3
0.010652644,-0.03275688,-0.0021305322,0.0,1.6470231e-07,-9.436747,24020000,2_3
0.010652645,-0.033289514,-0.0021305315,0.0,1.6472319e-07,-9.437943,24024000,2_3
0.010652645,-0.03382215,-0.0021305317,0.0,1.6472319e-07,-9.437943,24028000,2_3
0.010386327,-0.034088463,-0.0021305336,0.0,1.6474405e-07,-9.439139,24033000,2_3
0.00958738,-0.03382215,-0.0021305336,0.0,1.6489032e-07,-9.447519,24044000,2_3
0.00958738,-0.033289514,-0.0021305282,0.0,1.64953e-07,-9.451111,24048000,2_3
0.009321064,-0.03275688,-0.0021305312,0.0,1.6499483e-07,-9.453507,24052000,2_3
0.008788434,-0.032224257,-0.0021305336,0.0,1.650366e-07,-9.4559,24056000,2_3
0.008522116,-0.03169162,-0.0021305305,0.0,1.6507836e-07,-9.458294,24061000,2_3
0.008522117,-0.03089267,-0.0021305266,0.0,1.6514105e-07,-9.461885,24068000,2_3
0.008522116,-0.030093722,-0.0021305252,0.0,1.652246e-07,-9.466673,24073000,2_3
0.0085221175,-0.029827408,-0.002130529,0.0,1.6530821e-07,-9.471464,24081000,2_3
0.008522116,-0.029827405,-0.0021305294,0.0,1.6547534e-07,-9.481039,24092000,2_3
0.0085221175,-0.029827408,-0.0021305298,0.0,1.6555892e-07,-9.4858265,24096000,2_3
0.0085221175,-0.029827408,-0.0021305298,0.0,1.6564252e-07,-9.490618,24100000,2_3
0.0085221175,-0.030093722,-0.0021305305,0.0,1.6570519e-07,-9.494207,24104000,2_3
0.0085221175,-0.030626353,-0.0021305312,0.0,1.6574695e-07,-9.496601,24108000,2_3
0.008788434,-0.030892672,-0.0021305277,0.0,1.6580965e-07,-9.500195,24112000,2_3
0.009321064,-0.030892672,-0.002130524,0.0,1.6587234e-07,-9.503784,24116000,2_3
0.00958738,-0.030892672,-0.0021305268,0.0,1.6591412e-07,-9.506178,24120000,2_3
0.00958738,-0.03115899,-0.0021305308,0.0,1.659768e-07,-9.509771,24124000,2_3
0.00958738,-0.0314253,-0.0021305308,0.0,1.6603947e-07,-9.513361,24128000,2_3
0.00958738,-0.03115899,-0.002130529,0.0,1.6608126e-07,-9.515755,24132000,2_3
0.00958738,-0.030892672,-0.002130529,0.0,1.6614396e-07,-9.519348,24136000,2_3
0.00958738,-0.030626351,-0.0021305284,0.0,1.662275e-07,-9.524134,24141000,2_3
0.009587381,-0.029827405,-0.0021305261,0.0,1.6631105e-07,-9.528922,24148000,2_3
0.009587381,-0.028762143,-0.0021305236,0.0,1.6639463e-07,-9.5337105,24152000,2_3
0.009587381,-0.026631612,-0.002130526,0.0,1.6656178e-07,-9.543287,24161000,2_3
0.009587381,-0.02556635,-0.0021305252,0.0,1.6662449e-07,-9.546881,24165000,2_3
0.009587381,-0.024234766,-0.0021305252,0.0,1.6668714e-07,-9.55047,24172000,2_3
0.009587382,-0.02263687,-0.002130521,0.0,1.6677073e-07,-9.55526,24176000,2_3
0.009587381,-0.02157161,-0.0021305261,0.0,1.6683342e-07,-9.558852,24180000,2_3
0.00958738,-0.021038976,-0.0021305282,0.0,1.6689609e-07,-9.562441,24184000,2_3
0.009587381,-0.01944108,-0.0021305268,0.0,1.6704236e-07,-9.570822,24192000,2_3
0.008788434,-0.018908449,-0.0021305317,0.0,1.6714682e-07,-9.576809,24200000,2_3
0.0085221175,-0.018375812,-0.0021305298,0.0,1.6723038e-07,-9.581594,24204000,2_3
0.0085221175,-0.0181095,-0.002130529,0.0,1.6731398e-07,-9.586386,24208000,2_3
0.007723167,-0.0181095,-0.0021305324,0.0,1.6746023e-07,-9.594765,24216000,2_3
0.007456852,-0.0181095,-0.0021305312,0.0,1.6750201e-07,-9.597159,24220000,2_3
0.006657903,-0.01784318,-0.0021305317,0.0,1.6764827e-07,-9.605539,24228000,2_3
0.006391588,-0.017310549,-0.00213053,0.0,1.6771094e-07,-9.609129,24232000,2_3
0.0061252713,-0.017044235,-0.0021305305,0.0,1.6775273e-07,-9.611523,24236000,2_3
0.0055926396,-0.017044235,-0.0021305322,0.0,1.6779451e-07,-9.613918,24240000,2_3
0.005060006,-0.016777914,-0.0021305317,0.0,1.6783632e-07,-9.616313,24244000,2_3
0.0045273756,-0.016245283,-0.0021305315,0.0,1.6787808e-07,-9.618706,24248000,2_3
0.0042610588,-0.01597897,-0.0021305308,0.0,1.6791988e-07,-9.621099,24252000,2_3
0.0039947424,-0.01571265,-0.0021305308,0.0,1.6796167e-07,-9.623495,24256000,2_3
0.0034621097,-0.015180018,-0.002130531,0.0,1.6800344e-07,-9.625888,24261000,2_3
0.002929478,-0.014913703,-0.0021305322,0.0,1.6804525e-07,-9.628283,24265000,2_3
0.002396845,-0.014913704,-0.002130532,0.0,1.6806614e-07,-9.629479,24269000,2_3
0.0010652654,-0.014114755,-0.0021305354,0.0,1.6812882e-07,-9.633072,24280000,2_3
0.00026631638,-0.013848437,-0.0021305329,0.0,1.681706e-07,-9.635467,24284000,2_3
-0.00026631617,-0.013848438,-0.0021305308,0.0,1.6823327e-07,-9.639056,24292000,2_3
-0.0010652645,-0.013848438,-0.0021305326,0.0,1.6823327e-07,-9.639056,24297000,2_3
-0.0021305294,-0.013848437,-0.0021305354,0.0,1.6823327e-07,-9.639056,24305000,2_3
-0.0031957931,-0.013848437,-0.0021305392,0.0,1.6823327e-07,-9.639056,24312000,2_3
-0.0042610588,-0.013848437,-0.0021305382,0.0,1.6823327e-07,-9.639056,24316000,2_3
-0.0053263223,-0.013848437,-0.0021305343,0.0,1.6825416e-07,-9.640253,24320000,2_3
-0.0063915877,-0.013848437,-0.0021305343,0.0,1.6829595e-07,-9.642649,24324000,2_3
-0.007989482,-0.013049489,-0.0021305352,0.0,1.6831683e-07,-9.643845,24336000,2_3
-0.009853696,-0.012783174,-0.0021305326,0.0,1.6825416e-07,-9.640253,24344000,2_3
-0.010918962,-0.012783175,-0.0021305315,0.0,1.6823327e-07,-9.639056,24352000,2_3
-0.011717911,-0.012783174,-0.0021305326,0.0,1.6823327e-07,-9.639056,24356000,2_3
-0.012516859,-0.012783174,-0.0021305326,0.0,1.6823327e-07,-9.639056,24360000,2_3
-0.01304949,-0.012783175,-0.0021305315,0.0,1.6823327e-07,-9.639056,24364000,2_3
-0.013848438,-0.0127831735,-0.0021305322,0.0,1.6823327e-07,-9.639056,24369000,2_3
-0.014913702,-0.012783172,-0.002130535,0.0,1.6823327e-07,-9.639056,24376000,2_3
-0.01597897,-0.012783174,-0.0021305375,0.0,1.682124e-07,-9.637859,24380000,2_3
-0.01784318,-0.012783174,-0.0021305326,0.0,1.6814971e-07,-9.63427,24388000,2_3
-0.018375812,-0.01304949,-0.0021305303,0.0,1.6812882e-07,-9.633072,24392000,2_3
-0.01917476,-0.013582121,-0.0021305298,0.0,1.6808701e-07,-9.630676,24396000,2_3
-0.019973712,-0.013848437,-0.0021305312,0.0,1.6806614e-07,-9.629479,24400000,2_3
-0.020506341,-0.013848438,-0.0021305312,0.0,1.6804523e-07,-9.628283,24405000,2_3
-0.021038972,-0.014114754,-0.00213053,0.0,1.6800344e-07,-9.625888,24412000,2_3
-0.02157161,-0.014647387,-0.0021305275,0.0,1.6798258e-07,-9.624693,24416000,2_3
-0.022370555,-0.014913702,-0.0021305303,0.0,1.6798255e-07,-9.624691,24425000,2_3
-0.022370555,-0.014913702,-0.0021305291,0.0,1.6798255e-07,-9.624691,24432000,2_3
-0.022370558,-0.014913704,-0.0021305296,0.0,1.6798258e-07,-9.624693,24440000,2_3
-0.022370558,-0.014913704,-0.0021305296,0.0,1.6798258e-07,-9.624693,24444000,2_3
-0.023169503,-0.014114754,-0.0021305354,0.0,1.6798255e-07,-9.624691,24453000,2_3
-0.023702133,-0.013582122,-0.0021305375,0.0,1.6798255e-07,-9.624691,24460000,2_3
-0.02450108,-0.013049488,-0.0021305426,0.0,1.6798255e-07,-9.624691,24465000,2_3
-0.025566345,-0.012783172,-0.0021305378,0.0,1.6798255e-07,-9.624691,24472000,2_3
-0.027696876,-0.012783174,-0.0021305338,0.0,1.6800345e-07,-9.62589,24480000,2_3
-0.029827408,-0.012783174,-0.0021305338,0.0,1.6806614e-07,-9.629479,24488000,2_3
-0.030892672,-0.012783174,-0.0021305338,0.0,1.6806614e-07,-9.629479,24492000,2_3
-0.03195794,-0.012783174,-0.0021305338,0.0,1.6806614e-07,-9.629479,24496000,2_3
-0.0330232,-0.012783173,-0.0021305336,0.0,1.6806612e-07,-9.629479,24501000,2_3
-0.03408847,-0.012783174,-0.002130535,0.0,1.6808701e-07,-9.630676,24505000,2_3
-0.03515373,-0.012516858,-0.002130537,0.0,1.6812882e-07,-9.633072,24513000,2_3
-0.036219,-0.0114515945,-0.0021305422,0.0,1.6823324e-07,-9.639055,24524000,2_3
-0.036219,-0.010918962,-0.0021305357,0.0,1.6829595e-07,-9.642649,24528000,2_3
-0.036218993,-0.010652638,-0.0013315807,0.0,1.6833772e-07,-9.645041,24537000,2_3
-0.036218993,-0.010386324,-0.0010652688,0.0,1.6837951e-07,-9.647436,24544000,2_3
-0.036219,-0.00958738,-0.0010652678,0.0,1.6846309e-07,-9.6522255,24552000,2_3
-0.036219,-0.009321064,-0.0010652678,0.0,1.6848402e-07,-9.653423,24556000,2_3
-0.036485307,-0.008788434,-0.0010652719,0.0,1.685049e-07,-9.65462,24560000,2_3
-0.03701795,-0.0085221175,-0.0010652696,0.0,1.6856755e-07,-9.658209,24564000,2_3
-0.03808321,-0.0085221175,-0.0010652661,0.0,1.6867203e-07,-9.664197,24572000,2_3
-0.038615838,-0.008522116,-0.0010652661,0.0,1.6871381e-07,-9.66659,24577000,2_3
-0.039414786,-0.008522116,-0.0010652675,0.0,1.6875559e-07,-9.668983,24584000,2_3
-0.041545317,-0.0085221175,-0.0010652677,0.0,1.6881829e-07,-9.672577,24592000,2_3
-0.0428769,-0.007723167,-0.0010652738,0.0,1.6888096e-07,-9.676167,24600000,2_3
-0.043675847,-0.0074568517,-0.0010652706,0.0,1.6890185e-07,-9.677363,24604000,2_3
-0.04500743,-0.007456852,-0.001065266,0.0,1.6896453e-07,-9.680956,24612000,2_3
-0.046605323,-0.0071905353,-0.0010652723,0.0,1.690481e-07,-9.685743,24621000,2_3
-0.047137953,-0.006657903,-0.0010652741,0.0,1.6908989e-07,-9.688137,24628000,2_3
-0.04793691,-0.0063915877,-0.0010652654,0.0,1.691526e-07,-9.6917305,24636000,2_3
-0.048203215,-0.0063915867,-0.001065265,0.0,1.6917345e-07,-9.692925,24641000,2_3
-0.04873585,-0.0061252704,-0.0010652713,0.0,1.6921526e-07,-9.69532,24648000,2_3
-0.04900216,-0.0055926386,-0.0010652806,0.0,1.6925704e-07,-9.697714,24653000,2_3
-0.04926848,-0.0053263223,-0.0010652706,0.0,1.6931972e-07,-9.701305,24660000,2_3
-0.04980112,-0.005592639,-0.0010652586,0.0,1.6940328e-07,-9.706093,24664000,2_3
-0.050067436,-0.0061252713,-0.0010652563,0.0,1.6946598e-07,-9.709686,24668000,2_3
-0.050067436,-0.0063915877,-0.0010652648,0.0,1.6957044e-07,-9.71567,24676000,2_3
-0.05006743,-0.0063915867,-0.0010652646,0.0,1.6963311e-07,-9.719261,24681000,2_3
-0.05006743,-0.0063915863,-0.0010652646,0.0,1.6971667e-07,-9.72405,24692000,2_3
-0.050067436,-0.0063915877,-0.0010652648,0.0,1.6975848e-07,-9.726444,24701000,2_3
-0.050067436,-0.0063915877,-0.0010652648,0.0,1.6980029e-07,-9.72884,24705000,2_3
-0.04980111,-0.006657903,-0.0010652596,0.0,1.6988385e-07,-9.733627,24716000,2_3
-0.048735857,-0.007456852,-0.0010652591,0.0,1.6996744e-07,-9.738417,24724000,2_3
-0.048203215,-0.007456852,-0.0010652633,0.0,1.6998833e-07,-9.7396145,24728000,2_3
-0.04713796,-0.007456852,-0.0010652633,0.0,1.7005098e-07,-9.743204,24736000,2_3
-0.046605323,-0.007456852,-0.0010652633,0.0,1.7007187e-07,-9.744401,24740000,2_3
-0.046072695,-0.007456852,-0.0010652633,0.0,1.7009278e-07,-9.745598,24744000,2_3
-0.045007423,-0.007456851,-0.0010652632,0.0,1.7015545e-07,-9.749189,24753000,2_3
