gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.838972,51045000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,51056000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,51060000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,51064000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.831791,51068000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,51072000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.830592,51081000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.829395,51092000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.827002,51097000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,51105000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,51112000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,51116000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51124000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51128000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51132000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51136000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,51140000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.8198185,51149000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,51157000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,51168000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,51176000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,51181000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.81503,51193000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,51197000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,51205000,2_7
-0.0007989483,0.0,0.0,0.0,-0.004788232,-9.811439,51212000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.811439,51216000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.811439,51220000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.811439,51228000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.811439,51233000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.811439,51237000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.811439,51244000,2_7
0.0,0.0,0.0,0.0,-0.0011969298,-9.811439,51248000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,51252000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51260000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51264000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51272000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51276000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51280000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51284000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51293000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51300000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51304000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51313000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51320000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51325000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51332000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51340000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51348000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,51356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51361000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51365000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51381000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51421000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51456000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51469000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51481000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51493000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51513000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51517000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51536000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51552000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51577000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51581000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51596000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51605000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51616000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51633000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51640000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51644000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51648000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51652000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51665000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51673000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51688000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51692000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51697000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51728000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51733000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51737000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51741000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51752000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51756000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51760000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51764000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51768000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51772000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51776000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51780000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51788000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51808000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51812000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51816000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51820000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51824000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51845000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,51852000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,51857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51897000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51912000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51917000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51936000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51945000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51964000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51988000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51997000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52064000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52073000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52128000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52133000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52189000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52208000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52264000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52276000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52281000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52297000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52332000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52337000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52341000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52345000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52376000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52381000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52400000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52405000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52428000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52476000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52481000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52504000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52524000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52552000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52573000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52588000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52593000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52601000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52632000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52637000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52648000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52657000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52680000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52729000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52741000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52757000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52768000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52781000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52840000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52845000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52880000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52964000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53000000,2_7
