gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,43625000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,43629000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,43640000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,43644000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,43652000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,43656000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,43661000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7048974e-07,-9.768343,43668000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7048976e-07,-9.768345,43672000,2_5
0.0,0.001864213,3.2536657e-11,0.0,1.7048976e-07,-9.768345,43676000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43684000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43688000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43692000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43696000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43700000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43708000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43712000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,43721000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,43728000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,43733000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43737000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,43741000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7048976e-07,-9.768345,43752000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43756000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43760000,2_5
-0.00079894846,0.0034621095,6.041781e-10,0.0,1.7055244e-07,-9.7719345,43768000,2_5
-0.0010652647,0.0042610588,-2.0196242e-11,0.0,1.7057332e-07,-9.773131,43776000,2_5
-0.0013315806,0.0042610588,4.526323e-10,0.0,1.7057332e-07,-9.773131,43780000,2_5
-0.0018642128,0.004261058,8.3089524e-10,0.0,1.7057332e-07,-9.773131,43785000,2_5
-0.002396845,0.004261058,1.0200263e-09,0.0,1.705733e-07,-9.773131,43792000,2_5
-0.0034621095,0.0034621095,1.597118e-09,0.0,1.7057332e-07,-9.773131,43805000,2_5
-0.0039947424,0.0031957938,1.8998074e-09,0.0,1.7057332e-07,-9.773131,43809000,2_5
-0.0042610588,0.0031957938,3.3947467e-10,0.0,1.7057332e-07,-9.773131,43813000,2_5
-0.004527375,0.0031957938,3.3947467e-10,0.0,1.7055244e-07,-9.7719345,43821000,2_5
-0.005060006,0.0031957938,1.1905639e-09,0.0,1.7051063e-07,-9.76954,43829000,2_5
-0.0053263223,0.0031957938,6.231722e-10,0.0,1.7048976e-07,-9.768345,43833000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43837000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43841000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43845000,2_5
-0.0053263223,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,43852000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43860000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43864000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43872000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43876000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43884000,2_5
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,43889000,2_5
-0.0053263223,0.0031957934,5.577642e-11,0.0,1.7048973e-07,-9.768343,43901000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43905000,2_5
-0.0053263223,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,43912000,2_5
-0.0053263223,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,43916000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43920000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,43928000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7051063e-07,-9.76954,43932000,2_5
-0.005060006,0.0031957934,-2.2792024e-10,0.0,1.7055241e-07,-9.7719345,43937000,2_5
-0.004527374,0.0029294773,-9.6629274e-11,0.0,1.705733e-07,-9.773131,43944000,2_5
-0.0042610588,0.002396845,9.933998e-10,0.0,1.7057332e-07,-9.773131,43948000,2_5
-0.0034621095,0.001864213,8.895192e-12,0.0,1.7057332e-07,-9.773131,43956000,2_5
-0.0029294773,0.0010652645,1.8408239e-10,0.0,1.7057332e-07,-9.773131,43965000,2_5
-0.002130529,0.0007989483,-1.5607482e-11,0.0,1.705942e-07,-9.774328,43972000,2_5
-0.0013315806,0.00026631617,2.9425548e-10,0.0,1.70636e-07,-9.776724,43976000,2_5
-0.00079894846,-1.2378623e-18,7.0924294e-11,0.0,1.706569e-07,-9.777922,43980000,2_5
0.0,0.0,0.0,0.0,1.7067777e-07,-9.779117,43989000,2_5
0.00079894846,0.0,0.0,0.0,1.7074048e-07,-9.782708,44000000,2_5
0.0013315806,0.00026631617,7.557239e-11,0.0,1.7074048e-07,-9.782708,44004000,2_5
0.002396845,0.0010652645,4.2233744e-11,0.0,1.7076135e-07,-9.783905,44013000,2_5
0.0031957938,0.001864213,7.358692e-10,0.0,1.7082407e-07,-9.787498,44024000,2_5
0.0031957938,0.0021305294,3.2088188e-10,0.0,1.7082407e-07,-9.787498,44028000,2_5
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7082407e-07,-9.787498,44032000,2_5
0.0039947424,0.001864213,-6.530649e-10,0.0,1.7082407e-07,-9.787498,44040000,2_5
0.004261058,0.0010652645,-3.5967032e-10,0.0,1.7076135e-07,-9.783905,44049000,2_5
0.004261058,0.0007989483,-4.588842e-10,0.0,1.7076135e-07,-9.783905,44056000,2_5
0.0042610588,0.00026631617,-1.3192716e-09,0.0,1.7080315e-07,-9.786301,44060000,2_5
0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0,1.7082407e-07,-9.787498,44064000,2_5
0.0042610588,-0.0002663165,0.00026631576,0.0,1.7082407e-07,-9.787498,44068000,2_5
0.0039947415,-0.00079894916,0.0007989475,0.0,1.7082404e-07,-9.787497,44073000,2_5
0.003195794,-0.0018642131,0.0010652633,0.0,1.7088674e-07,-9.791088,44084000,2_5
0.0031957938,-0.0021305294,0.0010652645,0.0,1.7092852e-07,-9.793484,44088000,2_5
0.0031957934,-0.002130529,0.0010652645,0.0,1.7099117e-07,-9.797073,44097000,2_5
0.0031957931,-0.002130529,0.0010652645,0.0,1.7099119e-07,-9.797073,44104000,2_5
0.0031957934,-0.002130529,0.0010652645,0.0,1.7099117e-07,-9.797073,44109000,2_5
0.0031957931,-0.002396845,0.0010652641,0.0,1.7101206e-07,-9.79827,44116000,2_5
0.0031957938,-0.0029294777,0.0010652647,0.0,1.7107476e-07,-9.801862,44124000,2_5
0.0031957936,-0.002396845,0.0010652653,0.0,1.7107476e-07,-9.801862,44128000,2_5
0.0031957938,-0.0021305294,0.0010652649,0.0,1.7107476e-07,-9.801862,44132000,2_5
0.0031957938,-0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,44136000,2_5
0.0031957938,-0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,44140000,2_5
0.0031957938,-0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,44144000,2_5
0.002396845,-0.0023968453,0.001065264,0.0,1.7109566e-07,-9.803061,44152000,2_5
0.0021305296,-0.0029294777,0.001065264,0.0,1.7113746e-07,-9.805454,44156000,2_5
0.0021305294,-0.0031957938,0.0010652645,0.0,1.7115835e-07,-9.806652,44160000,2_5
0.0021305294,-0.0034621095,0.0010652643,0.0,1.7117925e-07,-9.807848,44164000,2_5
0.0021305296,-0.0039947424,0.0010652642,0.0,1.7122102e-07,-9.810242,44168000,2_5
0.0021305296,-0.004527375,0.0010652642,0.0,1.7124191e-07,-9.811439,44172000,2_5
0.002130529,-0.005060006,0.0010652639,0.0,1.712419e-07,-9.811439,44177000,2_5
0.0023968453,-0.0055926396,0.0010652647,0.0,1.7126283e-07,-9.812637,44185000,2_5
0.0031957943,-0.007190536,0.0010652642,0.0,1.713046e-07,-9.815032,44196000,2_5
0.0031957938,-0.007456852,0.0010652643,0.0,1.7126283e-07,-9.812637,44200000,2_5
0.003994743,-0.007190534,0.00026631803,0.0,1.7124191e-07,-9.811439,44212000,2_5
0.0042610597,-0.0066579026,2.2420292e-09,0.0,1.7126283e-07,-9.812637,44216000,2_5
0.004527375,-0.0063915877,8.5774515e-10,0.0,1.713046e-07,-9.815032,44220000,2_5
0.005060006,-0.0061252713,1.4297856e-09,0.0,1.7132551e-07,-9.816229,44224000,2_5
0.0053263223,-0.0055926396,1.3445169e-09,0.0,1.7132551e-07,-9.816229,44228000,2_5
0.0053263223,-0.005060006,8.57344e-10,0.0,1.7132551e-07,-9.816229,44232000,2_5
0.0053263223,-0.004527375,8.6663837e-10,0.0,1.7132551e-07,-9.816229,44236000,2_5
0.0053263223,-0.0042610588,3.984597e-10,0.0,1.7132551e-07,-9.816229,44240000,2_5
0.0053263223,-0.004261058,-7.4368796e-11,0.0,1.7132548e-07,-9.816227,44245000,2_5
0.0053263223,-0.004261058,-7.436949e-11,0.0,1.7132545e-07,-9.816226,44252000,2_5
0.0053263223,-0.004261058,-7.43681e-11,0.0,1.7132548e-07,-9.816227,44257000,2_5
0.0053263223,-0.004527374,-6.7005373e-10,0.0,1.7132545e-07,-9.816226,44264000,2_5
0.0053263223,-0.0055926396,-1.0432677e-09,0.0,1.7132551e-07,-9.816229,44272000,2_5
0.0053263223,-0.00612527,-1.0525621e-09,0.0,1.7132548e-07,-9.816227,44277000,2_5
0.0053263223,-0.006657903,-1.2982757e-09,0.0,1.7134639e-07,-9.817425,44284000,2_5
0.0053263223,-0.007456852,-2.6124924e-09,0.0,1.7138817e-07,-9.8198185,44288000,2_5
0.0053263223,-0.008255801,-1.5625768e-09,0.0,1.7140907e-07,-9.821015,44292000,2_5
0.0053263223,-0.0085221175,-6.2156735e-10,0.0,1.7140907e-07,-9.821015,44296000,2_5
0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7140907e-07,-9.821015,44300000,2_5
0.0053263223,-0.008255801,3.287375e-10,0.0,1.7140907e-07,-9.821015,44304000,2_5
0.0053263223,-0.007723167,8.108638e-10,0.0,1.7140907e-07,-9.821015,44308000,2_5
0.0053263223,-0.007456852,3.426809e-10,0.0,1.7140907e-07,-9.821015,44312000,2_5
0.0053263223,-0.007190536,3.4733072e-10,0.0,1.7140907e-07,-9.821015,44316000,2_5
0.0053263223,-0.006657903,8.2945356e-10,0.0,1.7140907e-07,-9.821015,44320000,2_5
0.0053263223,-0.0061252713,8.387515e-10,0.0,1.7140907e-07,-9.821015,44324000,2_5
0.0053263223,-0.004527374,1.3394679e-09,0.0,1.7140903e-07,-9.821014,44333000,2_5
0.0053263223,-0.0031957931,1.3627083e-09,0.0,1.7140906e-07,-9.821015,44344000,2_5
0.0061252704,-0.0013315806,2.3113493e-09,0.0,1.7134639e-07,-9.817425,44356000,2_5
0.0063915877,-0.0010652647,1.1398373e-09,0.0,1.7132551e-07,-9.816229,44360000,2_5
0.006657903,-0.0010652647,7.5973255e-11,0.0,1.7132551e-07,-9.816229,44364000,2_5
0.007190536,-0.0010652653,0.00026631635,0.0,1.7132551e-07,-9.816229,44368000,2_5
0.007456852,-0.0010652657,0.0007989486,0.0,1.7132551e-07,-9.816229,44372000,2_5
0.007456852,-0.0010652654,0.0010652647,0.0,1.7132551e-07,-9.816229,44376000,2_5
0.007456852,-0.0013315806,0.001065264,0.0,1.7132551e-07,-9.816229,44380000,2_5
0.007456852,-0.0021305294,0.001065264,0.0,1.7132551e-07,-9.816229,44388000,2_5
0.007456852,-0.002396845,0.001065264,0.0,1.7132551e-07,-9.816229,44392000,2_5
0.007456852,-0.0029294777,0.0010652632,0.0,1.7132551e-07,-9.816229,44396000,2_5
0.0074568526,-0.003195793,0.00079894764,0.0,1.7132551e-07,-9.816229,44400000,2_5
0.0074568526,-0.0031957922,0.0002663161,0.0,1.7132551e-07,-9.816229,44404000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7132551e-07,-9.816229,44412000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7132551e-07,-9.816229,44416000,2_5
0.007456852,-0.0029294777,6.1083194e-10,0.0,1.7132551e-07,-9.816229,44420000,2_5
0.007456852,-0.0021305294,6.247749e-10,0.0,1.7132551e-07,-9.816229,44428000,2_5
0.007456851,-0.0018642128,6.294238e-10,0.0,1.7132548e-07,-9.816227,44433000,2_5
0.007456852,-0.0010652647,2.463757e-09,0.0,1.7132551e-07,-9.816229,44437000,2_5
0.007456852,-0.00026631617,1.9812318e-09,0.0,1.7132551e-07,-9.816229,44441000,2_5
0.007456852,0.00026631617,1.163078e-09,0.0,1.7132551e-07,-9.816229,44452000,2_5
0.007456852,0.00079894846,1.3378644e-09,0.0,1.7132551e-07,-9.816229,44456000,2_5
0.007456852,0.0010652647,6.805522e-10,0.0,1.7132551e-07,-9.816229,44460000,2_5
0.007190536,0.0010652647,1.1315802e-10,0.0,1.7132551e-07,-9.816229,44464000,2_5
0.006657903,0.00079894846,-4.3524284e-10,0.0,1.7132551e-07,-9.816229,44468000,2_5
0.0063915877,0.00026631617,-1.1064989e-09,0.0,1.7132551e-07,-9.816229,44472000,2_5
0.0063915877,9.902899e-18,-5.6739435e-10,0.0,1.7132551e-07,-9.816229,44476000,2_5
0.0063915877,0.0,0.0,0.0,1.7132551e-07,-9.816229,44480000,2_5
0.0063915877,0.0,0.0,0.0,1.7132551e-07,-9.816229,44484000,2_5
0.0063915867,-0.0002663161,-5.720423e-10,0.0,1.7132548e-07,-9.816227,44489000,2_5
0.0063915877,-0.0010652647,-1.011532e-09,0.0,1.7132551e-07,-9.816229,44500000,2_5
0.0063915877,-0.0013315806,-5.9063476e-10,0.0,1.713464e-07,-9.817425,44504000,2_5
0.0055926396,-0.0021305294,-9.119174e-10,0.0,1.7140907e-07,-9.821015,44512000,2_5
0.004527374,-0.0021305294,0.00026631562,0.0,1.7140906e-07,-9.821015,44524000,2_5
0.003994742,-0.002130531,0.00079894764,0.0,1.7140907e-07,-9.821015,44528000,2_5
0.0031957936,-0.0021305298,0.0010652641,0.0,1.7140907e-07,-9.821015,44532000,2_5
0.0018642133,-0.002929478,0.0010652639,0.0,1.7140907e-07,-9.821015,44540000,2_5
0.0013315807,-0.003195794,0.001065264,0.0,1.7140907e-07,-9.821015,44544000,2_5
0.00079894846,-0.003195794,0.0010652641,0.0,1.7140907e-07,-9.821015,44548000,2_5
2.3641394e-10,-0.0039947415,0.0010652639,0.0,1.7140906e-07,-9.821015,44560000,2_5
3.3098022e-10,-0.004527374,0.0010652643,0.0,1.7140903e-07,-9.821014,44565000,2_5
2.0804456e-09,-0.0055926396,0.00026631608,0.0,1.7147177e-07,-9.824609,44577000,2_5
5.437529e-10,-0.0061252713,-1.0690615e-10,0.0,1.7147177e-07,-9.824609,44585000,2_5
0.0002663161,-0.0063915863,9.759514e-10,0.0,1.7142995e-07,-9.822212,44592000,2_5
0.0010652647,-0.0063915877,4.5584012e-10,0.0,1.7140907e-07,-9.821015,44600000,2_5
0.0010652647,-0.0061252713,-1.2340296e-11,0.0,1.7140907e-07,-9.821015,44604000,2_5
0.0010652647,-0.005060006,1.0081783e-10,0.0,1.7140907e-07,-9.821015,44612000,2_5
0.0010652647,-0.004527375,1.1011357e-10,0.0,1.7140907e-07,-9.821015,44616000,2_5
0.0010652647,-0.0039947424,1.1941019e-10,0.0,1.7140907e-07,-9.821015,44620000,2_5
0.0010652647,-0.0029294777,1.3800235e-10,0.0,1.713464e-07,-9.817425,44628000,2_5
0.00079894846,-0.002396845,-1.1275707e-10,0.0,1.713464e-07,-9.817425,44632000,2_5
0.00026631617,-0.0021305294,-3.9180623e-10,0.0,1.7138817e-07,-9.8198185,44636000,2_5
0.0,-0.0021305294,-2.2631617e-10,0.0,1.7140907e-07,-9.821015,44640000,2_5
0.0,-0.0021305294,-3.718475e-11,0.0,1.7140907e-07,-9.821015,44644000,2_5
0.0,-0.0021305294,-3.718475e-11,0.0,1.7140907e-07,-9.821015,44648000,2_5
0.0,-0.002130529,-3.7184745e-11,0.0,1.7140903e-07,-9.821014,44653000,2_5
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7140907e-07,-9.821015,44664000,2_5
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7140907e-07,-9.821015,44672000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7140903e-07,-9.821014,44677000,2_5
-0.0002663161,-0.004527374,-5.51846e-10,0.0,1.7140906e-07,-9.821015,44684000,2_5
-0.001864213,-0.0053263223,-1.3459575e-09,0.0,1.7140907e-07,-9.821015,44692000,2_5
-0.002396845,-0.0053263223,-1.038619e-09,0.0,1.7140907e-07,-9.821015,44696000,2_5
-0.0034621095,-0.0053263223,-1.0386192e-09,0.0,1.7140907e-07,-9.821015,44704000,2_5
-0.0039947424,-0.0053263223,-1.0386187e-09,0.0,1.7140907e-07,-9.821015,44708000,2_5
-0.004527375,-0.0053263223,-1.03862e-09,0.0,1.7140907e-07,-9.821015,44712000,2_5
-0.0055926386,-0.005060006,-1.483159e-09,0.0,1.7140903e-07,-9.821014,44721000,2_5
-0.0061252713,-0.004527375,-2.4431581e-09,0.0,1.7140907e-07,-9.821015,44725000,2_5
-0.0063915863,-0.0034621095,-1.1952128e-09,0.0,1.7140906e-07,-9.821015,44736000,2_5
-0.0061252713,-0.0031957938,-5.108749e-10,0.0,1.7140907e-07,-9.821015,44740000,2_5
-0.0055926396,-0.0029294777,-2.7487785e-11,0.0,1.7138817e-07,-9.8198185,44744000,2_5
-0.005060006,-0.002396845,-5.146612e-10,0.0,1.713464e-07,-9.817425,44748000,2_5
-0.004527375,-0.0021305294,-6.0826434e-11,0.0,1.7132551e-07,-9.816229,44752000,2_5
-0.004261058,-0.002130529,1.5194661e-10,0.0,1.7132548e-07,-9.816227,44757000,2_5
-0.0039947424,-0.0021305294,1.9922985e-10,0.0,1.7132551e-07,-9.816229,44761000,2_5
-0.0034621095,-0.002396845,6.910512e-10,0.0,1.7132545e-07,-9.816226,44768000,2_5
-0.0029294777,-0.0029294777,1.7692613e-09,0.0,1.7132551e-07,-9.816229,44772000,2_5
-0.002396845,-0.0031957938,7.243903e-10,0.0,1.7132551e-07,-9.816229,44776000,2_5
-0.002130529,-0.0034621095,4.3604464e-10,0.0,1.7132548e-07,-9.816227,44781000,2_5
-0.0029294777,-0.0042610588,-9.43192e-10,0.0,1.7126283e-07,-9.812637,44792000,2_5
-0.0031957938,-0.0042610588,-4.5263246e-10,0.0,1.7124191e-07,-9.811439,44796000,2_5
-0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,44800000,2_5
-0.0039947424,-0.0042610588,-8.3089546e-10,0.0,1.7124191e-07,-9.811439,44808000,2_5
-0.0042610588,-0.0042610588,-4.5263246e-10,0.0,1.7124191e-07,-9.811439,44812000,2_5
-0.004261058,-0.0039947415,-4.479844e-10,0.0,1.712628e-07,-9.812635,44817000,2_5
-0.004527375,-0.0031957938,-1.9175397e-09,0.0,1.713046e-07,-9.815032,44825000,2_5
-0.0053263223,-0.0013315806,-2.7124534e-09,0.0,1.7126283e-07,-9.812637,44836000,2_5
-0.005060006,-0.00079894834,-8.4139395e-10,0.0,1.712419e-07,-9.811439,44841000,2_5
-0.004527374,-0.0002663161,-9.503052e-10,0.0,1.7124191e-07,-9.811439,44848000,2_5
-0.004261058,1.1553379e-17,-6.619599e-10,0.0,1.712419e-07,-9.811439,44853000,2_5
-0.0042610588,0.0,0.0,0.0,1.7124191e-07,-9.811439,44861000,2_5
-0.0034621095,-0.00026631617,6.159393e-10,0.0,1.7124191e-07,-9.811439,44872000,2_5
-0.0031957938,-0.0015978965,0.0002663172,0.0,1.7122102e-07,-9.810242,44885000,2_5
-0.0031957943,-0.0026631604,0.0007989506,0.0,1.7117925e-07,-9.807848,44889000,2_5
-0.0031957931,-0.0034621092,0.0010652652,0.0,1.7115833e-07,-9.80665,44896000,2_5
-0.0031957938,-0.0042610588,0.0010652648,0.0,1.7113746e-07,-9.805454,44904000,2_5
-0.0031957938,-0.0042610588,0.0010652646,0.0,1.7109566e-07,-9.803061,44908000,2_5
-0.0034621095,-0.0042610588,0.0010652642,0.0,1.7107476e-07,-9.801862,44912000,2_5
-0.0042610588,-0.0042610588,0.0010652642,0.0,1.7105388e-07,-9.800665,44920000,2_5
-0.0042610588,-0.0042610588,0.0010652646,0.0,1.7101208e-07,-9.79827,44924000,2_5
-0.004261058,-0.004261058,0.0010652643,0.0,1.7099117e-07,-9.797073,44929000,2_5
-0.0042610583,-0.003994743,0.0007989479,0.0,1.7099121e-07,-9.797075,44937000,2_5
-0.004261058,-0.003462111,0.00026631457,0.0,1.7099121e-07,-9.797075,44945000,2_5
-0.0042610583,-0.0034621102,-6.042522e-11,0.0,1.7099121e-07,-9.797075,44949000,2_5
-0.0042610588,-0.0039947424,6.868045e-10,0.0,1.7097031e-07,-9.795877,44953000,2_5
-0.0042610588,-0.0042610588,3.038935e-10,0.0,1.7092852e-07,-9.793484,44961000,2_5
-0.004261058,-0.004527374,6.7750827e-10,0.0,1.7090761e-07,-9.792285,44968000,2_5
-0.0039947424,-0.005060006,1.938937e-09,0.0,1.7088674e-07,-9.791088,44972000,2_5
-0.0034621095,-0.0055926386,1.5100076e-09,0.0,1.7084493e-07,-9.788693,44977000,2_5
-0.0031957931,-0.0063915863,1.6615528e-09,0.0,1.7080313e-07,-9.786299,44984000,2_5
-0.0031957938,-0.007456852,1.5355094e-10,0.0,1.7071957e-07,-9.781511,44992000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.706778e-07,-9.779117,44996000,2_5
-0.0031957938,-0.008255801,4.2330334e-10,0.0,1.7059423e-07,-9.77433,45004000,2_5
-0.0034621095,-0.008255801,-1.1843135e-09,0.0,1.7057332e-07,-9.773131,45012000,2_5
-0.0042610588,-0.007456852,-1.1703691e-09,0.0,1.7055244e-07,-9.7719345,45020000,2_5
-0.004261058,-0.007456851,-1.3014591e-10,0.0,1.7051063e-07,-9.76954,45025000,2_5
-0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,45029000,2_5
-0.004527375,-0.007456852,-7.921076e-10,0.0,1.7048976e-07,-9.768345,45037000,2_5
-0.005060006,-0.007190536,-3.5771437e-09,0.0,1.7048976e-07,-9.768345,45045000,2_5
-0.0053263223,-0.006657903,-3.1895873e-09,0.0,1.7048974e-07,-9.768343,45052000,2_5
-0.0053263223,-0.0063915877,-9.390069e-10,0.0,1.7048976e-07,-9.768345,45056000,2_5
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,45060000,2_5
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,45064000,2_5
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,45068000,2_5
-0.0053263223,-0.0063915867,-1.1155423e-10,0.0,1.7048973e-07,-9.768343,45073000,2_5
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,45077000,2_5
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,45081000,2_5
-0.0053263223,-0.0063915863,-1.11554224e-10,0.0,1.7048974e-07,-9.768343,45092000,2_5
-0.0053263223,-0.0063915877,-1.1155251e-10,0.0,1.7046887e-07,-9.767147,45096000,2_5
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7042707e-07,-9.764753,45100000,2_5
-0.0053263223,-0.0061252713,-5.797354e-10,0.0,1.7040618e-07,-9.763555,45104000,2_5
-0.0053263223,-0.0055926396,-1.0432667e-09,0.0,1.7040618e-07,-9.763555,45108000,2_5
-0.0053263223,-0.0053263223,-5.6579025e-10,0.0,1.7040618e-07,-9.763555,45112000,2_5
-0.005060006,-0.0053263223,3.798674e-10,0.0,1.7040618e-07,-9.763555,45116000,2_5
-0.004527375,-0.0053263223,8.526941e-10,0.0,1.7038529e-07,-9.762358,45120000,2_5
-0.0042610588,-0.0053263223,3.798674e-10,0.0,1.7034348e-07,-9.759963,45124000,2_5
-0.0042610588,-0.005060006,-4.665768e-10,0.0,1.7032262e-07,-9.758768,45128000,2_5
-0.0039947415,-0.004527374,-3.8635506e-10,0.0,1.703226e-07,-9.758766,45133000,2_5
-0.0031957938,-0.005060006,1.6907015e-09,0.0,1.7025994e-07,-9.755177,45144000,2_5
-0.0029294773,-0.0055926386,6.589165e-10,0.0,1.70239e-07,-9.753978,45153000,2_5
-0.002396845,-0.0063915863,2.1048285e-09,0.0,1.7023902e-07,-9.753978,45160000,2_5
-0.0021305294,-0.007190536,1.9844997e-09,0.0,1.7023903e-07,-9.753978,45164000,2_5
-0.002396845,-0.008255801,-4.5142884e-10,0.0,1.7023903e-07,-9.753978,45172000,2_5
-0.0031957938,-0.0085221175,-1.0943958e-09,0.0,1.7023903e-07,-9.753978,45181000,2_5
-0.0031957931,-0.008522116,-1.4873898e-10,0.0,1.7021813e-07,-9.752781,45188000,2_5
-0.0031957934,-0.008255799,-4.2778892e-10,0.0,1.7015545e-07,-9.749189,45197000,2_5
-0.0031957931,-0.007456851,-1.1940089e-09,0.0,1.7015545e-07,-9.749189,45204000,2_5
-0.0031957938,-0.0061252713,-6.7430084e-10,0.0,1.7017635e-07,-9.750386,45212000,2_5
-0.0031957934,-0.0055926386,-6.650033e-10,0.0,1.7021813e-07,-9.752781,45217000,2_5
-0.0029294784,-0.0050600055,0.000266316,0.0,1.7023903e-07,-9.753978,45221000,2_5
-0.0021305298,-0.0042610583,0.0010652648,0.0,1.7023903e-07,-9.753978,45229000,2_5
-0.002130529,-0.004261058,0.0010652643,0.0,1.7023902e-07,-9.753978,45236000,2_5
-0.0021305294,-0.0042610588,0.0010652646,0.0,1.7023903e-07,-9.753978,45240000,2_5
-0.0021305294,-0.0042610588,0.0010652646,0.0,1.7023903e-07,-9.753978,45244000,2_5
-0.0021305294,-0.0042610588,0.0010652646,0.0,1.7023903e-07,-9.753978,45248000,2_5
-0.0021305294,-0.0042610588,0.0010652646,0.0,1.7023903e-07,-9.753978,45252000,2_5
-0.0021305287,-0.004527374,0.0010652645,0.0,1.70239e-07,-9.753978,45257000,2_5
