gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.020506341,-3.5790315e-10,0.0,1.7132545e-07,-9.816226,28356000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7138817e-07,-9.8198185,28360000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7142997e-07,-9.822214,28364000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7147177e-07,-9.824609,28368000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7151353e-07,-9.827002,28372000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7155533e-07,-9.829395,28376000,2_6
0.00079894846,-0.022370558,3.5813206e-09,0.0,1.7165979e-07,-9.835382,28384000,2_6
0.0010652647,-0.022104241,1.6710127e-09,0.0,1.7172246e-07,-9.838972,28388000,2_6
0.0010652645,-0.021571606,-1.873649e-10,0.0,1.7176423e-07,-9.841366,28393000,2_6
0.0013315806,-0.021038972,2.26291e-09,0.0,1.7182691e-07,-9.844957,28400000,2_6
0.0021305294,-0.01944108,1.9539077e-09,0.0,1.7197318e-07,-9.853339,28408000,2_6
0.0021305294,-0.01917476,-1.4553188e-10,0.0,1.7201498e-07,-9.855732,28412000,2_6
0.0021305294,-0.01917476,-3.3466355e-10,0.0,1.7205676e-07,-9.858126,28416000,2_6
0.0021305294,-0.01917476,-3.3466355e-10,0.0,1.7209854e-07,-9.860521,28420000,2_6
0.0021305294,-0.01917476,-3.3466355e-10,0.0,1.7216124e-07,-9.864112,28424000,2_6
0.0029294777,-0.01917476,3.0697027e-09,0.0,1.7226569e-07,-9.870098,28432000,2_6
0.0031957938,-0.01944108,-6.2300926e-10,0.0,1.7239104e-07,-9.877279,28440000,2_6
0.0034621095,-0.019973712,8.098206e-10,0.0,1.7243285e-07,-9.879675,28444000,2_6
0.004261058,-0.020506341,1.084221e-09,0.0,1.7255817e-07,-9.886856,28453000,2_6
0.005060006,-0.02157161,4.7536783e-09,0.0,1.7264179e-07,-9.891646,28464000,2_6
0.0053263223,-0.022104241,6.3079447e-10,0.0,1.7268356e-07,-9.894039,28468000,2_6
0.0055926396,-0.022370558,1.098973e-09,0.0,1.7272535e-07,-9.896433,28472000,2_6
0.0061252713,-0.022370558,3.5813172e-09,0.0,1.7274625e-07,-9.897632,28476000,2_6
0.0063915867,-0.022370555,1.5954439e-09,0.0,1.7274621e-07,-9.897629,28481000,2_6
0.007190535,-0.022104237,4.1770027e-09,0.0,1.7280891e-07,-9.901221,28492000,2_6
0.008255801,-0.02130529,4.143673e-09,0.0,1.728507e-07,-9.903616,28500000,2_6
0.008788434,-0.021038976,4.148321e-09,0.0,1.728925e-07,-9.90601,28504000,2_6
0.009321064,-0.020506345,4.9377635e-09,0.0,1.7293429e-07,-9.908405,28508000,2_6
0.009853696,-0.020240024,4.1149906e-09,0.0,1.7297607e-07,-9.9108,28512000,2_6
0.010386328,-0.020240024,3.2402458e-09,0.0,1.7301787e-07,-9.913193,28516000,2_6
0.010918961,-0.020240024,3.2402427e-09,0.0,1.7305963e-07,-9.915586,28521000,2_6
0.0114515945,-0.020240024,4.1386174e-09,0.0,1.7308055e-07,-9.916785,28525000,2_6
0.011717909,-0.020506341,4.222585e-10,0.0,1.7310141e-07,-9.91798,28532000,2_6
0.011717911,-0.021038976,-4.0079677e-09,0.0,1.7314322e-07,-9.920377,28536000,2_6
0.011717911,-0.02157161,-2.4569562e-09,0.0,1.7316411e-07,-9.921572,28540000,2_6
0.012250543,-0.022370558,5.0793186e-10,0.0,1.732268e-07,-9.925163,28548000,2_6
0.011984227,-0.02263687,-3.4684629e-09,0.0,1.732477e-07,-9.926362,28552000,2_6
0.011717911,-0.023435822,-1.4492557e-09,0.0,1.7331038e-07,-9.929954,28560000,2_6
0.011717911,-0.023435822,-4.0903222e-10,0.0,1.7326857e-07,-9.927559,28568000,2_6
0.011717911,-0.023435822,-4.0903222e-10,0.0,1.732477e-07,-9.926362,28572000,2_6
0.011717911,-0.023169503,6.3583944e-10,0.0,1.732477e-07,-9.926362,28576000,2_6
0.011717911,-0.02263687,1.685359e-09,0.0,1.732477e-07,-9.926362,28580000,2_6
0.011717909,-0.022104237,1.6946496e-09,0.0,1.7324766e-07,-9.92636,28585000,2_6
0.011717911,-0.02157161,2.2240494e-09,0.0,1.732477e-07,-9.926362,28589000,2_6
0.011717909,-0.020240024,5.88807e-09,0.0,1.7324766e-07,-9.92636,28604000,2_6
0.011717909,-0.01917476,6.94689e-09,0.0,1.7326855e-07,-9.927557,28609000,2_6
0.011717909,-0.018375812,3.5801138e-09,0.0,1.7331035e-07,-9.929952,28616000,2_6
0.011717911,-0.017310549,1.7783208e-09,0.0,1.7339393e-07,-9.93474,28624000,2_6
0.011717911,-0.017044235,7.427455e-10,0.0,1.7341483e-07,-9.935939,28628000,2_6
0.011717911,-0.017044235,-2.97478e-10,0.0,1.7341483e-07,-9.935939,28632000,2_6
0.011717909,-0.017044231,-2.974724e-10,0.0,1.734148e-07,-9.935937,28637000,2_6
0.011717909,-0.017044231,-2.9747796e-10,0.0,1.7341479e-07,-9.935937,28644000,2_6
0.0114515945,-0.016245283,3.075005e-10,0.0,1.7339393e-07,-9.93474,28652000,2_6
0.010918961,-0.015978966,-2.1465583e-09,0.0,1.7335215e-07,-9.932346,28657000,2_6
0.010386328,-0.015978966,-3.8251042e-09,0.0,1.7333123e-07,-9.931149,28664000,2_6
0.009853696,-0.01597897,-5.2435807e-09,0.0,1.7333124e-07,-9.931149,28668000,2_6
0.008788432,-0.015180019,-1.6834297e-09,0.0,1.7326855e-07,-9.927557,28680000,2_6
0.008255801,-0.014647388,-2.241515e-09,0.0,1.732477e-07,-9.926362,28684000,2_6
0.007723167,-0.014114754,-1.3811384e-09,0.0,1.7324766e-07,-9.92636,28689000,2_6
0.007456851,-0.013582122,-8.929395e-11,0.0,1.7324766e-07,-9.92636,28696000,2_6
0.007190536,-0.011984227,6.4192585e-10,0.0,1.7318501e-07,-9.92277,28704000,2_6
0.006657903,-0.011451593,-1.0509567e-09,0.0,1.731641e-07,-9.921572,28709000,2_6
0.0061252704,-0.010652645,-5.10995e-10,0.0,1.731432e-07,-9.920375,28716000,2_6
0.0055926396,-0.009853696,-6.270737e-10,0.0,1.7310144e-07,-9.917982,28720000,2_6
0.0053263223,-0.009321064,-4.4475732e-11,0.0,1.7305963e-07,-9.915586,28724000,2_6
0.004527375,-0.007723167,-3.0028124e-10,0.0,1.7299695e-07,-9.911995,28732000,2_6
0.0039947424,-0.007190536,-6.9289446e-10,0.0,1.7297607e-07,-9.9108,28736000,2_6
0.0034621095,-0.006657903,-6.8359746e-10,0.0,1.729134e-07,-9.907209,28740000,2_6
0.002396845,-0.0055926396,-6.650051e-10,0.0,1.7280894e-07,-9.901223,28748000,2_6
0.001864213,-0.005060006,-6.5570716e-10,0.0,1.7276713e-07,-9.8988285,28752000,2_6
0.00079894846,-0.0039947424,-7.7896395e-10,0.0,1.7268356e-07,-9.894039,28761000,2_6
0.00026631617,-0.0034621095,-6.278195e-10,0.0,1.7264179e-07,-9.891646,28765000,2_6
0.0,-0.0029294777,-3.1118472e-10,0.0,1.726e-07,-9.889252,28769000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7255819e-07,-9.886856,28776000,2_6
-0.00079894846,-0.001864213,-4.3444096e-10,0.0,1.7247463e-07,-9.88207,28784000,2_6
-0.0010652647,-0.0013315806,-3.30579e-10,0.0,1.7243285e-07,-9.879675,28788000,2_6
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7239104e-07,-9.877279,28796000,2_6
-0.0010652645,-0.00079894834,-1.08509965e-10,0.0,1.7234926e-07,-9.874886,28801000,2_6
-0.0013315806,-0.00026631617,-3.2971773e-10,0.0,1.722866e-07,-9.871296,28809000,2_6
-0.001864213,5.776691e-18,-3.3098002e-10,0.0,1.7218211e-07,-9.865309,28813000,2_6
-0.002130529,0.0002663161,-1.608419e-10,0.0,1.7207765e-07,-9.8593235,28820000,2_6
-0.0029294777,0.0013315806,-3.3138084e-10,0.0,1.719314e-07,-9.8509445,28829000,2_6
-0.0034621095,0.0021305294,-5.065682e-10,0.0,1.718896e-07,-9.848549,28833000,2_6
-0.0053263223,0.0039947424,6.972053e-11,0.0,1.7176427e-07,-9.841368,28844000,2_6
-0.006657903,0.0055926386,-1.6163901e-09,0.0,1.7165975e-07,-9.835381,28856000,2_6
-0.007190536,0.007190536,-4.342733e-09,0.0,1.7159711e-07,-9.831791,28860000,2_6
-0.007456852,0.008255801,-1.7708636e-09,0.0,1.7155533e-07,-9.829395,28864000,2_6
-0.007456852,0.008788434,-1.1705331e-09,0.0,1.7151353e-07,-9.827002,28868000,2_6
-0.007456852,0.00958738,-1.8185455e-09,0.0,1.7149266e-07,-9.825806,28872000,2_6
-0.007456851,0.010918961,-1.1333497e-09,0.0,1.7142993e-07,-9.822212,28881000,2_6
-0.007456852,0.012516859,-3.2568293e-09,0.0,1.7132551e-07,-9.816229,28892000,2_6
-0.007456852,0.012783175,-4.388551e-10,0.0,1.7126283e-07,-9.812637,28896000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.7122102e-07,-9.810242,28900000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.7117925e-07,-9.807848,28904000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.7113746e-07,-9.805454,28908000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.7107475e-07,-9.801861,28912000,2_6
-0.007456851,0.013582122,-1.4178456e-09,0.0,1.7088672e-07,-9.791088,28924000,2_6
-0.007456852,0.013848438,-9.167198e-10,0.0,1.7076138e-07,-9.783907,28928000,2_6
-0.006657903,0.013848438,-2.2170026e-09,0.0,1.7059423e-07,-9.77433,28936000,2_6
-0.0063915877,0.013848438,-9.876526e-10,0.0,1.7055244e-07,-9.7719345,28940000,2_6
-0.0063915877,0.014114756,-3.2104444e-10,0.0,1.7048976e-07,-9.768345,28944000,2_6
-0.0063915877,0.014647388,-8.7914165e-10,0.0,1.7042707e-07,-9.764753,28948000,2_6
-0.0063915877,0.015180021,-8.698489e-10,0.0,1.7038529e-07,-9.762358,28952000,2_6
-0.0061252713,0.01571265,-2.208114e-09,0.0,1.7034348e-07,-9.759963,28956000,2_6
-0.0055926386,0.016245283,-3.5936563e-09,0.0,1.7030169e-07,-9.757568,28961000,2_6
-0.0053263223,0.016777914,-2.751003e-09,0.0,1.7025994e-07,-9.755177,28965000,2_6
-0.0053263223,0.017310549,-6.435341e-10,0.0,1.7021813e-07,-9.752781,28972000,2_6
-0.0053263223,0.01784318,-1.3434762e-09,0.0,1.7015545e-07,-9.749189,28977000,2_6
-0.0053263223,0.018908449,-1.3248872e-09,0.0,1.700092e-07,-9.740809,28988000,2_6
-0.0053263223,0.01917476,-1.38164e-10,0.0,1.6998833e-07,-9.7396145,28992000,2_6
-0.0053263223,0.01917476,3.346627e-10,0.0,1.6996744e-07,-9.738417,28996000,2_6
-0.0053263223,0.01944108,-1.335193e-10,0.0,1.6992561e-07,-9.736021,29000000,2_6
-0.004527375,0.020240024,-3.6421395e-09,0.0,1.6988386e-07,-9.733627,29008000,2_6
-0.0042610588,0.020240024,-1.4434937e-09,0.0,1.6984207e-07,-9.731234,29012000,2_6
-0.0039947424,0.020240024,-1.4434954e-09,0.0,1.6975848e-07,-9.726444,29020000,2_6
-0.0034621095,0.020240024,-3.2402423e-09,0.0,1.6971671e-07,-9.7240505,29024000,2_6
-0.0029294777,0.020240024,-3.2402423e-09,0.0,1.6967493e-07,-9.721657,29028000,2_6
-0.002396845,0.020240024,-3.2402423e-09,0.0,1.6965404e-07,-9.720461,29032000,2_6
-0.0013315806,0.020240024,-3.2402414e-09,0.0,1.6963313e-07,-9.719263,29040000,2_6
-0.00026631617,0.020240024,-3.2402419e-09,0.0,1.6957046e-07,-9.715671,29048000,2_6
0.0,0.020240024,-1.4434934e-09,0.0,1.6957046e-07,-9.715671,29052000,2_6
0.00026631617,0.020240024,-1.4434934e-09,0.0,1.6957046e-07,-9.715671,29056000,2_6
0.00079894834,0.020240024,-3.2402414e-09,0.0,1.6954955e-07,-9.714474,29061000,2_6
0.0013315806,0.020506341,-4.0453116e-09,0.0,1.6950776e-07,-9.712079,29068000,2_6
0.001864213,0.021038976,-5.590442e-09,0.0,1.6948688e-07,-9.710884,29072000,2_6
0.002130529,0.021571606,6.129096e-10,0.0,1.6948685e-07,-9.710881,29084000,2_6
0.0021305294,0.022104241,1.0477519e-09,0.0,1.6948688e-07,-9.710884,29088000,2_6
0.0021305294,0.022370558,5.795716e-10,0.0,1.6948688e-07,-9.710884,29092000,2_6
0.0018642128,0.022370555,2.3763207e-09,0.0,1.6948685e-07,-9.710882,29097000,2_6
0.0013315806,0.022370555,5.3551372e-09,0.0,1.6950776e-07,-9.712079,29104000,2_6
0.0010652647,0.022104241,3.6542185e-09,0.0,1.6954955e-07,-9.714474,29108000,2_6
0.0010652647,0.02157161,1.8736478e-10,0.0,1.6957046e-07,-9.715671,29112000,2_6
0.0013315806,0.021038976,-1.7368885e-09,0.0,1.6957046e-07,-9.715671,29116000,2_6
0.001864213,0.020506345,-3.613856e-09,0.0,1.6959135e-07,-9.716867,29120000,2_6
0.0021305294,0.019973712,-1.802764e-09,0.0,1.6963313e-07,-9.719263,29124000,2_6
0.002130529,0.01917476,-2.3273065e-10,0.0,1.6967489e-07,-9.721656,29129000,2_6
0.002396845,0.018109497,-2.7573137e-09,0.0,1.6973756e-07,-9.725246,29136000,2_6
0.0031957938,0.017310549,-9.254923e-09,0.0,1.6982119e-07,-9.730038,29140000,2_6
0.0039947424,0.017044235,-4.5962967e-09,0.0,1.6990471e-07,-9.734823,29144000,2_6
0.0042610588,0.017044235,-1.215574e-09,0.0,1.6996744e-07,-9.738417,29148000,2_6
0.004527375,0.017044235,-1.2155758e-09,0.0,1.700092e-07,-9.740809,29152000,2_6
0.0055926396,0.017044235,-2.7286275e-09,0.0,1.7009278e-07,-9.745598,29160000,2_6
0.0063915867,0.017044231,-1.2155784e-09,0.0,1.7017634e-07,-9.750386,29169000,2_6
0.007190536,0.017044235,-4.998196e-09,0.0,1.7032262e-07,-9.758768,29180000,2_6
0.007456852,0.016777914,-1.8585465e-09,0.0,1.7038529e-07,-9.762358,29184000,2_6
0.008255801,0.01597897,-3.2909742e-09,0.0,1.7046887e-07,-9.767147,29192000,2_6
0.008522116,0.01571265,-1.8771305e-09,0.0,1.7051063e-07,-9.76954,29197000,2_6
0.0085221175,0.015180021,-1.6263724e-09,0.0,1.705733e-07,-9.77313,29201000,2_6
0.008522116,0.014114754,-1.2666987e-09,0.0,1.7067778e-07,-9.779117,29212000,2_6
0.0085221175,0.013582122,-2.4107876e-09,0.0,1.7074046e-07,-9.782707,29216000,2_6
0.0085221175,0.01304949,-1.2852971e-09,0.0,1.7080315e-07,-9.786301,29220000,2_6
0.0085221175,0.012783175,-5.3341837e-10,0.0,1.7082407e-07,-9.787498,29224000,2_6
0.008522116,0.012516857,-5.380595e-10,0.0,1.7088672e-07,-9.791088,29233000,2_6
0.008522116,0.011984225,-1.6821522e-09,0.0,1.709285e-07,-9.793482,29240000,2_6
0.0085221175,0.011717911,-1.119404e-09,0.0,1.7097031e-07,-9.795877,29244000,2_6
0.0085221175,0.011717911,2.0451611e-10,0.0,1.7099121e-07,-9.797075,29248000,2_6
0.0085221175,0.011717911,2.0451611e-10,0.0,1.7101208e-07,-9.79827,29252000,2_6
0.0085221175,0.011717911,2.0451611e-10,0.0,1.7105388e-07,-9.800665,29256000,2_6
0.0085221175,0.0114515945,-5.566588e-10,0.0,1.7107476e-07,-9.801862,29260000,2_6
0.008522116,0.010652645,-5.705989e-10,0.0,1.7113743e-07,-9.805452,29269000,2_6
0.009321063,0.009853696,-3.2323788e-09,0.0,1.7115833e-07,-9.80665,29280000,2_6
0.009853696,0.00958738,-4.34228e-09,0.0,1.7115835e-07,-9.806652,29284000,2_6
0.010386328,0.009321064,-2.4142313e-09,0.0,1.7115835e-07,-9.806652,29288000,2_6
0.010918962,0.0085221175,-1.5770888e-09,0.0,1.7115835e-07,-9.806652,29296000,2_6
0.0114515945,0.008255801,-2.3382567e-09,0.0,1.7115835e-07,-9.806652,29300000,2_6
0.011717909,0.007723167,-2.6312539e-09,0.0,1.7115833e-07,-9.80665,29305000,2_6
0.011717909,0.007456851,-1.1701309e-09,0.0,1.7115833e-07,-9.80665,29312000,2_6
0.011717909,0.007456851,1.301466e-10,0.0,1.7115833e-07,-9.80665,29317000,2_6
0.011717911,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,29328000,2_6
0.011717911,0.007456852,1.301501e-10,0.0,1.7115835e-07,-9.806652,29332000,2_6
0.011717911,0.007456852,1.301501e-10,0.0,1.7113746e-07,-9.805454,29340000,2_6
0.011717911,0.007456852,1.301501e-10,0.0,1.7109566e-07,-9.803061,29344000,2_6
0.011717909,0.007456851,1.3014938e-10,0.0,1.7107476e-07,-9.801862,29349000,2_6
0.010918962,0.007456852,2.447005e-09,0.0,1.7101208e-07,-9.79827,29360000,2_6
0.010386328,0.006657903,-1.1367903e-09,0.0,1.7099121e-07,-9.797075,29368000,2_6
0.009853696,0.0063915877,3.716084e-10,0.0,1.7099121e-07,-9.797075,29372000,2_6
0.009321064,0.0055926386,-1.060819e-09,0.0,1.7097028e-07,-9.795876,29381000,2_6
0.008788432,0.0053263223,2.9982022e-10,0.0,1.709285e-07,-9.793482,29388000,2_6
0.0085221175,0.005060006,-4.4953039e-10,0.0,1.7090763e-07,-9.792285,29392000,2_6
0.008255801,0.004527375,-9.848442e-10,0.0,1.7090763e-07,-9.792285,29396000,2_6
0.007723167,0.0042610588,1.4529368e-10,0.0,1.7090763e-07,-9.792285,29400000,2_6
0.006657903,0.0034621095,-5.069699e-10,0.0,1.7090763e-07,-9.792285,29408000,2_6
0.0063915877,0.0031957938,-2.2792e-10,0.0,1.7090763e-07,-9.792285,29412000,2_6
0.00612527,0.0029294773,-2.3256766e-10,0.0,1.7090761e-07,-9.792285,29417000,2_6
0.0053263223,0.0021305294,-2.4651192e-10,0.0,1.7090763e-07,-9.792285,29425000,2_6
0.0053263223,0.0021305284,0.00026631614,0.0,1.7090761e-07,-9.792285,29432000,2_6
0.006125272,0.0013315803,0.0010652632,0.0,1.7084494e-07,-9.788693,29440000,2_6
0.0063915877,0.0010652648,0.001065264,0.0,1.7082407e-07,-9.787498,29444000,2_6
0.006657903,0.0010652648,0.0010652646,0.0,1.7082407e-07,-9.787498,29448000,2_6
0.007190536,0.0010652649,0.0010652645,0.0,1.7082407e-07,-9.787498,29452000,2_6
0.007723167,0.0010652646,0.0010652642,0.0,1.7082404e-07,-9.787497,29457000,2_6
0.008255799,0.0010652647,0.0010652642,0.0,1.7084493e-07,-9.788693,29464000,2_6
0.009321064,0.0010652649,0.0010652645,0.0,1.7092852e-07,-9.793484,29472000,2_6
0.00958738,0.0010652648,0.0010652646,0.0,1.7097031e-07,-9.795877,29476000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29480000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29484000,2_6
0.00958738,0.0010652645,0.0010652645,0.0,1.7099117e-07,-9.797073,29493000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29497000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29501000,2_6
0.00958738,0.00026631614,0.0010652615,0.0,1.7099121e-07,-9.797075,29512000,2_6
0.00958738,-1.8592157e-11,0.0010652647,0.0,1.7101208e-07,-9.79827,29520000,2_6
0.00958738,-1.8592025e-11,0.0010652645,0.0,1.7105386e-07,-9.800664,29525000,2_6
0.00958738,0.00026631608,0.0010652655,0.0,1.7109564e-07,-9.803058,29532000,2_6
0.00958738,0.0010652645,0.0010652653,0.0,1.7117921e-07,-9.807847,29541000,2_6
0.00958738,0.0013315806,0.0010652655,0.0,1.7122102e-07,-9.810242,29548000,2_6
0.00958738,0.001864213,0.0010652675,0.0,1.7124191e-07,-9.811439,29552000,2_6
0.00958738,0.002396845,0.0010652662,0.0,1.7126283e-07,-9.812637,29556000,2_6
0.00958738,0.0029294777,0.0010652662,0.0,1.713046e-07,-9.815032,29560000,2_6
0.00958738,0.0039947424,0.0010652663,0.0,1.7138817e-07,-9.8198185,29568000,2_6
0.00958738,0.004527374,0.0010652661,0.0,1.7142993e-07,-9.822212,29573000,2_6
0.00958738,0.0053263223,0.0010652661,0.0,1.7149266e-07,-9.825806,29584000,2_6
0.008788432,0.005326322,0.0010652654,0.0,1.7149263e-07,-9.825804,29593000,2_6
0.008522116,0.0053263223,0.0010652652,0.0,1.715135e-07,-9.827001,29600000,2_6
0.008255801,0.005060006,0.0010652643,0.0,1.7155533e-07,-9.829395,29604000,2_6
0.007723167,0.0045273737,0.001065264,0.0,1.715762e-07,-9.830592,29609000,2_6
0.007190535,0.004261058,0.0010652647,0.0,1.715762e-07,-9.830592,29616000,2_6
0.006657903,0.003994741,0.0010652647,0.0,1.7159708e-07,-9.831789,29621000,2_6
0.0063915863,0.0034621095,0.0010652635,0.0,1.7163889e-07,-9.834184,29628000,2_6
0.0063915877,0.0031957938,0.0010652636,0.0,1.7165979e-07,-9.835382,29632000,2_6
0.0061252713,0.0031957938,0.0010652649,0.0,1.7165979e-07,-9.835382,29636000,2_6
0.0055926396,0.0031957936,0.0010652653,0.0,1.7165979e-07,-9.835382,29640000,2_6
0.0053263223,0.0031957938,0.0010652649,0.0,1.7165979e-07,-9.835382,29644000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29649000,2_6
0.0053263223,0.0031957931,0.0010652645,0.0,1.7165975e-07,-9.835381,29656000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29660000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29665000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29669000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29680000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29684000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29688000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29692000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29696000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29700000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29704000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29708000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29712000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29716000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29720000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29724000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29728000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29732000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29736000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29740000,2_6
0.0053263223,0.002396845,0.0010652633,0.0,1.7163889e-07,-9.834184,29752000,2_6
0.0055926396,0.0021305296,0.0010652633,0.0,1.7159711e-07,-9.831791,29756000,2_6
0.0061252713,0.0018642133,0.0010652638,0.0,1.7155533e-07,-9.829395,29760000,2_6
0.0063915877,0.0013315807,0.0010652633,0.0,1.7151353e-07,-9.827002,29764000,2_6
0.0063915867,0.0010652645,0.0010652639,0.0,1.7147174e-07,-9.824607,29769000,2_6
0.0063915863,0.0007989483,0.0010652638,0.0,1.7142995e-07,-9.822212,29776000,2_6
0.006125272,0.00026631597,0.0010652627,0.0,1.7140907e-07,-9.821015,29780000,2_6
0.0053263223,-1.1315822e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,29788000,2_6
0.005060006,-1.13158115e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,29792000,2_6
0.004527375,-2.0772355e-10,0.0010652647,0.0,1.7138817e-07,-9.8198185,29796000,2_6
0.0039947415,-2.0772381e-10,0.0010652645,0.0,1.7134639e-07,-9.817425,29801000,2_6
0.0031957931,-3.7321374e-10,0.0010652645,0.0,1.7130459e-07,-9.81503,29808000,2_6
0.002396845,-1.3944172e-11,0.00079894846,0.0,1.7124192e-07,-9.8114395,29812000,2_6
0.0021305294,3.4997336e-10,0.00026631617,0.0,1.7117925e-07,-9.807848,29816000,2_6
0.001864213,1.6549001e-10,2.8883454999999996e-18,0.0,1.7113746e-07,-9.805454,29820000,2_6
0.0010652647,0.0,0.0,0.0,1.7105388e-07,-9.800665,29828000,2_6
0.00079894846,0.0,0.0,0.0,1.7101208e-07,-9.79827,29832000,2_6
0.00026631617,0.00026631617,7.557239e-11,0.0,1.7097031e-07,-9.795877,29836000,2_6
0.0,0.00079894846,8.486858e-11,0.0,1.7092852e-07,-9.793484,29840000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7088674e-07,-9.791088,29844000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.7080315e-07,-9.786301,29852000,2_6
-0.00026631617,0.0021305294,2.0267475e-10,0.0,1.7076138e-07,-9.783907,29856000,2_6
-0.00079894846,0.002396845,3.9645429e-10,0.0,1.7071957e-07,-9.781511,29860000,2_6
-0.0010652645,0.0029294777,0.0002663163,0.0,1.706778e-07,-9.779117,29864000,2_6
-0.0013315801,0.0031957934,0.0007989485,0.0,1.7063599e-07,-9.776722,29869000,2_6
-0.0018642124,0.0031957931,0.0010652652,0.0,1.705733e-07,-9.77313,29876000,2_6
-0.002396845,0.0031957936,0.0010652656,0.0,1.7051063e-07,-9.76954,29880000,2_6
-0.0029294777,0.0031957936,0.0010652653,0.0,1.7046887e-07,-9.767147,29884000,2_6
-0.0034621095,0.0031957938,0.0010652649,0.0,1.7040618e-07,-9.763555,29892000,2_6
-0.004527375,0.0031957936,0.0010652653,0.0,1.7034348e-07,-9.759963,29900000,2_6
-0.005060006,0.002929477,0.0010652654,0.0,1.703226e-07,-9.758766,29905000,2_6
-0.0063915877,0.0021305291,0.0010652656,0.0,1.7025994e-07,-9.755177,29917000,2_6
-0.007456852,0.0021305287,0.001065266,0.0,1.7021813e-07,-9.752781,29925000,2_6
-0.0085221175,0.0023968443,0.0010652649,0.0,1.7015549e-07,-9.749191,29933000,2_6
-0.010652645,0.0034621092,0.0010652641,0.0,1.7005098e-07,-9.743204,29941000,2_6
-0.011717909,0.004261058,0.001065263,0.0,1.699883e-07,-9.739613,29948000,2_6
-0.012783176,0.0050600055,0.0010652618,0.0,1.6992561e-07,-9.736021,29952000,2_6
-0.014647388,0.006125271,0.0010652634,0.0,1.6988386e-07,-9.733627,29961000,2_6
-0.015180019,0.006657903,0.0010652631,0.0,1.6982116e-07,-9.730036,29968000,2_6
-0.017044231,0.0074568507,0.001065266,0.0,1.6965402e-07,-9.720459,29980000,2_6
-0.01784318,0.0074568503,0.001065268,0.0,1.695913e-07,-9.7168665,29985000,2_6
-0.018375812,0.007456851,0.0010652662,0.0,1.6954955e-07,-9.714474,29992000,2_6
