gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.7176427e-07,-9.841368,45988000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.7174334e-07,-9.840169,45992000,2_7
0.0,0.0031957934,5.5777116e-11,-0.01436521,1.7174332e-07,-9.840169,45997000,2_7
0.0,0.0029294773,5.112902e-11,-0.01436521,1.7172245e-07,-9.838972,46004000,2_7
0.0,0.002396845,4.1832836e-11,-0.01436521,1.7168068e-07,-9.836578,46008000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,1.7165979e-07,-9.835382,46012000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,1.7165979e-07,-9.835382,46016000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,1.7165979e-07,-9.835382,46020000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,1.7163892e-07,-9.834186,46024000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,1.7159711e-07,-9.831791,46028000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,1.7157622e-07,-9.830592,46032000,2_7
0.0,0.0021305294,3.718475e-11,-0.01316811,1.7157622e-07,-9.830592,46036000,2_7
0.0,0.0021305294,3.718475e-11,-0.010773908,1.7157622e-07,-9.830592,46040000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7155533e-07,-9.829395,46044000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7151353e-07,-9.827002,46048000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7149266e-07,-9.825806,46056000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7149263e-07,-9.825804,46068000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7147177e-07,-9.824609,46072000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7142997e-07,-9.822214,46076000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7140903e-07,-9.821014,46085000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7140906e-07,-9.821015,46092000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7140907e-07,-9.821015,46096000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7140907e-07,-9.821015,46100000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7138817e-07,-9.8198185,46104000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.713464e-07,-9.817425,46108000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46112000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46120000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46124000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46128000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46132000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46136000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46140000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7132551e-07,-9.816229,46144000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7126283e-07,-9.812637,46152000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46156000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46160000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46164000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46168000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46172000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46176000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46180000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46184000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46188000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46192000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,46196000,2_7
0.0,0.001864213,3.2536657e-11,-0.009576809,1.7124191e-07,-9.811439,46200000,2_7
0.0,0.0013315806,2.3240467e-11,-0.009576809,1.7124191e-07,-9.811439,46204000,2_7
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.7122102e-07,-9.810242,46209000,2_7
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.7117924e-07,-9.807848,46216000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7115835e-07,-9.806652,46220000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7115835e-07,-9.806652,46228000,2_7
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.7115833e-07,-9.80665,46233000,2_7
0.0,0.0010652645,1.8592372e-11,-0.008379706,1.7115833e-07,-9.80665,46240000,2_7
0.0,0.0010652647,1.8592374e-11,-0.005985504,1.7115835e-07,-9.806652,46244000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46248000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46252000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46256000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46260000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46264000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46268000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46276000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46280000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46284000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46288000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46296000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46300000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46304000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7113743e-07,-9.805452,46313000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46324000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46328000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46332000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46336000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7107477e-07,-9.801863,46353000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46360000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46365000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46376000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46381000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46388000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46396000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46405000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46412000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46416000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46425000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46436000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46441000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46452000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46456000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46468000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46476000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46480000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46484000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46489000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46496000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46500000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46504000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46509000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46516000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46521000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46528000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46532000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46536000,2_7
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.7107476e-07,-9.801862,46544000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46548000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46552000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46560000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46564000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46568000,2_7
0.0,0.0,0.0,-0.0035913025,1.7107476e-07,-9.801862,46576000,2_7
0.0,0.0,0.0,-0.0011971011,1.7107476e-07,-9.801862,46580000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46596000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46604000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46616000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46640000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46644000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46648000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46664000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46672000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46685000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46689000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46705000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46733000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46740000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46744000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46749000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46756000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46760000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46765000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46772000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46776000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46785000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46793000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46808000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,46812000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,46817000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46865000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46904000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46909000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46921000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46981000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47004000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47016000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47044000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47064000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47073000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47080000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47085000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47105000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47148000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47153000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47161000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47168000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47173000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47216000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47221000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47232000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47237000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47268000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47317000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47328000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47333000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47357000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47380000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47393000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47400000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47441000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47448000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47453000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47472000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47533000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47552000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47557000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47608000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47621000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47724000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47729000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47772000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47788000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47812000,2_7
