timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,-0.122183956,-0.00027983158,-0.74625885,-2.6966825e-08,0.00042550097,0.0,0.0042979904,0.008892351,0.0045340103,0.029498653,-0.02002866,0.030866226,0.075700596,-0.012151227,-0.014431973,-0.029767862,0.00071858475,-0.12540293,49.909977,0.8610734,0.17073667,0.33584452,0.11228745,0.0900496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5496000,40.1540302,116.25952090000001,-0.13342543,0.027116641,-0.73522246,-2.6966825e-08,0.00042550097,0.0,-0.0047569047,0.011803212,0.0009802,0.021866677,-0.02002866,0.030866226,0.075700596,0.015413561,-0.03259946,-0.0105137,0.0011996912,-0.12540293,49.909977,0.850037,0.17042565,0.3350234,0.111289866,0.08992778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,-0.13823135,0.049678195,-0.7491686,-2.6966825e-08,0.00042550097,0.0,-0.0015298736,0.007098467,-0.00420327,-0.004822584,-0.02002866,0.030866226,0.075700596,0.0151414685,-0.03840661,0.02348516,0.0016932586,-0.12540293,49.909977,0.8639831,0.17007862,0.33573398,0.1105853,0.08992538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5496000,40.1540302,116.25952090000001,-0.11079739,0.040703554,-0.7523682,-2.6966825e-08,0.00042550097,0.0,0.0145755075,-0.009827331,0.002305982,0.0030896864,-0.02002866,0.030866226,0.075700596,-0.019546518,-0.0069858995,-0.020792088,0.0023106926,-0.12540293,49.909977,0.86718273,0.1698472,0.33493415,0.1096736,0.089830555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,-0.08736115,0.029874254,-0.7397405,-2.6966825e-08,0.00042550097,0.0,0.0077001285,-0.009949442,0.0012231707,0.011472814,-0.02002866,0.030866226,0.075700596,-0.023960102,0.0053419224,-0.020574033,0.0027649042,-0.12540293,49.909977,0.854555,0.16956936,0.33566326,0.10907409,0.089849845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,-0.09014844,0.0056664958,-0.7171809,-2.6966825e-08,0.00042550097,0.0,-0.0024332777,-0.018684635,0.001773289,0.024359995,-0.02002866,0.030866226,0.075700596,0.0035032334,0.021417523,-0.02650842,0.0029673206,-0.12540293,49.909977,0.8319954,0.16931348,0.33488294,0.10852296,0.089754805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.25952090000001,-0.073098734,-0.003010782,-0.7586771,-2.6966825e-08,0.00042550097,0.0,0.0064966413,-0.007865091,-0.0051999753,-0.025162766,-0.02002866,0.030866226,0.075700596,-0.017251397,0.005015145,0.04755612,0.0029936708,-0.12540293,49.909977,0.87349164,0.1683793,0.33514982,0.107598715,0.08959161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,-0.06888346,-0.01735107,-0.8216503,-2.6966825e-08,0.00042550097,0.0,-0.0029323904,-0.0072841216,-0.0047926526,-0.061244406,-0.02002866,0.030866226,0.075700596,-0.008479908,0.019345297,0.054198314,0.0027576594,-0.12540293,49.909977,0.93646485,0.1689112,0.33488366,0.10778015,0.08971866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5496000,40.1540302,116.25952090000001,-0.075208694,-0.009624869,-0.81981057,-2.6966825e-08,0.00042550097,0.0,-0.003680202,0.0027078302,0.0021666102,-0.024792796,-0.02002866,0.030866226,0.075700596,0.0007875386,-0.010572016,-0.019269062,0.0023272675,-0.12540293,49.909977,0.9346251,0.1686664,0.3340979,0.10740527,0.089623064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.06538661,-0.013029919,-0.80650425,-2.6966825e-08,0.00042550097,0.0,0.0011341991,-0.0024735695,0.0015635405,-0.0035397736,-0.02002866,0.030866226,0.075700596,-0.01600195,-0.0048453063,-0.01926068,0.0019149068,-0.12540293,49.909977,0.92131877,0.16844842,0.33484957,0.10678522,0.08965322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5496000,40.1540302,116.25952090000001,-0.06684463,-0.02431188,-0.8072507,-2.6966825e-08,0.00042550097,0.0,-0.004475021,-0.0030148597,-0.0020684581,-0.007915515,-0.02002866,0.030866226,0.075700596,-0.007265555,0.0041881334,0.017695129,0.0014502708,-0.12540293,49.909977,0.9220652,0.16818108,0.334059,0.10648415,0.089548975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,-0.07847418,-0.05236155,-0.78709465,-2.6966825e-08,0.00042550097,0.0,-0.010702842,-0.014149825,0.0030889278,0.016616436,-0.02002866,0.030866226,0.075700596,0.006795694,0.027071966,-0.038488764,0.00097181695,-0.12540293,49.909977,0.9019092,0.1672367,0.33433458,0.105934724,0.089374095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.07898696,-0.080555506,-0.79830086,-2.6966825e-08,0.00042550097,0.0,-0.0026460052,-0.011273971,-0.0038575127,-0.0071685165,-0.02002866,0.030866226,0.075700596,-0.0014321003,0.03681238,0.024517065,0.0003499594,-0.12540293,49.909977,0.9131154,0.16762163,0.33408856,0.10568301,0.08946754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.06980351,-0.096766174,-0.8018605,-2.6966825e-08,0.00042550097,0.0,0.0007523291,-0.0082163215,0.0028454305,0.0020819278,-0.02002866,0.030866226,0.075700596,-0.014743997,0.03134759,-0.026768072,-0.00030038046,-0.12540293,49.909977,0.91667503,0.16730298,0.33489043,0.1051449,0.089478046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,-0.08947754,-0.08764353,-0.8187649,-2.6966825e-08,0.00042550097,0.0,-0.01298893,0.009234279,0.012396956,-0.0015461165,-0.02002866,0.030866226,0.075700596,0.059184022,0.11906267,0.47365573,0.0047937557,-0.12540293,49.909977,0.93357944,0.1668658,0.33411533,0.10471536,0.08933321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.25952090000001,-0.109606504,-0.05913827,-0.56914955,-2.6966825e-08,0.00042550097,0.0,-0.002820648,-0.011587087,0.76473844,0.8016072,-0.02002866,0.030866226,0.075700596,0.0584655,-0.123657174,0.184739,0.060967676,-0.12540293,49.909977,0.6839641,0.16622734,0.3348129,0.10173399,0.08925642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5496000,40.1540302,116.25952090000001,-0.09183854,-0.06562854,-0.26398185,-2.6966825e-08,0.00042550097,0.0,0.018593248,-0.019026283,0.5490728,0.54776543,-0.02002866,0.030866226,0.075700596,-0.0075792796,0.032325234,0.61436737,-0.0017884173,-0.12540293,49.909977,0.3787964,0.16560644,0.3339731,0.1026172,0.08908159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5496000,40.1540302,116.25952090000001,-0.07637674,-0.08042773,-0.09629546,-2.6966825e-08,0.00042550097,0.0,0.003566521,-0.043055568,-0.14551485,-0.16355032,-0.02002866,0.030866226,0.075700596,-0.007496252,0.0069752033,7.0592494,-0.013145768,-0.12540293,49.909977,0.21111,0.17142342,0.33616102,0.109725215,0.09061223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5496000,40.1540302,116.25952090000001,-0.07699129,-0.08454278,-0.094853476,-2.6966825e-08,0.00042550097,0.0,0.0018587965,-0.041696522,0.011217185,0.0009323545,-0.02002866,0.030866226,0.075700596,0.00046716738,-0.01244141,-2.3576903,-0.011954447,-0.12540293,49.909977,0.20966801,0.16493885,0.33378723,0.10517013,0.08888217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5496000,40.1540302,116.25952090000001,-0.07443164,-0.0769003,-0.04840069,-2.6966825e-08,0.00042550097,0.0,0.0034625693,-0.03337805,0.017259128,0.0503374,-0.02002866,0.030866226,0.075700596,0.0009096743,-0.00616058,-0.7337145,-0.011671686,-0.12540293,49.909977,0.16321523,0.16475266,0.3344577,0.104255155,0.08887143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5496000,40.1540302,116.25952090000001,-0.075190015,-0.06986813,-0.04296605,-2.6966825e-08,0.00042550097,0.0,0.002172246,-0.026437627,0.013348332,0.028672645,-0.02002866,0.030866226,0.075700596,0.0004035491,-0.0029345804,-0.025029812,-0.0116399,-0.12540293,49.909977,0.1,0.17078261,0.33665127,0.10866945,0.09044121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41503000,5496000,40.1540302,116.25952090000001,-0.070353314,-0.06105844,-0.029254206,-2.6966825e-08,0.00042550097,0.0,0.006260318,-0.018699896,0.013505401,0.025543913,-0.02002866,0.030866226,0.075700596,0.0025664333,-0.0007803928,-3.72529e-06,-0.011670892,-0.12540293,49.909977,0.1,0.16444868,0.33433527,0.11242298,0.088749185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41988000,41988000,5496000,40.1540302,116.25952090000001,-0.057473987,-0.04216099,-0.05097346,-2.6966825e-08,0.00042550097,0.0,0.017247222,-0.0024157353,0.0024834964,-0.009570225,-0.02002866,0.030866226,0.075700596,0.007525076,0.0053593926,-0.0004349276,-0.011638659,-0.12540293,49.909977,0.1,0.17116874,0.3350098,0.12436214,0.09020993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5496000,40.1540302,116.25952090000001,-0.05625475,-0.038058933,-0.033469826,-2.6966825e-08,0.00042550097,0.0,0.014725721,-0.0037269997,0.010757651,0.016721154,-0.02002866,0.030866226,0.075700596,0.003540462,-7.464109e-05,0.0016987323,-0.011597922,-0.12540293,49.909977,0.10566375,0.17242125,0.3362319,0.12729245,0.09042584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.0728086,-0.02455205,-0.019921346,-2.6966825e-08,0.00042550097,0.0,-0.0026706406,0.0077224895,0.014084678,0.019241659,-0.02002866,0.030866226,0.075700596,-0.0041090567,0.007082157,0.0021451465,-0.011568125,-0.12540293,49.909977,0.1,0.17273843,0.33540902,0.12650248,0.090309404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5496000,40.1540302,116.25952090000001,-0.103639334,-0.0010312521,-0.033176985,-2.6966825e-08,0.00042550097,0.0,-0.027794976,0.02468111,0.007390052,0.00062773307,-0.02002866,0.030866226,0.075700596,-0.011469111,0.010477352,0.0012107192,-0.011487515,-0.12540293,49.909977,0.106301725,0.17291598,0.33463818,0.12367645,0.090218395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
