timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22887000,22887000,1311004,-0.00015322669,1.4135191e-05,-6.183101e-05,0.34906584,9.56409e-09,9.5637e-09,5.587384e-08,1311004,-0.0015385937,0.0058702417,0.008678766,0.4,5.6727753e-05,5.6730387e-05,4.9693926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-0.00015408019,1.3396232e-05,-6.584429e-05,0.34906584,9.659242e-09,9.6588515e-09,5.554969e-08,1311004,-0.0003398143,0.006956581,0.008834615,0.4,5.6314366e-05,5.6316883e-05,5.014189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1311004,-0.00015465695,1.2021424e-05,-7.0224894e-05,0.34906584,9.6453405e-09,9.644959e-09,5.4412713e-08,1311004,0.0010505517,0.00615713,0.007623853,0.4,5.539085e-05,5.5393222e-05,5.0030185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23183000,23183000,1311004,-0.00015412409,9.85898e-06,-7.282741e-05,0.34906584,9.596257e-09,9.595886e-09,5.3307446e-08,1311004,0.0023774235,0.0059256083,0.0066470155,0.4,5.4382046e-05,5.438429e-05,4.9735077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1311004,-0.00015068841,6.2088097e-06,-7.500837e-05,0.34906584,9.612271e-09,9.6119095e-09,5.239228e-08,1311004,0.004114926,0.0076020905,0.00666978,0.4,5.382622e-05,5.382842e-05,4.977686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23387000,23387000,1311004,-0.000149551,4.029025e-06,-7.708491e-05,0.34906584,9.7146815e-09,9.7143245e-09,5.1963674e-08,1311004,0.005116844,0.00879487,0.0066792974,0.4,5.3813197e-05,5.381541e-05,5.02721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23587000,23587000,1311004,-0.0001532351,5.0369795e-06,-7.998771e-05,0.34906584,9.698896e-09,9.698556e-09,5.018344e-08,1311004,0.0047736587,0.007653831,0.005860584,0.4,5.280818e-05,5.2810505e-05,5.0141903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23689000,23689000,1311004,-0.00015772459,1.4296777e-06,-8.191264e-05,0.34906584,9.661981e-09,9.661651e-09,4.910297e-08,1311004,0.0053836326,0.00666569,0.0066600456,0.4,5.2265616e-05,5.2268053e-05,4.994153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23896000,23896000,1311004,-0.00015241087,-1.3102883e-08,-8.316822e-05,0.34906584,9.66981e-09,9.669493e-09,4.7452154e-08,1311004,0.0055196066,0.007345304,0.0054765474,0.4,5.1796716e-05,5.179946e-05,4.99902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1311004,-0.00014503766,4.310093e-06,-8.291572e-05,0.34906584,9.667497e-09,9.667187e-09,4.679528e-08,1311004,0.0049271565,0.008209831,0.004445323,0.4,5.1577925e-05,5.1580813e-05,4.9989117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1311004,-0.0001357888,1.3023368e-05,-8.284334e-05,0.34906584,9.643486e-09,9.643182e-09,4.5894105e-08,1311004,0.0039665084,0.009073219,0.0036194152,0.4,5.128637e-05,5.1289408e-05,4.988486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24299000,24299000,1311004,-0.00014858632,3.0725358e-05,-8.749888e-05,0.34906584,9.6541255e-09,9.6538315e-09,4.4612783e-08,1311004,0.0025712634,0.008242534,0.003703686,0.4,5.115011e-05,5.115341e-05,5.001962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1311004,-0.0001607349,3.572363e-05,-9.0607464e-05,0.34906584,9.640146e-09,9.639861e-09,4.3348887e-08,1311004,0.0023214016,0.007777947,0.005160366,0.4,5.108948e-05,5.1092953e-05,5.011503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24808000,1311004,-0.00020062274,6.4367574e-05,-9.915988e-05,0.34906584,9.514339e-09,9.514068e-09,4.1165155e-08,1311004,0.0019379801,0.0071964217,0.004300484,0.4,5.0736693e-05,5.07403e-05,4.9886025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25008000,25008000,1311004,-0.00022485673,6.2301835e-05,-0.00010460735,0.34906584,9.477568e-09,9.477306e-09,4.011335e-08,1311004,0.0020383957,0.007358146,0.0031188845,0.4,5.089326e-05,5.0896964e-05,5.008759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25109000,25109000,1311004,-0.00022616243,5.463655e-05,-0.0001075139,0.34906584,9.442522e-09,9.442266e-09,3.9491177e-08,1311004,0.002024934,0.0074650804,0.00209214,0.4,5.091292e-05,5.091667e-05,5.012985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25303000,1311004,-0.0002117826,5.2599167e-05,-0.00011259258,0.34906584,9.25639e-09,9.256144e-09,3.801157e-08,1311004,0.0020812617,0.0073969206,0.0009755435,0.4,5.0402195e-05,5.0405968e-05,4.9689424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1311004,-0.00017858438,6.075376e-05,-0.0001191621,0.34906584,9.179755e-09,9.179532e-09,3.7097628e-08,1311004,0.0023503653,0.006871295,0.002113314,0.4,5.054996e-05,5.0553703e-05,4.9925848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1311004,-0.0001685642,8.612975e-05,-0.00012287228,0.34906584,9.057059e-09,9.056872e-09,3.6119186e-08,1311004,0.0031928513,0.0067358627,0.0030410984,0.4,5.051067e-05,5.0514333e-05,5.002791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25907000,25907000,1311004,-0.00017911271,9.0380105e-05,-0.00012331676,0.34906584,8.89104e-09,8.890888e-09,3.5080827e-08,1311004,0.003493104,0.007227214,0.0045674206,0.4,5.0267437e-05,5.027105e-05,4.9988785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26104000,26104000,1311004,-0.0001953971,5.6530553e-05,-0.00012335414,0.34906584,8.746681e-09,8.746559e-09,3.419672e-08,1311004,0.0024168652,0.007974627,0.0047661783,0.4,5.0154697e-05,5.0158276e-05,5.011943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1311004,-0.00019125553,3.3402797e-05,-0.00012419754,0.34906584,8.64873e-09,8.648618e-09,3.3632848e-08,1311004,0.0015828836,0.00788532,0.0041585322,0.4,4.9955117e-05,4.995869e-05,5.006354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1311004,-0.00018284503,8.784405e-06,-0.00012516814,0.34906584,8.5578336e-09,8.557728e-09,3.311839e-08,1311004,0.0006271114,0.007622642,0.0032571533,0.4,4.979674e-05,4.980032e-05,5.006318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1311004,-0.0001647915,-2.1159207e-05,-0.00012632002,0.34906584,8.489618e-09,8.489516e-09,3.28084e-08,1311004,-0.00058015547,0.0069395397,0.0024597354,0.4,4.9768252e-05,4.9771847e-05,5.0204085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26503000,1311004,-0.00013987896,-4.9538397e-05,-0.0001265566,0.34906584,8.384962e-09,8.384862e-09,3.2372814e-08,1311004,-0.0017922813,0.0059197373,0.0018138384,0.4,4.952699e-05,4.953059e-05,5.014523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1311004,-0.00016940024,-2.8276116e-05,-0.00012351402,0.34906584,8.106933e-09,8.106831e-09,3.1138082e-08,1311004,-0.00080811675,0.00735529,0.0017603169,0.4,4.864348e-05,4.8647056e-05,4.9714818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26803000,26803000,1311004,-0.00017239546,-1.8332437e-07,-0.00012387832,0.34906584,8.036448e-09,8.036342e-09,3.0898043e-08,1311004,0.0005253356,0.007525628,0.002411703,0.4,4.8607257e-05,4.861085e-05,4.992686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1311004,-0.0001543735,3.2608106e-05,-0.00012321162,0.34906584,7.909729e-09,7.909618e-09,3.046024e-08,1311004,0.0021228301,0.006695044,0.0034178353,0.4,4.822578e-05,4.822937e-05,4.9808673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1311004,-0.00012747385,3.7676215e-05,-0.00012252417,0.34906584,7.770412e-09,7.77029e-09,2.9821592e-08,1311004,0.0023845157,0.0053900024,0.0033143896,0.4,4.7766534e-05,4.7770136e-05,4.9643604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27111000,1311004,-0.000100195146,2.9724475e-05,-0.00012283365,0.34906584,7.738936e-09,7.7388e-09,2.985934e-08,1311004,0.0020001524,0.004040495,0.002532491,0.4,4.796498e-05,4.796865e-05,5.014662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27208000,1311004,-7.184886e-05,1.5525264e-05,-0.00012031184,0.34906584,7.596884e-09,7.596733e-09,2.9303997e-08,1311004,0.0012792604,0.002612497,0.0024790391,0.4,4.7469814e-05,4.7473502e-05,4.9946284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1311004,-4.8298632e-05,-2.7654028e-06,-0.00011804299,0.34906584,7.495799e-09,7.495629e-09,2.9000566e-08,1311004,0.00033760534,0.0014006385,0.0029946999,0.4,4.7219815e-05,4.7223555e-05,5.001047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27407000,1311004,-2.1725784e-05,-6.518484e-06,-0.00011346792,0.34906584,7.3777437e-09,7.37755e-09,2.8554048e-08,1311004,0.00012479644,-1.7434664e-05,0.0027527807,0.4,4.6855148e-05,4.6858942e-05,4.996624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1311004,4.67239e-06,-3.9875245e-06,-0.00010835761,0.34906584,7.273636e-09,7.2734165e-09,2.816776e-08,1311004,0.00024872052,-0.001456354,0.0019189399,0.4,4.656877e-05,4.6572637e-05,5.0011986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1311004,2.6661985e-05,-1.2102758e-05,-0.00010522807,0.34906584,7.193751e-09,7.193505e-09,2.7954203e-08,1311004,-0.00019094207,-0.0026695812,0.0017739873,0.4,4.6425193e-05,4.6429148e-05,5.020693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27711000,27711000,1311004,4.6984384e-05,-2.9209525e-05,-9.9637684e-05,0.34906584,7.069186e-09,7.0689192e-09,2.749326e-08,1311004,-0.0011279912,-0.0038030965,0.0021213503,0.4,4.598582e-05,4.5989833e-05,5.009472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27915000,27915000,1311004,1.0237785e-05,-1.4555633e-05,-8.7026274e-05,0.34906584,6.8502906e-09,6.8499895e-09,2.6720011e-08,1311004,-0.00029736076,-0.0018530543,0.0038142568,0.4,4.5275625e-05,4.5279758e-05,5.0090216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28016000,1311004,-7.477558e-06,-2.5722213e-05,-8.362806e-05,0.34906584,6.7334995e-09,6.733184e-09,2.6387331e-08,1311004,-0.00093090796,-0.0008821571,0.0043849503,0.4,4.4861456e-05,4.486564e-05,5.002651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1311004,-1.946393e-05,-5.2766118e-05,-7.9942605e-05,0.34906584,6.570834e-09,6.5705072e-09,2.5815927e-08,1311004,-0.0024972286,-0.00021270201,0.0046217293,0.4,4.4126125e-05,4.4130316e-05,4.963258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1311004,-9.404809e-06,-6.7776724e-05,-7.822672e-05,0.34906584,6.525074e-09,6.524733e-09,2.5764939e-08,1311004,-0.0033705875,-0.0008291536,0.004759872,0.4,4.416477e-05,4.4169043e-05,5.0087147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1311004,1.0735892e-05,-7.087525e-05,-7.4250675e-05,0.34906584,6.4140107e-09,6.413661e-09,2.538511e-08,1311004,-0.0035714789,-0.002023795,0.0047543356,0.4,4.375317e-05,4.3757467e-05,5.003855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28511000,28511000,1311004,-2.9866913e-05,-5.46974e-05,-6.65069e-05,0.34906584,6.2274528e-09,6.2270904e-09,2.4822594e-08,1311004,-0.0026415756,0.0002739062,0.0062171654,0.4,4.313598e-05,4.314032e-05,5.0156123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28716000,1311004,-6.747646e-06,-4.8668764e-05,-6.007013e-05,0.34906584,6.0351004e-09,6.0347296e-09,2.4178801e-08,1311004,-0.0023124542,-0.0011571958,0.007521427,0.4,4.243324e-05,4.2437598e-05,5.0200206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28811000,28811000,1311004,-9.875259e-06,-2.8951767e-05,-5.6711993e-05,0.34906584,5.9266316e-09,5.92626e-09,2.3867955e-08,1311004,-0.0011478675,-0.0010065017,0.007506352,0.4,4.198195e-05,4.19863e-05,5.0090143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28915000,28915000,1311004,-2.5355057e-05,1.3865636e-06,-5.2690655e-05,0.34906584,5.8033116e-09,5.802941e-09,2.3436714e-08,1311004,0.00067988376,-9.9221244e-05,0.0071531325,0.4,4.1407195e-05,4.141151e-05,4.984703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1311004,-5.253037e-05,-2.769863e-06,-5.02941e-05,0.34906584,5.7344587e-09,5.734086e-09,2.3219988e-08,1311004,0.00043600393,0.0015080537,0.006614424,0.4,4.121468e-05,4.1219e-05,5.004907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29119000,29119000,1311004,-8.314212e-05,-2.1449858e-05,-4.903375e-05,0.34906584,5.6379377e-09,5.637566e-09,2.2953234e-08,1311004,-0.0007051719,0.0033548514,0.0059634377,0.4,4.0813815e-05,4.0818115e-05,4.9997807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29315000,29315000,1311004,-8.626134e-05,-2.945916e-05,-4.7851852e-05,0.34906584,5.449136e-09,5.4487677e-09,2.2358137e-08,1311004,-0.0012135188,0.0035148642,0.0050448063,0.4,4.0004554e-05,4.0008796e-05,4.986459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29420000,1311004,-0.00010203295,-1.1670686e-05,-4.7254376e-05,0.34906584,5.3854166e-09,5.385049e-09,2.2153413e-08,1311004,-0.00012051573,0.004466952,0.004935252,0.4,3.981282e-05,3.9817056e-05,5.0057943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29524000,1311004,-0.00012895894,1.399263e-05,-4.6816458e-05,0.34906584,5.2862004e-09,5.2858367e-09,2.1807388e-08,1311004,0.0014716077,0.006129947,0.004957674,0.4,3.9348084e-05,3.9352282e-05,4.9917603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1311004,-0.000119810065,2.2512935e-05,-4.790001e-05,0.34906584,5.2415023e-09,5.241139e-09,2.173203e-08,1311004,0.0020046334,0.005549395,0.0056352164,0.4,3.928634e-05,3.929054e-05,5.025983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29716000,1311004,-9.364698e-05,2.2115722e-05,-4.8455848e-05,0.34906584,5.1397966e-09,5.139438e-09,2.136164e-08,1311004,0.0019733857,0.003927114,0.0064976136,0.4,3.878277e-05,3.878692e-05,5.004249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29816000,1311004,-6.888495e-05,4.8711463e-06,-4.8280635e-05,0.34906584,5.0575193e-09,5.0571645e-09,2.1125976e-08,1311004,0.00089194096,0.002371973,0.006640139,0.4,3.8415426e-05,3.841954e-05,4.9994655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1311004,-4.5056786e-05,-1.5864774e-05,-4.7258334e-05,0.34906584,5.0020525e-09,5.0017e-09,2.0937899e-08,1311004,-0.00040366003,0.00086695683,0.0064014206,0.4,3.824191e-05,3.8246002e-05,5.018382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1311004,-2.37335e-05,-3.6759924e-05,-4.5086246e-05,0.34906584,4.8866253e-09,4.886279e-09,2.0558277e-08,1311004,-0.001733218,-0.00047691277,0.00577664,0.4,3.7602535e-05,3.760655e-05,4.9770547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30120000,30120000,1311004,-5.712102e-06,-5.810688e-05,-4.241735e-05,0.34906584,4.8553894e-09,4.855045e-09,2.0464872e-08,1311004,-0.0030731051,-0.0016373869,0.005108911,0.4,3.759942e-05,3.7603433e-05,5.0172275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1311004,-3.230656e-05,-4.600337e-05,-3.5693767e-05,0.34906584,4.6875743e-09,4.6872404e-09,1.9890953e-08,1311004,-0.002329595,1.8588997e-05,0.003453194,0.4,3.675742e-05,3.6761332e-05,4.9869477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30431000,30431000,1311004,-3.298951e-05,-2.2477294e-05,-3.3574623e-05,0.34906584,4.627208e-09,4.626877e-09,1.9671594e-08,1311004,-0.0008479699,4.092424e-05,0.0037936282,0.4,3.650369e-05,3.6507572e-05,4.9932014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30527000,1311004,-2.760264e-05,3.7335465e-06,-3.221606e-05,0.34906584,4.5580593e-09,4.5577324e-09,1.9464785e-08,1311004,0.00080995634,-0.0003153842,0.0045525194,0.4,3.618019e-05,3.6184032e-05,4.9892524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1311004,-4.5690897e-05,8.603785e-06,-3.0115407e-05,0.34906584,4.518333e-09,4.5180073e-09,1.9324276e-08,1311004,0.0011206389,0.00079992204,0.0045352937,0.4,3.6081437e-05,3.6085265e-05,5.014517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1311004,-7.167216e-05,4.850492e-06,-2.8316503e-05,0.34906584,4.4521435e-09,4.451822e-09,1.9068858e-08,1311004,0.0008839313,0.0024327727,0.0041880803,0.4,3.5764613e-05,3.5768408e-05,5.009021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30827000,30827000,1311004,-8.003876e-05,-1.0656983e-05,-2.7566568e-05,0.34906584,4.391656e-09,4.3913375e-09,1.888206e-08,1311004,-0.000100294645,0.002950863,0.0033915483,0.4,3.5485584e-05,3.5489345e-05,5.007869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30927000,30927000,1311004,-7.978282e-05,-2.9489149e-05,-2.7008726e-05,0.34906584,4.334312e-09,4.3339967e-09,1.8657117e-08,1311004,-0.0012954364,0.0029251673,0.0024722773,0.4,3.5224468e-05,3.5228197e-05,5.0083327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31027000,31027000,1311004,-9.18704e-05,-4.3790486e-05,-2.6480582e-05,0.34906584,4.2869965e-09,4.2866835e-09,1.8516877e-08,1311004,-0.0022020799,0.0036760329,0.0027233302,0.4,3.503761e-05,3.5041317e-05,5.0181575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.00010507845,-5.6287237e-05,-2.60056e-05,0.34906584,4.2275987e-09,4.2272887e-09,1.8275513e-08,1311004,-0.0029988617,0.0045077256,0.003417939,0.4,3.474562e-05,3.474929e-05,5.012343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1311004,-0.0001254871,-6.5241504e-05,-2.6196529e-05,0.34906584,4.0429167e-09,4.0426182e-09,1.7526599e-08,1311004,-0.003595897,0.0058076703,0.0028084454,0.4,3.3775512e-05,3.3779066e-05,4.9798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31531000,31531000,1311004,-0.00014034804,-8.076045e-05,-2.6579179e-05,0.34906584,4.022703e-09,4.022406e-09,1.7489063e-08,1311004,-0.0045764293,0.0067256703,0.003125214,0.4,3.3790966e-05,3.3794517e-05,5.015384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31838000,31838000,1311004,-0.00015583068,-7.03514e-05,-3.006503e-05,0.34906584,3.8882666e-09,3.8879793e-09,1.6955122e-08,1311004,-0.003953573,0.007705193,0.003916149,0.4,3.3166714e-05,3.3170152e-05,5.021173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31936000,31936000,1311004,-0.00015846633,-5.891677e-05,-3.1759697e-05,0.34906584,3.843845e-09,3.8435615e-09,1.675782e-08,1311004,-0.0032470007,0.0078748325,0.0050187428,0.4,3.2952386e-05,3.2955784e-05,5.019763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1311004,-0.00012940016,-4.4684457e-05,-3.4272776e-05,0.34906584,3.747851e-09,3.7475774e-09,1.63664e-08,1311004,-0.0023651898,0.006074541,0.004618926,0.4,3.2445976e-05,3.244927e-05,5.002942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32236000,32236000,1311004,-0.00012535806,-2.8074528e-05,-3.5269288e-05,0.34906584,3.703548e-09,3.70328e-09,1.6165027e-08,1311004,-0.0013341934,0.0058291056,0.0038917607,0.4,3.2216798e-05,3.222004e-05,4.997228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32335000,32335000,1311004,-0.00012488745,-1.1457195e-05,-3.6207854e-05,0.34906584,3.6725356e-09,3.6722725e-09,1.6056413e-08,1311004,-0.0003059992,0.0057996605,0.0031025857,0.4,3.2103108e-05,3.2106305e-05,5.0078725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32435000,32435000,1311004,-0.00012383028,7.946835e-06,-3.6868703e-05,0.34906584,3.6023096e-09,3.6020544e-09,1.5738696e-08,1311004,0.00090352807,0.0057568937,0.003350234,0.4,3.1629457e-05,3.1632575e-05,4.9633118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32536000,1311004,-0.00012522328,2.5894202e-05,-3.8107657e-05,0.34906584,3.5948045e-09,3.5945527e-09,1.5727872e-08,1311004,0.0020121469,0.005832692,0.003931456,0.4,3.17089e-05,3.1711992e-05,5.003376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1311004,-0.00012423907,1.3593164e-05,-3.8720627e-05,0.34906584,3.537949e-09,3.537705e-09,1.5297537e-08,1311004,0.001249758,0.005784794,0.0032809249,0.4,3.1287695e-05,3.1290714e-05,4.963912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32735000,32735000,1311004,-0.00012673526,-5.212323e-06,-3.8548922e-05,0.34906584,3.507212e-09,3.5069734e-09,1.5314116e-08,1311004,8.611701e-05,0.0059288517,0.0023367503,0.4,3.1216758e-05,3.1219744e-05,4.979802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33137000,33137000,1311004,-0.00011629587,-2.4727153e-05,-4.114382e-05,0.34906584,3.3963188e-09,3.3960994e-09,1.4812992e-08,1311004,-0.0010975475,0.0052907905,0.0017080678,0.4,3.0753174e-05,3.0756033e-05,5.006064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33239000,33239000,1311004,-9.7761855e-05,-2.8820114e-05,-4.171389e-05,0.34906584,3.3726157e-09,3.3724004e-09,1.4683624e-08,1311004,-0.0013374276,0.004169722,0.0010716154,0.4,3.0665702e-05,3.0668536e-05,5.015487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33344000,1311004,-7.841858e-05,-3.2186403e-05,-4.1460422e-05,0.34906584,3.3296563e-09,3.3294463e-09,1.4470866e-08,1311004,-0.0015366822,0.0030062983,0.00050922885,0.4,3.0394425e-05,3.039722e-05,4.995117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442000,33442000,1311004,-8.43694e-05,-1.8698476e-05,-4.091766e-05,0.34906584,3.3166476e-09,3.3164405e-09,1.4421014e-08,1311004,-0.0007308023,0.0033579322,0.0011659634,0.4,3.0406749e-05,3.0409534e-05,5.0196813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1311004,-9.5873154e-05,-4.2925438e-07,-3.9564067e-05,0.34906584,3.2615333e-09,3.2613316e-09,1.4123166e-08,1311004,0.0003646577,0.0040729507,0.0021002712,0.4,3.0015946e-05,3.0018682e-05,4.97852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33644000,1311004,-0.00010729066,2.8861978e-06,-3.9491642e-05,0.34906584,3.2570706e-09,3.2568706e-09,1.410704e-08,1311004,0.0005611401,0.0047410177,0.003186319,0.4,3.009538e-05,3.0098117e-05,5.013725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33747000,33747000,1311004,-0.00011830456,2.0560772e-06,-3.941819e-05,0.34906584,3.2260123e-09,3.225815e-09,1.3943748e-08,1311004,0.00050804246,0.0053961603,0.0041960487,0.4,2.9926496e-05,2.9929208e-05,5.0072454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33939000,33939000,1311004,-9.730782e-05,2.8241137e-05,-3.9881266e-05,0.34906584,3.154643e-09,3.1544511e-09,1.3606953e-08,1311004,0.0020665422,0.0041680466,0.0049137697,0.4,2.9495628e-05,2.9498293e-05,4.976928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
