timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22784000,22784000,1310996,-0.00015462181,1.5357022e-05,-5.610386e-05,0.34906584,9.618799e-09,9.618429e-09,5.742509e-08,1310996,-0.002758774,0.0043839677,0.008251981,0.4,5.8290036e-05,5.829281e-05,5.0140097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22883000,22883000,1310996,-0.00015223373,1.4471063e-05,-5.9665446e-05,0.34906584,9.524597e-09,9.524235e-09,5.5755997e-08,1310996,-0.0014967443,0.0057847262,0.008639741,0.4,5.6645426e-05,5.6648092e-05,4.9598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310996,-0.00015306666,1.3725586e-05,-6.378013e-05,0.34906584,9.619571e-09,9.6192085e-09,5.543428e-08,1310996,-0.00029926692,0.006875421,0.008797579,0.4,5.6231034e-05,5.6233577e-05,5.0046183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.00015421666,1.2526117e-05,-6.800553e-05,0.34906584,9.645657e-09,9.6453e-09,5.4727675e-08,1310996,0.001099639,0.006098433,0.007637471,0.4,5.5524433e-05,5.5526813e-05,5.0141607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23183000,23183000,1310996,-0.00015309083,1.03041175e-05,-7.072144e-05,0.34906584,9.55959e-09,9.559245e-09,5.3211966e-08,1310996,0.0024217197,0.005847535,0.0066213864,0.4,5.4300548e-05,5.430279e-05,4.96538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310996,-0.00014967349,6.657917e-06,-7.2916795e-05,0.34906584,9.577174e-09,9.576839e-09,5.2307936e-08,1310996,0.0041611455,0.0075303824,0.006647248,0.4,5.3751766e-05,5.375394e-05,4.9703963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23382000,23382000,1310996,-0.00014853317,4.49051e-06,-7.5012555e-05,0.34906584,9.6796935e-09,9.679363e-09,5.188312e-08,1310996,0.0051646344,0.008727512,0.006658809,0.4,5.373824e-05,5.3740427e-05,5.0200915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23587000,23587000,1310996,-0.00015212683,5.4956604e-06,-7.7895944e-05,0.34906584,9.662732e-09,9.6624175e-09,5.009776e-08,1310996,0.004811961,0.0075860955,0.0058457996,0.4,5.271408e-05,5.2716365e-05,5.006293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23689000,23689000,1310996,-0.00015655998,1.9009217e-06,-7.969038e-05,0.34906584,9.623725e-09,9.62342e-09,4.9008058e-08,1310996,0.0054221866,0.006595175,0.006643446,0.4,5.21573e-05,5.2159685e-05,4.9851096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23896000,23896000,1310996,-0.00015202958,5.0513916e-07,-8.132603e-05,0.34906584,9.672353e-09,9.672061e-09,4.7558302e-08,1310996,0.005576072,0.00732277,0.005465354,0.4,5.189386e-05,5.189655e-05,5.0107574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1310996,-0.00014408505,4.8058328e-06,-8.08051e-05,0.34906584,9.631949e-09,9.631664e-09,4.6715286e-08,1310996,0.004959632,0.008162193,0.0044169333,0.4,5.1468534e-05,5.147135e-05,4.990881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24104000,24104000,1310996,-0.00013501657,1.3577469e-05,-8.090444e-05,0.34906584,9.619548e-09,9.61927e-09,4.586821e-08,1310996,0.0039964356,0.009035769,0.0036046593,0.4,5.1230993e-05,5.1233957e-05,4.9860314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24299000,24299000,1310996,-0.00014762656,3.1151027e-05,-8.5563865e-05,0.34906584,9.62181e-09,9.621542e-09,4.4551467e-08,1310996,0.002591406,0.008192814,0.0036895126,0.4,5.1050778e-05,5.1054005e-05,4.995516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24512000,1310996,-0.00015969083,3.6106718e-05,-8.8552246e-05,0.34906584,9.607452e-09,9.607191e-09,4.328558e-08,1310996,0.0023399189,0.0077223917,0.005146539,0.4,5.0982566e-05,5.0985967e-05,5.004578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24808000,1310996,-0.0002004208,6.473874e-05,-9.743305e-05,0.34906584,9.561711e-09,9.561459e-09,4.157635e-08,1310996,0.001941384,0.007142117,0.0043260898,0.4,5.1032952e-05,5.1036528e-05,5.021744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25003000,25003000,1310996,-0.00022375867,6.243692e-05,-0.000103100305,0.34906584,9.489236e-09,9.488993e-09,4.021914e-08,1310996,0.0020405608,0.007260972,0.0031281179,0.4,5.0989674e-05,5.099335e-05,5.022293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25103000,25103000,1310996,-0.00022417714,5.4551965e-05,-0.00010552643,0.34906584,9.4160715e-09,9.415834e-09,3.9435292e-08,1310996,0.0020207756,0.007338844,0.002091567,0.4,5.0803093e-05,5.0806804e-05,5.0062145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25303000,1310996,-0.00020992498,5.263467e-05,-0.00011053322,0.34906584,9.228086e-09,9.227858e-09,3.794515e-08,1310996,0.0020803136,0.007277308,0.0009729369,0.4,5.0278162e-05,5.0281902e-05,4.9606224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310996,-0.00017777836,6.0907507e-05,-0.00011748375,0.34906584,9.191395e-09,9.191187e-09,3.7184545e-08,1310996,0.0023521828,0.006804774,0.0021226618,0.4,5.06356e-05,5.0639323e-05,5.004614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1310996,-0.00016785355,8.615793e-05,-0.00012137379,0.34906584,9.0765635e-09,9.0763885e-09,3.6342268e-08,1310996,0.0031799276,0.0066755093,0.0030566368,0.4,5.0632134e-05,5.063579e-05,5.0178583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1310996,-0.00017862958,9.056317e-05,-0.00012209071,0.34906584,8.923791e-09,8.923646e-09,3.5226094e-08,1310996,0.0034875525,0.0071715163,0.004590188,0.4,5.0456725e-05,5.046035e-05,5.019989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26104000,26104000,1310996,-0.00019384429,5.634527e-05,-0.00012132207,0.34906584,8.727749e-09,8.727632e-09,3.4132917e-08,1310996,0.0024027084,0.007872212,0.004760131,0.4,5.0046347e-05,5.0049937e-05,5.002967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310996,-0.00019058288,3.359747e-05,-0.00012255988,0.34906584,8.665846e-09,8.665737e-09,3.3703238e-08,1310996,0.0015945163,0.007820352,0.00416738,0.4,5.0049977e-05,5.005358e-05,5.017171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1310996,-0.00018231457,9.136889e-06,-0.00012324624,0.34906584,8.576783e-09,8.576679e-09,3.3293738e-08,1310996,0.0006549965,0.0075667733,0.0032626602,0.4,4.989928e-05,4.990289e-05,5.017388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1310996,-0.0001630261,-2.1213224e-05,-0.000124007,0.34906584,8.464647e-09,8.464545e-09,3.271766e-08,1310996,-0.0005791014,0.0068276506,0.0024549526,0.4,4.961835e-05,4.962197e-05,5.0067138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26503000,1310996,-0.00013843042,-4.9842864e-05,-0.00012461377,0.34906584,8.384715e-09,8.384611e-09,3.2381845e-08,1310996,-0.0018000535,0.0058224523,0.0018124789,0.4,4.9527218e-05,4.953086e-05,5.0160825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1310996,-0.00016778661,-2.8174169e-05,-0.000121342884,0.34906584,8.09188e-09,8.091775e-09,3.1072457e-08,1310996,-0.00079384696,0.0072493237,0.0017615225,0.4,4.854828e-05,4.8551898e-05,4.961408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26803000,26803000,1310996,-0.00017085626,-5.6785254e-08,-0.00012171347,0.34906584,8.022501e-09,8.022391e-09,3.083826e-08,1310996,0.00054308167,0.0074231145,0.0024122784,0.4,4.851841e-05,4.852204e-05,4.983405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1310996,-0.0001529193,3.2762644e-05,-0.00012107179,0.34906584,7.897092e-09,7.896973e-09,3.0407012e-08,1310996,0.0021441793,0.0065953233,0.0034171932,0.4,4.814465e-05,4.814829e-05,4.9725127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1310996,-0.00012610326,3.7860245e-05,-0.0001204129,0.34906584,7.759187e-09,7.759057e-09,2.9775544e-08,1310996,0.0024076109,0.0052928296,0.0033153114,0.4,4.7693866e-05,4.7697526e-05,4.957002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27111000,1310996,-9.9580146e-05,3.0252493e-05,-0.000121235054,0.34906584,7.761404e-09,7.761257e-09,2.9936707e-08,1310996,0.0020445802,0.0039838287,0.0025448208,0.4,4.809724e-05,4.810099e-05,5.027946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27208000,1310996,-7.086143e-05,1.59278e-05,-0.00011826066,0.34906584,7.588738e-09,7.588575e-09,2.9265307e-08,1310996,0.0013143069,0.002539324,0.002482156,0.4,4.741272e-05,4.7416477e-05,4.98829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1310996,-4.7335667e-05,-2.3689747e-06,-0.000116014344,0.34906584,7.488271e-09,7.4880875e-09,2.8965893e-08,1310996,0.00037131333,0.001327136,0.0029979276,0.4,4.7166886e-05,4.7170706e-05,4.9953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27416000,1310996,-2.0310155e-05,-6.2672657e-06,-0.000111352,0.34906584,7.3620527e-09,7.361843e-09,2.8496277e-08,1310996,0.00014995459,-0.000118323296,0.0027532883,0.4,4.6752306e-05,4.6756188e-05,4.9865416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1310996,5.706747e-06,-3.735839e-06,-0.00010682296,0.34906584,7.295674e-09,7.295436e-09,2.8251822e-08,1310996,0.00027553152,-0.001536465,0.0019271532,0.4,4.6709334e-05,4.6713314e-05,5.0162967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1310996,2.762986e-05,-1.1823116e-05,-0.000103268896,0.34906584,7.186691e-09,7.1864266e-09,2.7926177e-08,1310996,-0.00016495583,-0.0027425736,0.0017755098,0.4,4.6378937e-05,4.638299e-05,5.0158096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27716000,1310996,4.800858e-05,-2.8972157e-05,-9.764873e-05,0.34906584,7.053492e-09,7.0532056e-09,2.7438826e-08,1310996,-0.0011071878,-0.003881342,0.002122791,0.4,4.5884062e-05,4.5888173e-05,4.999494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27915000,27915000,1310996,1.13576e-05,-1.4408073e-05,-8.524429e-05,0.34906584,6.841371e-09,6.8410473e-09,2.6679997e-08,1310996,-0.00028180692,-0.0019391129,0.0038153685,0.4,4.521604e-05,4.5220277e-05,5.0017056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28016000,1310996,-6.4176065e-06,-2.5623096e-05,-8.1992504e-05,0.34906584,6.731519e-09,6.7311787e-09,2.637774e-08,1310996,-0.0009176967,-0.00096599804,0.0043907734,0.4,4.4846605e-05,4.4850905e-05,5.0008352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310996,-1.8552773e-05,-5.257817e-05,-7.9212776e-05,0.34906584,6.649886e-09,6.6495307e-09,2.6104818e-08,1310996,-0.0024506138,-0.0003122509,0.0046849893,0.4,4.4652512e-05,4.4656874e-05,5.0190497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310996,-8.423075e-06,-6.7061665e-05,-7.6701115e-05,0.34906584,6.5438e-09,6.543433e-09,2.5812207e-08,1310996,-0.0032965036,-0.0009187585,0.0047756326,0.4,4.4284407e-05,4.428881e-05,5.018188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1310996,1.16098445e-05,-7.0172486e-05,-7.2687486e-05,0.34906584,6.4339383e-09,6.4335617e-09,2.5433327e-08,1310996,-0.003497648,-0.0021043234,0.0047700494,0.4,4.3879845e-05,4.3884273e-05,5.0136427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28511000,28511000,1310996,-2.9319903e-05,-5.3809556e-05,-6.479023e-05,0.34906584,6.2341052e-09,6.2337153e-09,2.4825136e-08,1310996,-0.0025570625,0.0002168958,0.0062281745,0.4,4.3172015e-05,4.3176486e-05,5.016183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310996,-6.173607e-06,-4.7717516e-05,-5.8255402e-05,0.34906584,6.0284013e-09,6.0280057e-09,2.412186e-08,1310996,-0.00222773,-0.0012142805,0.007512589,0.4,4.237841e-05,4.2382886e-05,5.0085373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28811000,28811000,1310996,-9.335205e-06,-2.8225671e-05,-5.5113505e-05,0.34906584,5.9446723e-09,5.944274e-09,2.3907353e-08,1310996,-0.0010763874,-0.0010680545,0.0075272038,0.4,4.210043e-05,4.2104908e-05,5.0176523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28915000,28915000,1310996,-2.4821667e-05,2.2707395e-06,-5.0926963e-05,0.34906584,5.7977836e-09,5.7973875e-09,2.338495e-08,1310996,0.00076317496,-0.00015158665,0.007146329,0.4,4.1359126e-05,4.1363557e-05,4.97403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1310996,-5.208152e-05,-1.8740003e-06,-4.9296425e-05,0.34906584,5.7535847e-09,5.7531846e-09,2.3329246e-08,1310996,0.0005230724,0.0014509653,0.0066362806,0.4,4.1342257e-05,4.1346717e-05,5.0150165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29112000,1310996,-8.258772e-05,-2.0622581e-05,-4.7489953e-05,0.34906584,5.6342566e-09,5.633859e-09,2.2909694e-08,1310996,-0.00062788406,0.0033028764,0.005961783,0.4,4.077814e-05,4.0782557e-05,4.990635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29315000,29315000,1310996,-8.5744556e-05,-2.869654e-05,-4.6383666e-05,0.34906584,5.4452958e-09,5.4449036e-09,2.2320194e-08,1310996,-0.0011415265,0.0034653887,0.005046813,0.4,3.996882e-05,3.9973176e-05,4.9782843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29424000,29424000,1310996,-0.000101862286,-1.0812651e-05,-4.59541e-05,0.34906584,5.392154e-09,5.3917626e-09,2.2162054e-08,1310996,-4.1092975e-05,0.0044353297,0.004946324,0.4,3.9853025e-05,3.9857383e-05,5.0077824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29524000,1310996,-0.00012916375,1.4606008e-05,-4.5789435e-05,0.34906584,5.3234177e-09,5.323029e-09,2.1936204e-08,1310996,0.0015287476,0.006100166,0.0049980762,0.4,3.9619707e-05,3.9624047e-05,5.021586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310996,-0.000118957985,2.301085e-05,-4.6519577e-05,0.34906584,5.2354063e-09,5.2350226e-09,2.1684707e-08,1310996,0.0020511898,0.0054675327,0.0056337803,0.4,3.9235543e-05,3.9239847e-05,5.0153553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29716000,1310996,-9.277077e-05,2.2592938e-05,-4.7090252e-05,0.34906584,5.1336473e-09,5.1332694e-09,2.1316671e-08,1310996,0.002018585,0.0038396537,0.0064942907,0.4,3.873157e-05,3.873582e-05,4.9940027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310996,-6.8144785e-05,5.2894725e-06,-4.695179e-05,0.34906584,5.061618e-09,5.061244e-09,2.1070313e-08,1310996,0.00093468366,0.0022888696,0.0066504427,0.4,3.8438942e-05,3.8443155e-05,4.99952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1310996,-4.4175915e-05,-1.5480065e-05,-4.6076766e-05,0.34906584,4.995258e-09,4.9948876e-09,2.0897001e-08,1310996,-0.00036733647,0.0007748721,0.0063999253,0.4,3.8189537e-05,3.8193713e-05,5.008847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30024000,1310996,-2.2936465e-05,-3.6485246e-05,-4.3578242e-05,0.34906584,4.8907496e-09,4.890387e-09,2.051081e-08,1310996,-0.0017023961,-0.00056774955,0.0057883584,0.4,3.763023e-05,3.7634334e-05,4.9785976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30124000,1310996,-4.899356e-06,-5.788876e-05,-4.148124e-05,0.34906584,4.859065e-09,4.858705e-09,2.047312e-08,1310996,-0.0030456341,-0.0017296204,0.005115643,0.4,3.762715e-05,3.7631242e-05,5.0192266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30328000,30328000,1310996,-3.1572163e-05,-4.590315e-05,-3.5047968e-05,0.34906584,4.7047637e-09,4.7044164e-09,1.9951264e-08,1310996,-0.00230939,-8.008698e-05,0.003467486,0.4,3.6893613e-05,3.68976e-05,5.00214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30431000,30431000,1310996,-3.2234322e-05,-2.2407503e-05,-3.2889333e-05,0.34906584,4.637306e-09,4.6369637e-09,1.970104e-08,1310996,-0.0008324083,-5.5806537e-05,0.0038037226,0.4,3.6589616e-05,3.6593556e-05,5.0010667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30523000,30523000,1310996,-2.6724589e-05,3.879075e-06,-3.1396994e-05,0.34906584,4.550555e-09,4.5502198e-09,1.9420144e-08,1310996,0.0008337966,-0.0004133112,0.004545531,0.4,3.6125442e-05,3.612932e-05,4.9781775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1310996,-4.4813627e-05,8.753814e-06,-2.9289691e-05,0.34906584,4.511462e-09,4.51113e-09,1.9283185e-08,1310996,0.0011459592,0.0007050977,0.004529424,0.4,3.603025e-05,3.6034107e-05,5.0041967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310996,-7.093774e-05,5.0611784e-06,-2.7877095e-05,0.34906584,4.4641033e-09,4.463775e-09,1.9154099e-08,1310996,0.00091577537,0.0023359014,0.00420088,0.4,3.5862373e-05,3.58662e-05,5.018998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30827000,30827000,1310996,-7.932198e-05,-1.0415332e-05,-2.6971931e-05,0.34906584,4.4039945e-09,4.403671e-09,1.8918211e-08,1310996,-6.488418e-05,0.0028545484,0.00340387,0.4,3.5585297e-05,3.5589088e-05,5.0177996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1310996,-7.868077e-05,-2.9323732e-05,-2.6270887e-05,0.34906584,4.3249013e-09,4.3245842e-09,1.8603547e-08,1310996,-0.0012732346,0.0028147553,0.0024682076,0.4,3.514416e-05,3.5147896e-05,4.994001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1310996,-9.111213e-05,-4.3751454e-05,-2.5730867e-05,0.34906584,4.290473e-09,4.290159e-09,1.8475875e-08,1310996,-0.0021864944,0.0035809793,0.0027272687,0.4,3.5065033e-05,3.5068748e-05,5.01963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310996,-0.00010441121,-5.6258858e-05,-2.5291527e-05,0.34906584,4.2298023e-09,4.2294936e-09,1.8278236e-08,1310996,-0.0029844933,0.004419352,0.0034218994,0.4,3.4765126e-05,3.4768796e-05,5.013111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1310996,-0.00012456303,-6.509643e-05,-2.5412317e-05,0.34906584,4.037306e-09,4.0370143e-09,1.7492763e-08,1310996,-0.0035758226,0.0057088677,0.0028094456,0.4,3.3732154e-05,3.3735683e-05,4.9705163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31531000,31531000,1310996,-0.00013979874,-8.078802e-05,-2.586567e-05,0.34906584,4.0301766e-09,4.0298866e-09,1.7510573e-08,1310996,-0.0045648087,0.006642924,0.0031351687,0.4,3.385582e-05,3.385935e-05,5.0218664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31838000,31838000,1310996,-0.00015500026,-7.0169444e-05,-2.924106e-05,0.34906584,3.8847254e-09,3.884451e-09,1.6931986e-08,1310996,-0.0039283033,0.007613714,0.0039162245,0.4,3.3137076e-05,3.314047e-05,5.0145904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31936000,31936000,1310996,-0.00015766728,-5.8727506e-05,-3.0917803e-05,0.34906584,3.840345e-09,3.8400754e-09,1.6735822e-08,1310996,-0.0032191193,0.007785752,0.0050166384,0.4,3.2922635e-05,3.292598e-05,5.013441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1310996,-0.00012923725,-4.468746e-05,-3.3554446e-05,0.34906584,3.76043e-09,3.7601726e-09,1.641386e-08,1310996,-0.0023468793,0.0060175443,0.0046364656,0.4,3.2553868e-05,3.2557124e-05,5.017677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32244000,1310996,-0.00012498451,-2.788257e-05,-3.447784e-05,0.34906584,3.708817e-09,3.7085663e-09,1.6180339e-08,1310996,-0.0013046451,0.0057631233,0.0038985272,0.4,3.2256252e-05,3.225944e-05,5.001858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32335000,32335000,1310996,-0.00012428589,-1.1206577e-05,-3.5345085e-05,0.34906584,3.6695893e-09,3.6693448e-09,1.6039808e-08,1310996,-0.00027044007,0.0057231453,0.0031034916,0.4,3.2079122e-05,3.2082262e-05,5.0028825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32435000,32435000,1310996,-0.00012325674,8.201463e-06,-3.6038204e-05,0.34906584,3.5995789e-09,3.5993435e-09,1.5723607e-08,1310996,0.00094251294,0.0056823264,0.0033509473,0.4,3.160675e-05,3.160981e-05,4.9587416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310996,-0.00012493091,2.6283002e-05,-3.7457594e-05,0.34906584,3.5998873e-09,3.5996566e-09,1.5709318e-08,1310996,0.0020598527,0.00577114,0.0039407057,0.4,3.1749067e-05,3.175211e-05,5.009005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32735000,32735000,1310996,-0.00012711801,-4.638344e-06,-3.794756e-05,0.34906584,3.5312422e-09,3.5310241e-09,1.5413468e-08,1310996,0.00016479248,0.0058962763,0.0023559656,0.4,3.1433956e-05,3.143691e-05,5.0123044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33137000,33137000,1310996,-0.000115502466,-2.4139923e-05,-4.0209554e-05,0.34906584,3.3893306e-09,3.3891363e-09,1.4774247e-08,1310996,-0.0010231805,0.005193433,0.0017094715,0.4,3.0691506e-05,3.069432e-05,4.9932673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33243000,33243000,1310996,-9.6607095e-05,-2.8188539e-05,-4.0705356e-05,0.34906584,3.35912e-09,3.3589305e-09,1.4617718e-08,1310996,-0.0012635965,0.00404552,0.0010698652,0.4,3.053894e-05,3.054172e-05,4.9929117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33344000,1310996,-7.7936216e-05,-3.1736934e-05,-4.0690957e-05,0.34906584,3.3362133e-09,3.336028e-09,1.4493886e-08,1310996,-0.0014703389,0.00291519,0.0005141889,0.4,3.0457779e-05,3.046054e-05,5.003319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442000,33442000,1310996,-8.3576335e-05,-1.8139504e-05,-3.9986233e-05,0.34906584,3.3097258e-09,3.3095444e-09,1.4385857e-08,1310996,-0.0006560658,0.0032564218,0.0011664134,0.4,3.0346207e-05,3.0348952e-05,5.0077033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310996,-9.5108335e-05,1.05457644e-07,-3.864323e-05,0.34906584,3.2551353e-09,3.2549587e-09,1.4090985e-08,1310996,0.0004419789,0.003976339,0.002097627,0.4,2.995946e-05,2.9962159e-05,4.967409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33644000,1310996,-0.00010654196,3.414413e-06,-3.8555638e-05,0.34906584,3.2509424e-09,3.2507677e-09,1.4076486e-08,1310996,0.0006391311,0.004647441,0.0031804715,0.4,3.0040777e-05,3.004348e-05,5.0030853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33743000,33743000,1310996,-0.000118007636,2.5987824e-06,-3.8645983e-05,0.34906584,3.2337157e-09,3.2335432e-09,1.3971768e-08,1310996,0.0005889747,0.0053198733,0.0042045778,0.4,2.9998982e-05,3.000168e-05,5.0175086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33939000,33939000,1310996,-9.743038e-05,2.8836514e-05,-3.929638e-05,0.34906584,3.1745206e-09,3.1743521e-09,1.3716504e-08,1310996,0.002142703,0.004117987,0.004942852,0.4,2.9683402e-05,2.9686069e-05,5.0062104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
