timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16216000,16216000,0.0,0.0,0.0
16228000,16228000,0.0,0.0,0.0
16236000,16236000,0.0,0.0,0.0
16248000,16248000,0.0,0.0,0.0
16256000,16256000,0.0,0.0,0.0
16267000,16267000,0.0,0.0,0.0
16275000,16275000,0.0,0.0,0.0
16283000,16283000,0.0,0.0,0.0
16299000,16299000,0.0,0.0,0.0
16307000,16307000,0.0,0.0,0.0
16319000,16319000,0.0,0.0,0.0
16328000,16328000,0.0,0.0,0.0
16337000,16337000,0.0,0.0,0.0
16347000,16347000,0.0,0.0,0.0
16359000,16359000,0.0,0.0,0.0
16372000,16372000,0.0,0.0,0.0
16376000,16376000,0.0,0.0,0.0
16387000,16387000,0.0,0.0,0.0
16395000,16395000,0.0,0.0,0.0
16412000,16412000,0.0,0.0,0.0
16416000,16416000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16433000,16433000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16488000,16488000,0.0,0.0,0.0
16497000,16497000,0.0,0.0,0.0
16507000,16507000,0.0,0.0,0.0
16519000,16519000,0.0,0.0,0.0
16527000,16527000,0.0,0.0,0.0
16536000,16536000,0.0,0.0,0.0
16552000,16552000,0.0,0.0,0.0
16558000,16558000,0.0,0.0,0.0
16572000,16572000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16596000,16596000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16632000,16632000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16646000,16646000,0.0,0.0,0.0
16656000,16656000,0.0,0.0,0.0
16672000,16672000,0.0,0.0,0.0
16681000,16681000,0.0,0.0,0.0
16687000,16687000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16711000,16711000,0.0,0.0,0.0
16719000,16719000,0.0,0.0,0.0
16727000,16727000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16752000,16752000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16807000,16807000,0.0,0.0,0.0
16819000,16819000,0.0,0.0,0.0
16831000,16831000,0.0,0.0,0.0
16839000,16839000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16867000,16867000,0.0,0.0,0.0
16879000,16879000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16907000,16907000,0.0,0.0,0.0
16919000,16919000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16951000,16951000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16967000,16967000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
16999000,16999000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17046000,17046000,0.0,0.0,0.0
17059000,17059000,0.0,0.0,0.0
17067000,17067000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17090000,17090000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17107000,17107000,0.0,0.0,0.0
17119000,17119000,0.0,0.0,0.0
17130000,17130000,0.0,0.0,0.0
17139000,17139000,0.0,0.0,0.0
17147000,17147000,0.0,0.0,0.0
17159000,17159000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17179000,17179000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17199000,17199000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17216000,17216000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17240000,17240000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17287000,17287000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17319000,17319000,0.0,0.0,0.0
17330000,17330000,0.0,0.0,0.0
17339000,17339000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17366000,17366000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17407000,17407000,0.0,0.0,0.0
17414000,17414000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17523000,17523000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17567000,17567000,0.0,0.0,0.0
17582000,17582000,0.0,0.0,0.0
17587000,17587000,0.0,0.0,0.0
17595000,17595000,0.0,0.0,0.0
17607000,17607000,0.0,0.0,0.0
17618000,17618000,0.0,0.0,0.0
17627000,17627000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17688000,17688000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17747000,17747000,0.0,0.0,0.0
17759000,17759000,0.0,0.0,0.0
17766000,17766000,0.0,0.0,0.0
17779000,17779000,0.0,0.0,0.0
17791000,17791000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17847000,17847000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17899000,17899000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17970000,17970000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18027000,18027000,0.0,0.0,0.0
18039000,18039000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18059000,18059000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18119000,18119000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18139000,18139000,0.0,0.0,0.0
18143000,18143000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18187000,18187000,0.0,0.0,0.0
18199000,18199000,0.0,0.0,0.0
18207000,18207000,0.0,0.0,0.0
18219000,18219000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18290000,18290000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18311000,18311000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18331000,18331000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18359000,18359000,0.0,0.0,0.0
18367000,18367000,0.0,0.0,0.0
18379000,18379000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18451000,18451000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18467000,18467000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18510000,18510000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18547000,18547000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18619000,18619000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18646000,18646000,0.0,0.0,0.0
18659000,18659000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18679000,18679000,0.0,0.0,0.0
18686000,18686000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18707000,18707000,0.0,0.0,0.0
18714000,18714000,0.0,0.0,0.0
18727000,18727000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18767000,18767000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18786000,18786000,0.0,0.0,0.0
18799000,18799000,0.0,0.0,0.0
18807000,18807000,0.0,0.0,0.0
18819000,18819000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18849000,18849000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18887000,18887000,0.0,0.0,0.0
18898000,18898000,0.0,0.0,0.0
18907000,18907000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18928000,18928000,0.019979678,-0.019979678,-3.4871117e-10
18939000,18939000,0.07144097,-0.073460445,-1.2821266e-09
18948000,18948000,0.04172183,-0.09832665,-1.7161238e-09
18960000,18960000,-0.014382937,-0.13970469,-2.4383067e-09
18972000,18972000,-0.05838382,-0.09888588,-1.7258841e-09
18976000,18976000,-0.06826111,-0.06161907,-1.0754556e-09
18988000,18988000,-0.0677117,0.030316861,5.29129e-10
19000000,19000000,-0.015043402,0.08156974,1.4236605e-09
19012000,19012000,0.020424187,0.09349918,1.6318685e-09
19016000,19016000,0.04144953,0.082499936,1.4398955e-09
19028000,19028000,0.05905515,0.07224629,1.2609356e-09
19036000,19036000,0.016244905,0.07245484,1.2645754e-09
19048000,19048000,-0.0062255333,0.06001576,1.0474726e-09
19052000,19052000,-0.0061662765,0.033671916,5.876858e-10
19068000,19068000,1.117267e-06,-0.007999471,-1.3961711e-10
19076000,19076000,0.00045581526,-0.003583496,-6.2543803e-11
19090000,19090000,1.1138195e-05,0.0005943748,1.03737964e-11
19100000,19100000,-2.8584936e-05,0.00027313776,4.7671533e-12
19108000,19108000,-8.885903e-06,-1.4431498e-06,-2.5187716e-14
19116000,19116000,9.3453946e-07,-3.1723026e-05,-5.5367126e-13
19131000,19131000,7.2091945e-07,-1.3507421e-06,-2.3574895e-14
19140000,19140000,-4.3815973e-09,0.018093709,3.1579478e-10
19147000,19147000,-8.9114124e-08,0.07516332,1.3118474e-09
19159000,19159000,-3.885025e-09,0.022940371,4.00385e-10
19167000,19167000,5.712975e-09,-0.006848732,-1.1953293e-10
19179000,19179000,5.569407e-10,-0.0020031845,-3.4962165e-11
19188000,19188000,-3.415757e-10,0.000468695,8.180271e-12
19196000,19196000,-1.5922855e-10,0.0003479908,6.073585e-12
19212000,19212000,1.8523736e-11,-2.1257301e-05,-3.710099e-13
19216000,19216000,1.877882e-11,-3.1845826e-05,-5.558145e-13
19228000,19228000,1.0029559e-12,-3.987211e-06,-6.9589964e-14
19239000,19239000,-1.1807766e-12,1.7531149e-06,3.059763e-14
19248000,19248000,-4.3989172e-13,9.598963e-07,1.675335e-14
19258000,19258000,2.4041351e-14,3.8794198e-08,6.770865e-16
19267000,19267000,5.966346e-14,-1.0648154e-07,-1.8584534e-15
19279000,19279000,9.491199e-16,-7.901858e-09,-1.3791343e-16
19287000,19287000,-3.9191736e-15,6.5344077e-09,1.1404692e-16
19303000,19303000,-2.5441728e-16,0.043534074,7.5981293e-10
19307000,19307000,1.5752551e-16,0.044906124,7.837597e-10
19319000,19319000,9.6364126e-17,-0.054139283,-9.449087e-10
19327000,19327000,-3.3978946e-18,-0.026576921,-4.6385476e-10
19339000,19339000,-7.478775e-18,0.005707334,9.961176e-11
19347000,19347000,-3.2651623e-19,0.002268443,3.9591795e-11
19363000,19363000,5.529657e-19,-0.00039518956,-6.897359e-12
19367000,19367000,2.5958375e-19,0.0032216022,5.6227564e-11
19376000,19376000,6.276944e-20,0.014568202,2.5426308e-10
19388000,19388000,-3.9087757e-20,0.061383396,1.0713423e-09
19399000,19399000,3.5267156e-22,0.08290219,1.4469161e-09
19412000,19412000,2.6395374e-21,0.033726737,5.886426e-10
19416000,19416000,1.6155945e-21,-0.013645277,-2.3815502e-10
19428000,19428000,-1.3842128e-22,-0.0480787,-8.391316e-10
19436000,19436000,-1.1826719e-22,-0.0033572644,-5.8595316e-11
19447000,19447000,5.0126742e-24,0.004483292,7.82482e-11
19459000,19459000,4.5864184e-24,-0.00043059202,-7.515248e-12
19467000,19467000,4.3978995e-27,0.0032156198,5.612315e-11
19480000,19480000,-0.012315972,0.061691444,1.0767188e-09
19489000,19489000,-0.057241816,0.20550887,3.5868064e-09
19500000,19500000,-0.040569432,0.10293436,1.7965435e-09
19512000,19512000,0.012198815,-0.13348772,-2.3298001e-09
19516000,19516000,0.04041416,-0.15800041,-2.7576272e-09
19532000,19532000,0.058912016,-0.06577968,-1.148072e-09
19540000,19540000,0.01477894,0.0066003026,1.1519701e-10
19548000,19548000,-0.0069077415,0.031158034,5.438103e-10
19556000,19556000,-0.008362578,0.05633715,9.832688e-10
19568000,19568000,-0.08862919,0.37716663,6.582799e-09
19576000,19576000,-0.09942554,0.35065275,6.120045e-09
19586000,19586000,0.08768316,-0.34931782,-6.0967458e-09
19600000,19600000,0.10013522,-0.31267846,-5.4572684e-09
19612000,19612000,0.015521054,-0.047023088,-8.2070767e-10
19619000,19619000,-0.010719785,0.0843204,1.4716687e-09
19627000,19627000,-0.0048677707,0.11906168,2.0780182e-09
19643000,19643000,-0.014516475,0.37080696,6.471802e-09
19652000,19652000,-0.0468338,0.4884646,8.525316e-09
19660000,19660000,0.012466684,0.009906441,1.7290001e-10
19668000,19668000,0.06986906,-0.58888155,-1.0277922e-08
19676000,19676000,0.025957305,-0.52447087,-9.1537435e-09
19687000,19687000,-0.0071317875,-0.06344554,-1.1073336e-09
19699000,19699000,-0.00033287975,0.14071952,2.456019e-09
19707000,19707000,0.00051399914,0.3222435,5.62421e-09
19719000,19719000,3.7617294e-05,1.0775821,1.8807356e-08
19728000,19728000,-3.0185969e-05,0.8139621,1.4206319e-08
19739000,19739000,0.0017545947,-0.5218167,-9.107419e-09
19747000,19747000,0.009985644,-0.93188095,-1.626439e-08
19759000,19759000,0.057022713,-0.76196694,-1.3298831e-08
19768000,19768000,0.019167567,-0.13566409,-2.367785e-09
19779000,19779000,0.056683462,0.566307,9.883921e-09
19787000,19787000,0.14307185,1.091439,0.004712123
19799000,19799000,0.1769855,1.5094597,0.075926036
19807000,19807000,0.016631348,-0.014407144,0.027803969
19820000,19820000,-0.1530527,-1.5272138,-0.070162274
19827000,19827000,-0.12693398,-1.4733305,-0.046849497
19839000,19839000,-0.039318155,-0.8182883,0.000721293
19848000,19848000,0.031776037,0.122794665,0.0074955323
19856000,19856000,0.21213563,0.9915444,0.005168143
19867000,19867000,0.4850346,2.0505836,0.07367844
19877000,19877000,0.42397976,1.6555274,0.051695134
19888000,19888000,-0.061265826,-0.5083984,-0.011789756
19899000,19899000,-0.68075895,-3.111839,-0.08410389
19907000,19907000,-0.33765727,-1.5039483,-0.029211018
19916000,19916000,-0.024473898,-0.022240423,0.0060459063
19925000,19925000,0.22714424,0.74920774,0.008228047
19939000,19939000,0.86231196,2.7915454,0.08245883
19947000,19947000,0.8394231,2.8021195,0.061685327
19958000,19958000,0.059407577,0.43642476,0.0035045892
19967000,19967000,-0.7196252,-2.0789115,-0.025883678
19985000,19985000,-0.6838297,-2.2055051,-0.07023881
19992000,19992000,-0.3559457,-1.2138686,-0.04474607
19996000,19996000,-0.00080145895,-0.13062395,-0.0046461057
20008000,20008000,0.8592581,2.628632,0.07586621
20020000,20020000,0.79765904,2.6572833,0.036643747
20027000,20027000,0.36637577,1.4986508,0.034778196
20036000,20036000,-0.670583,-1.681111,-0.038837396
20047000,20047000,-1.1513574,-3.6850915,-0.04713686
20057000,20057000,-0.55446196,-2.1042755,-0.073978834
20068000,20068000,0.050956633,0.16882592,-0.02385686
20077000,20077000,0.41326275,2.2549717,0.06505515
20088000,20088000,0.6093186,3.2900877,0.064364776
20096000,20096000,0.7382973,3.8332958,0.071182616
20107000,20107000,0.23552415,1.4747612,0.015736116
20118000,20118000,-0.63715696,-3.0545528,-0.022706881
20127000,20127000,-1.0442561,-5.459719,-0.057174325
20140000,20140000,-0.5270447,-3.039541,-0.016199533
20144000,20144000,-0.22143371,-1.2859075,-0.00073168206
20156000,20156000,0.10003045,1.1540772,0.020705724
20168000,20168000,0.3007256,3.9016373,0.0688039
20176000,20176000,0.23052767,3.9859104,0.03969613
20191000,20191000,0.093560904,3.427539,0.09295284
20196000,20196000,0.055292793,2.3723736,0.064803295
20209000,20209000,-0.11697775,-2.0391955,0.012279941
20216000,20216000,-0.17542027,-3.8900666,-0.022615835
20227000,20227000,-0.28003043,-6.197528,-0.11767845
20236000,20236000,-0.2940419,-4.3964596,-0.09777353
20247000,20247000,-0.3544429,0.46084684,0.032509398
20259000,20259000,-0.29744458,2.5901203,0.07768209
20266000,20266000,-0.26764637,3.5472498,0.042125486
20277000,20277000,-0.26687855,3.6743357,0.0691923
20288000,20288000,-0.20319885,2.4852686,0.052688807
20296000,20296000,-0.20892867,1.5930812,0.067570426
20308000,20308000,-0.17853513,-0.8931567,0.066036135
20319000,20319000,-0.15306288,-1.956013,0.06418561
20327000,20327000,-0.17005195,-2.6459534,0.03696328
20338000,20338000,-0.25018868,-3.509758,0.07359957
20347000,20347000,-0.23286071,-2.5531654,0.05886379
20359000,20359000,-0.2996456,-1.5121287,0.062503904
20367000,20367000,-0.25417787,-0.36471182,0.015893448
20379000,20379000,-0.1791051,0.4770681,0.008485271
20392000,20392000,-0.16600755,0.8930721,0.050044585
20396000,20396000,-0.17491317,1.0075307,0.051542554
20408000,20408000,-0.18172406,0.7645828,0.049321968
20419000,20419000,-0.15200868,-0.06252784,0.060105808
20432000,20432000,-0.111035585,-0.84836227,0.015770875
20436000,20436000,-0.09338859,-1.1974066,0.0007718411
20448000,20448000,-0.034433886,-2.3192892,0.05389024
20456000,20456000,-0.022340152,-1.804878,0.072195046
20467000,20467000,0.0035439571,-1.0840247,0.020113574
20479000,20479000,0.03852007,-0.3473212,-0.0062357048
20492000,20492000,0.10197292,0.5389254,-0.004359246
20496000,20496000,0.13543874,0.9728367,-0.0018176963
20511000,20511000,0.19719881,1.7902869,0.0004572153
20520000,20520000,0.14127053,1.1274478,0.00013944547
20528000,20528000,0.15233569,0.4530324,-1.6345097e-05
20536000,20536000,0.12829635,-0.3682973,-2.0336602e-05
20548000,20548000,0.09930235,-1.2560627,1.7629961e-07
20556000,20556000,0.10840407,-1.4422326,1.3406112e-06
20568000,20568000,0.04709532,-1.2489575,3.2271714e-07
20576000,20576000,0.040365312,-0.7833607,-8.58092e-08
20591000,20591000,0.04752431,0.10587755,-2.7681288e-08
20599000,20599000,0.024372086,0.72821915,1.5346792e-08
20611000,20611000,0.08198326,1.2118739,2.5431849e-08
20616000,20616000,0.10772312,1.1772529,2.2912952e-08
20627000,20627000,0.1759965,1.1273026,1.9383318e-08
20636000,20636000,0.19893047,0.64660406,1.11055725e-08
20647000,20647000,0.19276941,-0.13111441,-0.019979693
20662000,20662000,0.20137227,-0.5846269,-0.07076947
20667000,20667000,0.17982568,-0.6154639,-0.047350865
20676000,20676000,0.15200415,-0.6337272,-0.0013868323
20691000,20691000,0.16190444,-0.22976539,0.0023577122
20699000,20699000,0.15460894,0.22955996,-0.044169497
20708000,20708000,0.16222729,0.6292609,-0.067341544
20719000,20719000,0.16495745,0.7973311,-0.019472731
20727000,20727000,0.21099669,0.98952407,0.0060561113
20740000,20740000,0.13313106,0.77533203,-0.01638787
20748000,20748000,0.0813528,0.48307335,-0.06666942
20756000,20756000,0.10765994,0.22687429,-0.045464654
20772000,20772000,0.090211794,-0.016900146,-0.0022431233
20776000,20776000,0.08599162,-0.11957903,0.0016063624
20788000,20788000,0.106332,-0.2577079,-0.03185461
20798000,20798000,0.098058894,-0.2791956,-0.062463604
20807000,20807000,0.075284645,-0.082976714,-0.022132868
20819000,20819000,0.0844561,0.26700094,-0.013634114
20827000,20827000,0.09016637,0.44088244,-0.071142815
20838000,20838000,0.0835923,0.51299363,-0.047944393
20850000,20850000,0.08970782,0.52045,-0.0025665222
20859000,20859000,0.095398694,0.5156894,0.0063186656
20867000,20867000,0.0901139,0.45627177,-0.018274374
20884000,20884000,0.06560434,0.1597606,-0.0711942
20887000,20887000,0.03764002,0.06728612,-0.04715084
20896000,20896000,-0.0009270753,-0.12334274,0.00016839168
20908000,20908000,0.06743075,-0.21299851,-0.015468841
20916000,20916000,0.050956596,-0.18550637,-0.072955616
20928000,20928000,0.06648623,0.065934025,-0.02028121
20939000,20939000,0.10004694,0.32605988,0.00723376
20947000,20947000,0.17100064,0.40709758,0.0017855387
20959000,20959000,0.18618906,0.49839908,-0.05030133
20968000,20968000,0.1944271,0.4829768,-0.07094818
20980000,20980000,0.20946375,0.3769983,-0.020527225
20988000,20988000,0.19779664,0.25902206,0.0057014544
20996000,20996000,0.16356462,0.10813427,0.0006318111
21007000,21007000,0.12670481,-0.006611957,-0.03841814
21019000,21019000,0.16271019,-0.01055881,-0.039501093
21027000,21027000,0.17633684,0.00036442472,-0.00078643695
21039000,21039000,0.1449776,0.003165239,0.0063468167
21051000,21051000,0.16855723,0.05806396,-0.00014096024
21056000,21056000,0.1914796,0.11690374,-0.012660278
21068000,21068000,0.21559031,0.31937766,-0.064331874
21072000,21072000,0.20397088,0.30098724,-0.044741806
21088000,21088000,0.12979981,0.14307624,0.0067471783
21093000,21093000,0.124355435,0.11061934,0.0042897617
21103000,21103000,0.11484213,0.029648375,0.0001810284
21116000,21116000,0.13065472,-0.04194181,-0.0004748122
21127000,21127000,0.21504745,-0.08585549,-0.0001380891
21143000,21143000,0.31659716,-0.08248374,2.867916e-05
21147000,21147000,0.32611263,-0.066388614,2.111244e-05
21159000,21159000,0.34571218,0.003564666,-4.1751363e-07
21171000,21171000,0.3395036,0.0070206383,-0.0017684542
21179000,21179000,0.2577005,0.004810226,-0.043459743
21187000,21187000,0.22372034,0.049213976,-0.06873734
21196000,21196000,0.13271119,0.052431166,-0.020266263
21208000,21208000,0.053541973,-0.06878397,0.0067685586
21216000,21216000,0.061033897,-0.07637655,0.0017444965
21231000,21231000,0.13136885,-0.08690338,-0.00047955738
21236000,21236000,0.13647363,-0.07980463,-0.0031371077
21249000,21249000,0.18706572,-0.07792651,-0.070498794
21256000,21256000,0.17488782,-0.06322119,-0.067725256
21272000,21272000,0.14813632,-0.0035117317,-0.01951225
21276000,21276000,0.17347312,0.031367462,-0.0023904843
21287000,21287000,0.22910784,0.06944046,0.0059623388
21304000,21304000,0.07928615,0.055035792,0.00024427034
21308000,21308000,0.031693622,0.019466791,-0.00035276762
21321000,21321000,-0.07528972,-0.09861633,-0.00028172098
21328000,21328000,-0.10525939,-0.13339497,-0.002148525
21340000,21340000,-0.15660045,-0.17430852,-0.03986017
21346000,21346000,-0.15525809,-0.16105011,-0.054617334
21359000,21359000,-0.121333525,-0.035302296,-0.011621608
21367000,21367000,-0.049590442,0.075997554,0.0065796734
21380000,21380000,-0.059323493,0.11685589,0.0011325137
21388000,21388000,-0.040145427,0.12482364,-0.0005081953
21396000,21396000,-0.020683436,0.113147765,-0.0002499147
21408000,21408000,-0.08682065,0.009507281,2.8785898e-05
21416000,21416000,-0.1128519,-0.030937733,1.7532811e-05
21431000,21431000,-0.14790456,-0.08974071,-1.2690384e-06
21440000,21440000,-0.19019842,-0.13744882,-1.2472482e-06
21452000,21452000,-0.20530906,-0.1551114,-1.8641056e-07
21459000,21459000,-0.17080729,-0.117475644,3.565078e-08
21467000,21467000,-0.15172538,-0.062409632,8.493313e-08
21476000,21476000,-0.18272471,-0.007947605,1.8512308e-08
21487000,21487000,-0.1336914,0.07721347,-4.3195776e-09
21496000,21496000,-0.13373168,0.071273334,-4.2262394e-10
21508000,21508000,-0.1639455,0.039211817,1.0373613e-09
21524000,21524000,-0.14461772,-0.062063623,-1.0401855e-09
21526000,21526000,-0.16231042,-0.103009865,-1.8034145e-09
21536000,21536000,-0.24882342,-0.15195186,-2.6701856e-09
21548000,21548000,-0.14696507,-0.08434711,-1.4725562e-09
21556000,21556000,-0.12231739,-0.03375728,-5.87995e-10
21572000,21572000,-0.11400059,0.0032319876,5.6778304e-11
21576000,21576000,-0.120972,0.0070435954,1.2302089e-10
21591000,21591000,-0.14304468,-0.00096327544,-1.6868595e-11
21599000,21599000,-0.096008234,-0.044013638,-7.681929e-10
21607000,21607000,-0.0997241,-0.066849604,-1.1667416e-09
21611000,21611000,-0.097113796,-0.04804436,-8.3852847e-10
21627000,21627000,-0.09816496,-0.05186905,-9.0528557e-10
21639000,21639000,-0.08782539,0.03449467,6.0204536e-10
21647000,21647000,-0.06880829,0.07668604,1.3384238e-09
21659000,21659000,-0.09010246,0.052151855,9.1022156e-10
21667000,21667000,-0.13356164,0.06317548,1.1026201e-09
21679000,21679000,-0.115910396,0.004781046,8.3444994e-11
21687000,21687000,-0.0977227,-0.06194756,-1.0811889e-09
21700000,21700000,-0.13190375,-0.061395437,-1.0715525e-09
21706000,21706000,-0.10964595,-0.09047891,-1.5791549e-09
21719000,21719000,-0.12478881,-0.11038345,-1.9265547e-09
21727000,21727000,-0.065568805,-0.014840176,-2.5900992e-10
21739000,21739000,-0.049410176,0.0168285,2.9371272e-10
21747000,21747000,-0.02639975,0.05855243,1.0219326e-09
21760000,21760000,-0.00018281594,0.116667435,2.0362307e-09
21768000,21768000,-0.037847824,0.11458562,1.9998962e-09
21779000,21779000,-0.1063302,0.038607065,6.738204e-10
21791000,21791000,-0.08078307,-0.0064162384,0.013826117
21799000,21799000,-0.056839764,-0.02740543,0.0567549
21808000,21808000,-0.07747824,-0.07595211,0.04253324
21816000,21816000,-0.08197511,-0.094868824,0.002141662
