timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,2.9022076e-12,7.5305655e-07,0.012618503,0.0003015167,0.012362317,0.019253958,1049111,0,0.17391336,0.3458409,0.0010501851,0.050285522,0.010975951,0.0019178116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19347000,1.846343e-12,7.99786e-07,0.010207825,0.00033333764,0.01147479,0.026203308,1049111,0,0.1737805,0.3449158,0.0016797073,0.07239676,0.014410079,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.3581213e-12,1.9276697e-06,0.011662715,0.0005225584,0.01058954,0.021078913,1049239,0,0.17366292,0.34570932,0.0016009582,0.044446766,0.010396183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,1.4056879e-11,6.3982425e-06,0.012046146,0.00053659634,0.011510789,0.0112876985,1049239,0,0.17361172,0.34484243,0.0010702248,0.046935387,0.006249363,0.00033017015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,1.1222227e-10,1.6604192e-05,0.013289767,9.498066e-05,0.0046303356,0.006812668,1049239,0,0.17360619,0.34401047,0.000946683,0.06786694,0.010915889,0.0032260674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,2.2354738e-10,3.2745695e-05,0.013763856,0.0003857622,0.016050745,0.009679262,1049239,0,0.17289862,0.34269935,0.0014333415,0.04907194,0.0064618126,0.003995572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20347000,20347000,1.467229e-09,5.4001786e-05,0.013524398,0.00038379114,0.032880183,0.023047118,1049239,0,0.17405155,0.34246922,0.0023899989,0.04927259,0.0059207394,0.005421761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,2.5355844e-09,7.60865e-05,0.0150492,0.00021496942,0.032876916,0.030820338,1049239,0,0.17335933,0.34286135,0.003092233,0.13416831,0.008229575,0.0007640868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,2.31144e-09,7.968081e-05,0.014356531,0.0001933261,0.01856186,0.038726814,1049239,0,0.17447802,0.34266636,0.003583912,0.077403314,0.015878538,0.0009790864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,1.5734148e-09,5.9295704e-05,0.012788492,0.00021193211,0.015342956,0.009065596,1049239,0,0.17458896,0.34197608,0.0030796637,0.0737477,0.01775077,0.0063325264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,1.1807127e-09,5.3628057e-05,0.012414678,0.00017161276,0.03570413,0.03170629,1049239,0,0.17377721,0.3407853,0.002525829,0.094907284,0.020280065,0.0016095295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21351000,1.014131e-09,7.013858e-05,0.013644234,0.00010274826,0.032941155,0.03334926,663,0,0.17483354,0.34064618,0.0014907008,0.029405586,0.0119760195,0.0029733123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,7.4891743e-10,6.402703e-05,0.012773716,6.678005e-05,0.021642717,0.02444062,663,0,0.17386407,0.34110516,0.0016065787,0.021743193,0.01196411,0.003410087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21747000,21747000,5.317407e-10,5.4174598e-05,0.013094928,6.822797e-05,0.013656884,0.016730657,663,0,0.17473876,0.34099075,0.0011986548,0.052562322,0.008948273,0.001699649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,3.8663453e-10,4.1006544e-05,0.012370376,6.593272e-05,0.014486595,0.01956528,663,0,0.17457992,0.3403744,0.0009624608,0.06659976,0.006333394,0.0053453525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22147000,22147000,3.0932804e-10,3.8278416e-05,0.012733297,7.6444136e-05,0.015805641,0.017952472,663,0,0.1744119,0.33976138,0.00062980765,0.04552295,0.0019839432,0.005241012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22347000,22347000,2.410179e-10,3.4102555e-05,0.013860832,3.626762e-05,0.00849265,0.01225844,663,0,0.17422888,0.33917463,0.00036870176,0.04808602,0.007988039,0.004317873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,2.2244234e-10,3.3000622e-05,0.013942017,5.400729e-05,0.013783194,0.016593259,663,0,0.17403348,0.34019938,0.00071016664,0.05622064,0.005202722,0.0007012234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,2.2758735e-10,4.376602e-05,0.0144079635,6.8295565e-05,0.018361684,0.025555689,663,0,0.17375903,0.3396362,0.0009095012,0.032904737,0.0050737015,0.0054349247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.40917e-10,4.643342e-05,0.014230008,9.3576564e-05,0.012401246,0.01860936,663,0,0.17264949,0.33859083,0.0011484975,0.035717536,0.0030735491,0.001545451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.9595894e-10,4.344633e-05,0.01599784,9.221412e-05,0.014755262,0.02737109,663,0,0.1723876,0.33806106,0.00086974836,0.09194757,0.003830909,0.0031494857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.4603221e-10,3.2045868e-05,0.012972939,7.810415e-05,0.014464484,0.026219947,663,0,0.17291959,0.3380553,0.00065942376,0.047606587,0.0012219985,0.006108476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,1.1393198e-10,2.3910103e-05,0.011680512,4.033201e-05,0.01028913,0.022729406,663,0,0.1718411,0.33863384,0.000417012,0.053527903,0.0067224987,0.0022697742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,8.590335e-11,1.8912895e-05,0.012697173,7.181591e-05,0.0077358107,0.009630782,663,0,0.17228562,0.3386393,0.00022072959,0.062255707,0.0071445564,0.007521115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.541555e-10,3.6748166e-05,0.011897455,5.2116786e-05,0.0066809505,0.01580799,663,0,0.17260797,0.33864272,0.000618856,0.10385977,0.008153858,0.00090564083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.590141e-10,3.1883967e-05,0.013265967,0.00021680015,0.014998899,0.030621322,663,0,0.17066164,0.3371644,0.00011865367,0.06281577,0.0091658,0.004788352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.716099e-10,3.1164156e-05,0.014465561,0.00020905932,0.01123547,0.017158177,663,0,0.17101407,0.33718437,0.00059619034,0.052130483,0.0068732603,0.0038916057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,1.6524457e-10,2.786668e-05,0.014182653,0.00017777536,0.011103619,0.017240928,663,0,0.16980532,0.33622834,4.8265407e-05,0.06608201,0.0012871735,0.0043223496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24749000,1.1880626e-10,2.2409984e-05,0.014247745,0.00032006518,0.012757614,0.015712408,663,0,0.17010297,0.33627436,0.0006063335,0.05125906,0.002058313,0.0067507206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,1.1840619e-10,1.7917519e-05,0.012124979,0.00040754562,0.0136442585,0.0167535,663,0,0.1689881,0.33690903,0.0013589096,0.048400752,0.006836288,0.0039848727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25151000,1.1007537e-10,1.5167745e-05,0.01070577,0.0001794011,0.011382397,0.021640765,663,0,0.16934413,0.33697698,0.0018379013,0.07843994,0.013253845,0.0029531217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.1754647e-10,1.4275494e-05,0.010179419,0.0001806226,0.008499575,0.018645251,663,0,0.16906787,0.33657122,0.0011067593,0.03387165,0.015288954,0.0026452187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,1.3365535e-10,1.853879e-05,0.011214112,0.00046100194,0.009645358,0.014640289,663,0,0.16807199,0.33567408,0.0003417442,0.06263716,0.013706836,0.0014377147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,1.4817583e-10,2.500409e-05,0.0127039505,0.0003760721,0.010104409,0.019524897,663,0,0.16857368,0.3357738,0.0015105257,0.03322364,0.010514462,0.0021776427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.2447829e-10,2.117979e-05,0.011422229,0.00014895723,0.012069677,0.027876452,663,0,0.1683525,0.33537698,0.0014883238,0.065561116,0.011250957,0.003734003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,9.799925e-11,1.7303737e-05,0.011217582,0.00043744317,0.009596106,0.01919678,663,0,0.16816539,0.33653045,0.0011563037,0.04158214,0.013369689,0.003308795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,9.652149e-11,1.761315e-05,0.011111179,0.0006672946,0.012801639,0.016965924,663,0,0.16801424,0.33613893,0.001891423,0.06891432,0.0133078955,0.001581812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26547000,9.222952e-11,2.3342538e-05,0.012640365,0.000974706,0.018346105,0.02563401,663,0,0.16793902,0.3357645,0.0033677712,0.055173516,0.007974425,0.0024643105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.00261695e-10,2.6509548e-05,0.013793374,0.00028186315,0.0040597147,0.007356413,663,0,0.1671747,0.33491185,0.003127079,0.050926898,0.006821724,0.0018007613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26951000,26951000,8.91898e-11,2.3462324e-05,0.01426265,0.00090862013,0.011939127,0.019282967,663,0,0.16790998,0.3350493,0.0030053407,0.0776039,0.0109903505,0.0028917526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.5118962e-10,3.097682e-05,0.015661525,0.000802127,0.0098197665,0.0110559,663,0,0.16714104,0.33421946,0.00390835,0.061676633,0.006663569,0.0022996238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.597265e-10,2.8890025e-05,0.014593724,0.00092435715,0.011451786,0.014013419,663,0,0.16781509,0.33437303,0.0055436427,0.04372985,0.0032830462,0.0002753548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,4.9254884e-10,3.751805e-05,0.013787312,0.00079274236,0.011676182,0.013311725,663,0,0.16778857,0.33557478,0.0058927797,0.06366511,0.0057103373,0.000109796965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,3.5420358e-10,3.0086734e-05,0.01328507,0.00071723876,0.009731419,0.009440194,663,0,0.16777562,0.33524683,0.0074435985,0.040473316,0.009222917,0.0023756283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,2.51098e-10,2.3757775e-05,0.012359116,0.00047694743,0.010957375,0.022035826,663,0,0.16772158,0.33493078,0.0064458004,0.07395243,0.013157028,0.00082348083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28151000,1.6904045e-10,2.0569909e-05,0.014431147,0.0007176546,0.014042252,0.02442868,663,0,0.16767791,0.33461598,0.00474726,0.050328113,0.011564832,0.0023170498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.3534901e-10,1.9549607e-05,0.014171888,0.0005069628,0.006410139,0.013237239,663,0,0.16694175,0.33381718,0.0050897207,0.040231932,0.009581389,0.0007546877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,9.312512e-11,1.406637e-05,0.012599928,0.0004798152,0.013484718,0.024645563,663,0,0.16769306,0.3340057,0.0037019036,0.06611538,0.011628718,0.0032021324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,7.518343e-11,1.2397075e-05,0.013227953,0.00026385402,0.010394441,0.022793122,663,0,0.16767934,0.3352251,0.0039885547,0.045670617,0.010070775,0.0056150947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,5.2346915e-11,1.0689625e-05,0.012772398,0.0007427352,0.012801473,0.01724204,663,0,0.16766861,0.3349141,0.002675371,0.06275873,0.012592092,0.005222546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,4.699591e-11,1.1832958e-05,0.013431475,0.00095132936,0.016547667,0.024438893,663,0,0.16689306,0.3341198,0.00078345754,0.06249965,0.009476215,0.0019954669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29335000,29335000,6.334557e-11,1.20364775e-05,0.012232268,0.0004359151,0.011742542,0.022351122,663,0,0.16689882,0.33382377,5.249336e-06,0.031077854,0.0059514665,0.00050841185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,5.0032263e-11,1.0142215e-05,0.012026424,0.0008487111,0.01485219,0.020660296,663,0,0.16756466,0.33399636,0.0017620029,0.058094073,0.0054804464,0.00046327536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,4.303624e-11,1.0229421e-05,0.01284583,0.0005133035,0.008286797,0.013108112,663,0,0.16679856,0.3347301,0.00109672,0.06834447,0.0015164167,0.00082822563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,5.5376512e-11,1.1386331e-05,0.012464156,0.0010752605,0.011347731,0.01055881,663,0,0.16747856,0.33490115,0.0007328959,0.056800112,0.0075503835,0.004795961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,8.2774336e-11,1.4470263e-05,0.012093342,0.0011009097,0.017296152,0.02150938,663,0,0.16744287,0.33458275,0.0023994816,0.05360526,0.011299729,0.0021505896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,1.0174521e-10,1.7411077e-05,0.013348235,0.00030279564,0.011583113,0.025023948,663,0,0.16740192,0.33426994,0.0015039343,0.062116742,0.0122509515,0.00037474526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30547000,30547000,8.147329e-11,1.4513078e-05,0.01336146,0.000931192,0.009918396,0.010365722,663,0,0.16727594,0.33395198,0.00076837646,0.06381499,0.013052135,0.0021794583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30747000,30747000,8.018405e-11,1.6125687e-05,0.013849965,0.00069496967,0.011638566,0.0136169465,663,0,0.16716476,0.33515668,0.0012411448,0.062124357,0.010663932,0.00014082054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,7.505501e-11,1.6004155e-05,0.014790161,0.0007054395,0.012754024,0.021602314,663,0,0.16706394,0.3348364,0.0019518997,0.069973856,0.008490179,0.0026942748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31151000,6.659885e-11,1.5837979e-05,0.015030231,0.0007343119,0.012200796,0.013912715,663,0,0.1669675,0.33451715,0.0027853753,0.052737713,0.0077973846,0.0033421696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31343000,31343000,6.7007795e-11,1.5603779e-05,0.014697939,0.0002818287,0.0070343646,0.009188305,663,0,0.16612747,0.33370838,0.0033327504,0.038454067,0.009353287,0.00013106174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,4.9095606e-11,1.1937701e-05,0.015380236,0.0005692977,0.010350796,0.012037504,663,0,0.16674463,0.33387452,0.004587984,0.044949643,0.010221826,0.003523725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31747000,3.3133534e-11,8.83581e-06,0.01383673,0.00033851224,0.0052530095,0.006320649,663,0,0.16658603,0.3350776,0.005211197,0.012118936,0.016666755,0.0018402182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,2.4367581e-11,7.765361e-06,0.015019497,0.0004681715,0.013842659,0.028106162,663,0,0.16573025,0.33426037,0.005709453,0.084423885,0.014374758,0.0009597041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,2.4019573e-11,8.84289e-06,0.014844459,0.00067165954,0.011360842,0.017057283,663,0,0.16628605,0.3344156,0.0053593344,0.04994248,0.010791975,0.000987907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,3.027103e-11,1.44030555e-05,0.016817678,0.0007196625,0.0155902775,0.02282764,663,0,0.1662168,0.3340919,0.0044259853,0.060103744,0.010445256,0.0008108925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,4.1939275e-11,1.2976849e-05,0.013739909,0.00083344674,0.016033618,0.021223221,663,0,0.1660935,0.3337753,0.004518664,0.054051884,0.0076276185,0.0028979294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32747000,32747000,3.9560834e-11,1.2304325e-05,0.012694282,0.00036574434,0.008397407,0.016183238,663,0,0.16598575,0.3334596,0.0043352316,0.072571725,0.005506602,0.0046657426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,2.5422262e-11,1.1726733e-05,0.013077856,0.00037163144,0.0034405382,0.0045751203,663,0,0.16593,0.33466738,0.0041809306,0.029752191,0.008314419,0.002275075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.0128088e-11,1.18782045e-05,0.013350864,0.00043335988,0.010418999,0.015999302,663,0,0.1658442,0.33435816,0.0034419207,0.050354928,0.010088714,0.0025452073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.5184293e-11,1.1860081e-05,0.013331579,0.0008264598,0.016902134,0.024614338,663,0,0.16640335,0.33452556,0.002551038,0.064897195,0.01097536,0.004647313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,3.0533368e-11,1.30228755e-05,0.013726809,0.0005388465,0.009571066,0.016291935,663,0,0.16557913,0.33373174,0.001508266,0.07164607,0.008977768,0.003778934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33747000,33747000,3.7682305e-11,1.0233868e-05,0.010621048,0.00060328393,0.016983377,0.034351066,663,0,0.16543356,0.33341885,0.0026069707,0.07688254,0.004923795,0.0020065191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,4.532854e-11,1.2122918e-05,0.012526695,0.00051835645,0.013878563,0.027318602,663,0,0.16607167,0.33359805,0.002773033,0.050975718,0.0068672895,0.0016454591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,4.5095566e-11,1.1176564e-05,0.012798286,0.00052367314,0.016638823,0.034920532,663,0,0.16461957,0.33385456,0.0022292559,0.070637494,0.002453275,0.0021501125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,4.162597e-11,1.0400165e-05,0.012574558,0.00042389522,0.01633498,0.03416305,663,0,0.16525275,0.33403867,0.0014589089,0.06479807,0.0034199266,0.002449757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,4.5422888e-11,1.0782801e-05,0.012434402,0.0007347781,0.013955051,0.017916178,663,0,0.1658633,0.3342213,0.0015334251,0.05218429,0.004765018,0.0011675884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34751000,5.2169415e-11,1.085207e-05,0.010955921,0.00051043124,0.011948504,0.020218968,663,0,0.16510722,0.33342692,0.0026330333,0.065168746,0.007255705,0.002124128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,6.152209e-11,1.0868373e-05,0.011187755,0.0002176711,0.004253438,0.01089617,663,0,0.16498992,0.33463618,0.0024118861,0.017843526,0.010541649,0.0019925907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,4.7549676e-11,9.001298e-06,0.010908224,0.00035803198,0.008586732,0.0113424035,663,0,0.16425183,0.33384094,0.0022639732,0.048140448,0.010592564,0.0020166398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35350000,35350000,4.1362254e-11,8.400064e-06,0.012633646,0.0005141426,0.010225299,0.01629626,663,0,0.16492042,0.33401942,0.0018839595,0.06670851,0.010032253,0.003851697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35555000,35555000,4.424738e-11,8.854978e-06,0.011753382,0.00047287645,0.0099673895,0.018483507,663,0,0.16551769,0.33418506,0.0006519615,0.046925236,0.008533695,0.0010844701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,4.847476e-11,9.283595e-06,0.011569095,9.916536e-05,0.0014458665,0.0041778847,663,0,0.17109299,0.33640963,0.00024047877,0.04738844,0.0076712333,0.0012886928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.5850112e-11,8.807527e-06,0.012176883,0.00033391963,0.009013739,0.011628655,663,0,0.1646387,0.3345991,0.00038839443,0.06346849,0.010719235,0.0027926248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,4.40664e-11,8.784192e-06,0.013134514,0.00049997994,0.009286675,0.014204269,663,0,0.16457751,0.33429027,0.00056146155,0.03879242,0.006475014,0.0024771134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36347000,3.494756e-11,8.66173e-06,0.012620984,0.00042550574,0.010348122,0.017719204,663,0,0.17154603,0.33597192,0.002218068,0.06329965,0.0073300283,0.002363215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.164851e-11,1.2373087e-05,0.015935274,0.0003923138,0.009259104,0.014060173,663,0,0.17137565,0.33565095,0.00363524,0.04609101,0.0025532015,0.00011152974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
