timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11652000,11652000,-0.00038986444,-0.0004612721,-0.00016943643
11659000,11659000,-0.00038986444,-0.0004612721,-0.00016943643
11673000,11673000,-0.00038986444,-0.0004612721,-0.00016943643
11679000,11679000,-0.00038986444,-0.0004612721,-0.00016943643
11688000,11688000,-0.00038986444,-0.0004612721,-0.00016943643
11696000,11696000,-0.00038986444,-0.0004612721,-0.00016943643
11707000,11707000,-0.00038986444,-0.0004612721,-0.00016943643
11722000,11722000,-0.00038986444,-0.0004612721,-0.00016943643
11731000,11731000,-0.00038986444,-0.0004612721,-0.00016943643
11735000,11735000,-0.00038986444,-0.0004612721,-0.00016943643
11747000,11747000,-0.0005753417,-0.00053268386,-0.00018721128
11759000,11759000,-0.0005753417,-0.00053268386,-0.00018721128
11771000,11771000,-0.0005753417,-0.00053268386,-0.00018721128
11776000,11776000,-0.0005753417,-0.00053268386,-0.00018721128
11788000,11788000,-0.0005753417,-0.00053268386,-0.00018721128
11799000,11799000,-0.0005753417,-0.00053268386,-0.00018721128
11807000,11807000,-0.0005753417,-0.00053268386,-0.00018721128
11816000,11816000,-0.0005753417,-0.00053268386,-0.00018721128
11826000,11826000,-0.0005753417,-0.00053268386,-0.00018721128
11836000,11836000,-0.0005753417,-0.00053268386,-0.00018721128
11852000,11852000,-0.0005753417,-0.00053268386,-0.00018721128
11859000,11859000,-0.0005753417,-0.00053268386,-0.00018721128
11868000,11868000,-0.0005753417,-0.00053268386,-0.00018721128
11876000,11876000,-0.0005753417,-0.00053268386,-0.00018721128
11892000,11892000,-0.0005753417,-0.00053268386,-0.00018721128
11899000,11899000,-0.0005753417,-0.00053268386,-0.00018721128
11907000,11907000,-0.0005753417,-0.00053268386,-0.00018721128
11920000,11920000,-0.0005753417,-0.00053268386,-0.00018721128
11932000,11932000,-0.0005753417,-0.00053268386,-0.00018721128
11936000,11936000,-0.0005753417,-0.00053268386,-0.00018721128
11947000,11947000,-0.00023133683,-0.00039351208,-0.00024230292
11956000,11956000,-0.00023133683,-0.00039351208,-0.00024230292
11972000,11972000,-0.00023133683,-0.00039351208,-0.00024230292
11977000,11977000,-0.00023133683,-0.00039351208,-0.00024230292
11988000,11988000,-0.00023133683,-0.00039351208,-0.00024230292
11996000,11996000,-0.00023133683,-0.00039351208,-0.00024230292
12008000,12008000,-0.00023133683,-0.00039351208,-0.00024230292
12019000,12019000,-0.00023133683,-0.00039351208,-0.00024230292
12027000,12027000,-0.00023133683,-0.00039351208,-0.00024230292
12039000,12039000,-0.00023133683,-0.00039351208,-0.00024230292
12047000,12047000,-0.0004414344,-0.00048634878,-0.0002523001
12059000,12059000,-0.0004414344,-0.00048634878,-0.0002523001
12071000,12071000,-0.0004414344,-0.00048634878,-0.0002523001
12076000,12076000,-0.0004414344,-0.00048634878,-0.0002523001
12087000,12087000,-0.0004414344,-0.00048634878,-0.0002523001
12099000,12099000,-0.0004414344,-0.00048634878,-0.0002523001
12107000,12107000,-0.0004414344,-0.00048634878,-0.0002523001
12116000,12116000,-0.0004414344,-0.00048634878,-0.0002523001
12132000,12132000,-0.0004414344,-0.00048634878,-0.0002523001
12136000,12136000,-0.0004414344,-0.00048634878,-0.0002523001
12147000,12147000,-0.0004414344,-0.00048634878,-0.0002523001
12159000,12159000,-0.0006714913,-0.0005911959,-0.00027530175
12168000,12168000,-0.0006714913,-0.0005911959,-0.00027530175
12176000,12176000,-0.0006714913,-0.0005911959,-0.00027530175
12189000,12189000,-0.0006714913,-0.0005911959,-0.00027530175
12199000,12199000,-0.0006714913,-0.0005911959,-0.00027530175
12207000,12207000,-0.0006714913,-0.0005911959,-0.00027530175
12216000,12216000,-0.0006714913,-0.0005911959,-0.00027530175
12232000,12232000,-0.0006714913,-0.0005911959,-0.00027530175
12236000,12236000,-0.0006714913,-0.0005911959,-0.00027530175
12248000,12248000,-0.0006714913,-0.0005911959,-0.00027530175
12252000,12252000,-0.0006714913,-0.0005911959,-0.00027530175
12268000,12268000,-0.0006714913,-0.0005911959,-0.00027530175
12279000,12279000,-0.0006714913,-0.0005911959,-0.00027530175
12288000,12288000,-0.0006714913,-0.0005911959,-0.00027530175
12299000,12299000,-0.0006714913,-0.0005911959,-0.00027530175
12308000,12308000,-0.0006714913,-0.0005911959,-0.00027530175
12321000,12321000,-0.0006714913,-0.0005911959,-0.00027530175
12328000,12328000,-0.0006714913,-0.0005911959,-0.00027530175
12334000,12334000,-0.0006714913,-0.0005911959,-0.00027530175
12347000,12347000,-0.0006714913,-0.0005911959,-0.00027530175
12360000,12360000,-0.0006714913,-0.0005911959,-0.00027530175
12366000,12366000,-0.0006714913,-0.0005911959,-0.00027530175
12379000,12379000,-0.0006714913,-0.0005911959,-0.00027530175
12383000,12383000,-0.0006714913,-0.0005911959,-0.00027530175
12403000,12403000,-0.0006714913,-0.0005911959,-0.00027530175
12412000,12412000,-0.0006714913,-0.0005911959,-0.00027530175
12416000,12416000,-0.0006714913,-0.0005911959,-0.00027530175
12427000,12427000,-0.0006714913,-0.0005911959,-0.00027530175
12439000,12439000,-0.0006714913,-0.0005911959,-0.00027530175
12447000,12447000,4.0712748e-05,-0.000607482,-0.00030343854
12459000,12459000,4.0712748e-05,-0.000607482,-0.00030343854
12467000,12467000,4.0712748e-05,-0.000607482,-0.00030343854
12476000,12476000,4.0712748e-05,-0.000607482,-0.00030343854
12492000,12492000,4.0712748e-05,-0.000607482,-0.00030343854
12496000,12496000,4.0712748e-05,-0.000607482,-0.00030343854
12507000,12507000,4.0712748e-05,-0.000607482,-0.00030343854
12520000,12520000,4.0712748e-05,-0.000607482,-0.00030343854
12532000,12532000,4.0712748e-05,-0.000607482,-0.00030343854
12537000,12537000,4.0712748e-05,-0.000607482,-0.00030343854
12548000,12548000,-5.7192854e-05,-0.00060375506,-0.00029250642
12556000,12556000,-5.7192854e-05,-0.00060375506,-0.00029250642
12571000,12571000,-5.7192854e-05,-0.00060375506,-0.00029250642
12583000,12583000,-5.7192854e-05,-0.00060375506,-0.00029250642
12589000,12589000,-5.7192854e-05,-0.00060375506,-0.00029250642
12596000,12596000,-5.7192854e-05,-0.00060375506,-0.00029250642
12612000,12612000,-5.7192854e-05,-0.00060375506,-0.00029250642
12620000,12620000,-5.7192854e-05,-0.00060375506,-0.00029250642
12627000,12627000,-5.7192854e-05,-0.00060375506,-0.00029250642
12636000,12636000,-5.7192854e-05,-0.00060375506,-0.00029250642
12648000,12648000,-5.7192854e-05,-0.00060375506,-0.00029250642
12656000,12656000,-5.7192854e-05,-0.00060375506,-0.00029250642
12671000,12671000,-5.7192854e-05,-0.00060375506,-0.00029250642
12680000,12680000,-5.7192854e-05,-0.00060375506,-0.00029250642
12692000,12692000,-5.7192854e-05,-0.00060375506,-0.00029250642
12699000,12699000,-5.7192854e-05,-0.00060375506,-0.00029250642
12712000,12712000,-5.7192854e-05,-0.00060375506,-0.00029250642
12716000,12716000,-5.7192854e-05,-0.00060375506,-0.00029250642
12728000,12728000,-5.7192854e-05,-0.00060375506,-0.00029250642
12736000,12736000,-5.7192854e-05,-0.00060375506,-0.00029250642
12748000,12748000,-5.7192854e-05,-0.00060375506,-0.00029250642
12759000,12759000,-5.7192854e-05,-0.00060375506,-0.00029250642
12767000,12767000,-5.7192854e-05,-0.00060375506,-0.00029250642
12780000,12780000,-5.7192854e-05,-0.00060375506,-0.00029250642
12788000,12788000,-5.7192854e-05,-0.00060375506,-0.00029250642
12796000,12796000,-5.7192854e-05,-0.00060375506,-0.00029250642
12811000,12811000,-5.7192854e-05,-0.00060375506,-0.00029250642
12816000,12816000,-5.7192854e-05,-0.00060375506,-0.00029250642
12827000,12827000,-5.7192854e-05,-0.00060375506,-0.00029250642
12836000,12836000,-5.7192854e-05,-0.00060375506,-0.00029250642
12848000,12848000,-5.7192854e-05,-0.00060375506,-0.00029250642
12856000,12856000,-5.7192854e-05,-0.00060375506,-0.00029250642
12868000,12868000,-5.7192854e-05,-0.00060375506,-0.00029250642
12877000,12877000,-5.7192854e-05,-0.00060375506,-0.00029250642
12887000,12887000,-5.7192854e-05,-0.00060375506,-0.00029250642
12899000,12899000,-5.7192854e-05,-0.00060375506,-0.00029250642
12907000,12907000,-5.7192854e-05,-0.00060375506,-0.00029250642
12919000,12919000,-5.7192854e-05,-0.00060375506,-0.00029250642
12932000,12932000,-5.7192854e-05,-0.00060375506,-0.00029250642
12936000,12936000,-5.7192854e-05,-0.00060375506,-0.00029250642
12952000,12952000,-5.7192854e-05,-0.00060375506,-0.00029250642
12960000,12960000,0.000111656824,-0.00042863315,-0.00026745757
12967000,12967000,0.000111656824,-0.00042863315,-0.00026745757
12976000,12976000,0.000111656824,-0.00042863315,-0.00026745757
12988000,12988000,0.000111656824,-0.00042863315,-0.00026745757
12999000,12999000,0.000111656824,-0.00042863315,-0.00026745757
13009000,13009000,0.000111656824,-0.00042863315,-0.00026745757
13019000,13019000,0.000111656824,-0.00042863315,-0.00026745757
13028000,13028000,0.000111656824,-0.00042863315,-0.00026745757
13040000,13040000,0.000111656824,-0.00042863315,-0.00026745757
13047000,13047000,0.000111656824,-0.00042863315,-0.00026745757
13059000,13059000,0.000111656824,-0.00042863315,-0.00026745757
13071000,13071000,0.000111656824,-0.00042863315,-0.00026745757
13079000,13079000,0.000111656824,-0.00042863315,-0.00026745757
13090000,13090000,0.000111656824,-0.00042863315,-0.00026745757
13099000,13099000,0.000111656824,-0.00042863315,-0.00026745757
13107000,13107000,0.000111656824,-0.00042863315,-0.00026745757
13116000,13116000,0.000111656824,-0.00042863315,-0.00026745757
13132000,13132000,0.000111656824,-0.00042863315,-0.00026745757
13136000,13136000,0.000111656824,-0.00042863315,-0.00026745757
13148000,13148000,0.000111656824,-0.00042863315,-0.00026745757
13156000,13156000,0.000111656824,-0.00042863315,-0.00026745757
13168000,13168000,0.000111656824,-0.00042863315,-0.00026745757
13177000,13177000,0.000111656824,-0.00042863315,-0.00026745757
13187000,13187000,0.000111656824,-0.00042863315,-0.00026745757
13200000,13200000,0.000111656824,-0.00042863315,-0.00026745757
13207000,13207000,0.000111656824,-0.00042863315,-0.00026745757
13219000,13219000,0.000111656824,-0.00042863315,-0.00026745757
13229000,13229000,0.000111656824,-0.00042863315,-0.00026745757
13239000,13239000,0.000111656824,-0.00042863315,-0.00026745757
13248000,13248000,0.000111656824,-0.00042863315,-0.00026745757
13260000,13260000,0.000111656824,-0.00042863315,-0.00026745757
13267000,13267000,0.000111656824,-0.00042863315,-0.00026745757
13276000,13276000,0.000111656824,-0.00042863315,-0.00026745757
13288000,13288000,0.000111656824,-0.00042863315,-0.00026745757
13300000,13300000,0.000111656824,-0.00042863315,-0.00026745757
13311000,13311000,0.000111656824,-0.00042863315,-0.00026745757
13316000,13316000,0.000111656824,-0.00042863315,-0.00026745757
13328000,13328000,0.000111656824,-0.00042863315,-0.00026745757
13336000,13336000,0.000111656824,-0.00042863315,-0.00026745757
13351000,13351000,0.000111656824,-0.00042863315,-0.00026745757
13359000,13359000,0.000111656824,-0.00042863315,-0.00026745757
13366000,13366000,0.000111656824,-0.00042863315,-0.00026745757
13380000,13380000,0.000111656824,-0.00042863315,-0.00026745757
13391000,13391000,0.000111656824,-0.00042863315,-0.00026745757
13396000,13396000,0.000111656824,-0.00042863315,-0.00026745757
13408000,13408000,0.000111656824,-0.00042863315,-0.00026745757
13416000,13416000,0.000111656824,-0.00042863315,-0.00026745757
13430000,13430000,0.000111656824,-0.00042863315,-0.00026745757
13440000,13440000,0.000111656824,-0.00042863315,-0.00026745757
13443000,13443000,0.000111656824,-0.00042863315,-0.00026745757
13456000,13456000,0.00021344655,-0.0005729188,-0.00020868753
13472000,13472000,0.00021344655,-0.0005729188,-0.00020868753
13480000,13480000,0.00021344655,-0.0005729188,-0.00020868753
13493000,13493000,0.00021344655,-0.0005729188,-0.00020868753
13499000,13499000,0.00021344655,-0.0005729188,-0.00020868753
13507000,13507000,0.00021344655,-0.0005729188,-0.00020868753
13519000,13519000,0.00021344655,-0.0005729188,-0.00020868753
13527000,13527000,0.00021344655,-0.0005729188,-0.00020868753
13543000,13543000,0.00021344655,-0.0005729188,-0.00020868753
13547000,13547000,0.00021344655,-0.0005729188,-0.00020868753
13559000,13559000,0.0003885817,-0.00048716727,-0.00019088222
13570000,13570000,0.0003885817,-0.00048716727,-0.00019088222
13579000,13579000,0.0003885817,-0.00048716727,-0.00019088222
13587000,13587000,0.0003885817,-0.00048716727,-0.00019088222
13600000,13600000,0.0003885817,-0.00048716727,-0.00019088222
13611000,13611000,0.0003885817,-0.00048716727,-0.00019088222
13619000,13619000,0.0003885817,-0.00048716727,-0.00019088222
13630000,13630000,0.0003885817,-0.00048716727,-0.00019088222
13640000,13640000,0.0003885817,-0.00048716727,-0.00019088222
13652000,13652000,0.0003885817,-0.00048716727,-0.00019088222
13656000,13656000,0.0003885817,-0.00048716727,-0.00019088222
13671000,13671000,0.0003885817,-0.00048716727,-0.00019088222
13676000,13676000,0.0003885817,-0.00048716727,-0.00019088222
13688000,13688000,0.0003885817,-0.00048716727,-0.00019088222
13696000,13696000,0.0003885817,-0.00048716727,-0.00019088222
13712000,13712000,0.0003885817,-0.00048716727,-0.00019088222
13719000,13719000,0.0003885817,-0.00048716727,-0.00019088222
13723000,13723000,0.0003885817,-0.00048716727,-0.00019088222
13736000,13736000,0.0003885817,-0.00048716727,-0.00019088222
13749000,13749000,0.0003885817,-0.00048716727,-0.00019088222
13760000,13760000,0.0003885817,-0.00048716727,-0.00019088222
13764000,13764000,0.00032695447,-0.00030028072,-0.00014429784
13779000,13779000,0.00032695447,-0.00030028072,-0.00014429784
13783000,13783000,0.00032695447,-0.00030028072,-0.00014429784
13796000,13796000,0.00032695447,-0.00030028072,-0.00014429784
13809000,13809000,0.00032695447,-0.00030028072,-0.00014429784
13819000,13819000,0.00032695447,-0.00030028072,-0.00014429784
13827000,13827000,0.00032695447,-0.00030028072,-0.00014429784
13839000,13839000,0.00032695447,-0.00030028072,-0.00014429784
13852000,13852000,0.00032695447,-0.00030028072,-0.00014429784
13856000,13856000,0.00016025013,-0.00027228493,-0.0001280815
13868000,13868000,0.00016025013,-0.00027228493,-0.0001280815
13876000,13876000,0.00016025013,-0.00027228493,-0.0001280815
13888000,13888000,0.00016025013,-0.00027228493,-0.0001280815
13896000,13896000,0.00016025013,-0.00027228493,-0.0001280815
13906000,13906000,0.00016025013,-0.00027228493,-0.0001280815
13915000,13915000,0.00016025013,-0.00027228493,-0.0001280815
13927000,13927000,0.00016025013,-0.00027228493,-0.0001280815
13942000,13942000,0.00016025013,-0.00027228493,-0.0001280815
13952000,13952000,0.00016025013,-0.00027228493,-0.0001280815
13960000,13960000,-2.6799962e-06,-0.00024555376,-0.00011743548
13967000,13967000,-2.6799962e-06,-0.00024555376,-0.00011743548
13979000,13979000,-2.6799962e-06,-0.00024555376,-0.00011743548
13987000,13987000,-2.6799962e-06,-0.00024555376,-0.00011743548
13999000,13999000,-2.6799962e-06,-0.00024555376,-0.00011743548
14007000,14007000,-2.6799962e-06,-0.00024555376,-0.00011743548
14019000,14019000,-2.6799962e-06,-0.00024555376,-0.00011743548
14031000,14031000,-2.6799962e-06,-0.00024555376,-0.00011743548
14036000,14036000,-2.6799962e-06,-0.00024555376,-0.00011743548
14048000,14048000,-2.6799962e-06,-0.00024555376,-0.00011743548
14056000,14056000,-0.00015933902,-0.00030508888,-0.000116067386
14072000,14072000,-0.00015933902,-0.00030508888,-0.000116067386
14076000,14076000,-0.00015933902,-0.00030508888,-0.000116067386
14092000,14092000,-0.00015933902,-0.00030508888,-0.000116067386
14096000,14096000,-0.00015933902,-0.00030508888,-0.000116067386
14108000,14108000,-0.00015933902,-0.00030508888,-0.000116067386
14117000,14117000,-0.00015933902,-0.00030508888,-0.000116067386
14132000,14132000,-0.00015933902,-0.00030508888,-0.000116067386
14136000,14136000,-0.00015933902,-0.00030508888,-0.000116067386
14148000,14148000,-0.00015933902,-0.00030508888,-0.000116067386
14156000,14156000,-0.00015933902,-0.00030508888,-0.000116067386
14171000,14171000,-0.0003110203,-0.00035410514,-0.00012285546
14180000,14180000,-0.0003110203,-0.00035410514,-0.00012285546
14188000,14188000,-0.0003110203,-0.00035410514,-0.00012285546
14196000,14196000,-0.0003110203,-0.00035410514,-0.00012285546
14212000,14212000,-0.0003110203,-0.00035410514,-0.00012285546
14216000,14216000,-0.0003110203,-0.00035410514,-0.00012285546
14224000,14224000,-0.0003110203,-0.00035410514,-0.00012285546
14236000,14236000,-0.0003110203,-0.00035410514,-0.00012285546
14247000,14247000,-0.0003110203,-0.00035410514,-0.00012285546
14260000,14260000,-0.0003110203,-0.00035410514,-0.00012285546
14270000,14270000,-0.0003110203,-0.00035410514,-0.00012285546
14276000,14276000,-0.0003110203,-0.00035410514,-0.00012285546
14288000,14288000,-0.0003110203,-0.00035410514,-0.00012285546
14299000,14299000,-0.0003110203,-0.00035410514,-0.00012285546
14308000,14308000,-0.0003110203,-0.00035410514,-0.00012285546
14318000,14318000,-0.0003110203,-0.00035410514,-0.00012285546
14323000,14323000,-0.0003110203,-0.00035410514,-0.00012285546
14336000,14336000,-0.0003110203,-0.00035410514,-0.00012285546
14348000,14348000,-0.0003110203,-0.00035410514,-0.00012285546
14356000,14356000,-0.0003110203,-0.00035410514,-0.00012285546
14368000,14368000,-0.0003110203,-0.00035410514,-0.00012285546
14376000,14376000,-0.0003110203,-0.00035410514,-0.00012285546
14384000,14384000,-0.0003110203,-0.00035410514,-0.00012285546
14399000,14399000,-0.0003110203,-0.00035410514,-0.00012285546
14407000,14407000,-0.0003110203,-0.00035410514,-0.00012285546
14424000,14424000,-0.0003110203,-0.00035410514,-0.00012285546
14427000,14427000,-0.0003110203,-0.00035410514,-0.00012285546
14440000,14440000,-0.0003110203,-0.00035410514,-0.00012285546
14448000,14448000,-0.0003110203,-0.00035410514,-0.00012285546
14456000,14456000,-0.0003110203,-0.00035410514,-0.00012285546
14463000,14463000,-0.0003110203,-0.00035410514,-0.00012285546
14476000,14476000,-0.0003110203,-0.00035410514,-0.00012285546
14492000,14492000,-0.0003110203,-0.00035410514,-0.00012285546
14496000,14496000,-0.0003110203,-0.00035410514,-0.00012285546
14508000,14508000,-0.0003110203,-0.00035410514,-0.00012285546
14516000,14516000,-0.0003110203,-0.00035410514,-0.00012285546
14527000,14527000,-0.0003110203,-0.00035410514,-0.00012285546
14536000,14536000,-0.0003110203,-0.00035410514,-0.00012285546
14548000,14548000,-0.0003110203,-0.00035410514,-0.00012285546
14556000,14556000,-0.0003110203,-0.00035410514,-0.00012285546
14567000,14567000,0.00016380363,0.00057868904,-0.00012874755
14576000,14576000,0.00016380363,0.00057868904,-0.00012874755
14592000,14592000,0.00016380363,0.00057868904,-0.00012874755
14596000,14596000,0.00016380363,0.00057868904,-0.00012874755
14608000,14608000,0.00016380363,0.00057868904,-0.00012874755
14616000,14616000,0.00016380363,0.00057868904,-0.00012874755
14628000,14628000,0.00016380363,0.00057868904,-0.00012874755
14636000,14636000,0.00016380363,0.00057868904,-0.00012874755
14652000,14652000,0.00016380363,0.00057868904,-0.00012874755
14656000,14656000,0.00016380363,0.00057868904,-0.00012874755
14667000,14667000,0.00016380363,0.00057868904,-0.00012874755
14679000,14679000,0.00016380363,0.00057868904,-0.00012874755
14692000,14692000,0.00016380363,0.00057868904,-0.00012874755
14696000,14696000,0.00016380363,0.00057868904,-0.00012874755
14707000,14707000,0.00016380363,0.00057868904,-0.00012874755
14720000,14720000,0.00016380363,0.00057868904,-0.00012874755
14728000,14728000,0.00016380363,0.00057868904,-0.00012874755
14736000,14736000,0.00016380363,0.00057868904,-0.00012874755
14744000,14744000,0.00016380363,0.00057868904,-0.00012874755
14759000,14759000,-0.0001223634,0.0005506842,-0.00012487141
14767000,14767000,-0.0001223634,0.0005506842,-0.00012487141
14779000,14779000,-0.0001223634,0.0005506842,-0.00012487141
14783000,14783000,-0.0001223634,0.0005506842,-0.00012487141
14799000,14799000,-0.0001223634,0.0005506842,-0.00012487141
14807000,14807000,-0.0001223634,0.0005506842,-0.00012487141
14819000,14819000,-0.0001223634,0.0005506842,-0.00012487141
14827000,14827000,-0.0001223634,0.0005506842,-0.00012487141
14838000,14838000,-0.0001223634,0.0005506842,-0.00012487141
14848000,14848000,-0.0001223634,0.0005506842,-0.00012487141
14856000,14856000,-0.0001223634,0.0005506842,-0.00012487141
14868000,14868000,-7.2391915e-05,0.0006002869,-0.00013520943
14879000,14879000,-7.2391915e-05,0.0006002869,-0.00013520943
14888000,14888000,-7.2391915e-05,0.0006002869,-0.00013520943
14899000,14899000,-7.2391915e-05,0.0006002869,-0.00013520943
14911000,14911000,-7.2391915e-05,0.0006002869,-0.00013520943
14916000,14916000,-7.2391915e-05,0.0006002869,-0.00013520943
14932000,14932000,-7.2391915e-05,0.0006002869,-0.00013520943
14937000,14937000,-7.2391915e-05,0.0006002869,-0.00013520943
14947000,14947000,-7.2391915e-05,0.0006002869,-0.00013520943
14959000,14959000,-7.2391915e-05,0.0006002869,-0.00013520943
14967000,14967000,-1.1229121e-05,0.00063992006,-0.00014046956
14978000,14978000,-1.1229121e-05,0.00063992006,-0.00014046956
14991000,14991000,-1.1229121e-05,0.00063992006,-0.00014046956
14996000,14996000,-1.1229121e-05,0.00063992006,-0.00014046956
15007000,15007000,-1.1229121e-05,0.00063992006,-0.00014046956
15019000,15019000,-1.1229121e-05,0.00063992006,-0.00014046956
15023000,15023000,-1.1229121e-05,0.00063992006,-0.00014046956
15040000,15040000,-1.1229121e-05,0.00063992006,-0.00014046956
15046000,15046000,-1.1229121e-05,0.00063992006,-0.00014046956
15059000,15059000,-1.1229121e-05,0.00063992006,-0.00014046956
15072000,15072000,-9.453985e-05,0.0006336679,-0.0001430571
15077000,15077000,-9.453985e-05,0.0006336679,-0.0001430571
15088000,15088000,-9.453985e-05,0.0006336679,-0.0001430571
15096000,15096000,-9.453985e-05,0.0006336679,-0.0001430571
15107000,15107000,-9.453985e-05,0.0006336679,-0.0001430571
15120000,15120000,-9.453985e-05,0.0006336679,-0.0001430571
15128000,15128000,-9.453985e-05,0.0006336679,-0.0001430571
15136000,15136000,-9.453985e-05,0.0006336679,-0.0001430571
15148000,15148000,-9.453985e-05,0.0006336679,-0.0001430571
15156000,15156000,-9.453985e-05,0.0006336679,-0.0001430571
15169000,15169000,-0.00018074863,0.00062490295,-0.0001480079
15179000,15179000,-0.00018074863,0.00062490295,-0.0001480079
15187000,15187000,-0.00018074863,0.00062490295,-0.0001480079
15199000,15199000,-0.00018074863,0.00062490295,-0.0001480079
15207000,15207000,-0.00018074863,0.00062490295,-0.0001480079
15220000,15220000,-0.00018074863,0.00062490295,-0.0001480079
15232000,15232000,-0.00018074863,0.00062490295,-0.0001480079
15236000,15236000,-0.00018074863,0.00062490295,-0.0001480079
15252000,15252000,-0.00018074863,0.00062490295,-0.0001480079
15256000,15256000,-0.00018074863,0.00062490295,-0.0001480079
15268000,15268000,-0.00018074863,0.00062490295,-0.0001480079
15276000,15276000,-0.00018074863,0.00062490295,-0.0001480079
15288000,15288000,-0.00018074863,0.00062490295,-0.0001480079
15296000,15296000,-0.00018074863,0.00062490295,-0.0001480079
15308000,15308000,-0.00018074863,0.00062490295,-0.0001480079
15316000,15316000,-0.00018074863,0.00062490295,-0.0001480079
15328000,15328000,-0.00018074863,0.00062490295,-0.0001480079
15337000,15337000,-0.00018074863,0.00062490295,-0.0001480079
15347000,15347000,-0.00018074863,0.00062490295,-0.0001480079
15359000,15359000,-0.00018074863,0.00062490295,-0.0001480079
15367000,15367000,-0.00018074863,0.00062490295,-0.0001480079
15375000,15375000,-0.00018074863,0.00062490295,-0.0001480079
15386000,15386000,-0.00018074863,0.00062490295,-0.0001480079
15399000,15399000,-0.00018074863,0.00062490295,-0.0001480079
15407000,15407000,-0.00018074863,0.00062490295,-0.0001480079
15416000,15416000,-0.00018074863,0.00062490295,-0.0001480079
15427000,15427000,-0.00018074863,0.00062490295,-0.0001480079
15439000,15439000,-0.00018074863,0.00062490295,-0.0001480079
15448000,15448000,-0.00018074863,0.00062490295,-0.0001480079
15456000,15456000,-0.00018074863,0.00062490295,-0.0001480079
15468000,15468000,-0.00019447874,0.00050100853,-0.00017674085
15479000,15479000,-0.00019447874,0.00050100853,-0.00017674085
15488000,15488000,-0.00019447874,0.00050100853,-0.00017674085
15501000,15501000,-0.00019447874,0.00050100853,-0.00017674085
15508000,15508000,-0.00019447874,0.00050100853,-0.00017674085
15519000,15519000,-0.00019447874,0.00050100853,-0.00017674085
15527000,15527000,-0.00019447874,0.00050100853,-0.00017674085
15538000,15538000,-0.00019447874,0.00050100853,-0.00017674085
15547000,15547000,-0.00019447874,0.00050100853,-0.00017674085
15556000,15556000,-0.00019447874,0.00050100853,-0.00017674085
15568000,15568000,-0.00019447874,0.00050100853,-0.00017674085
15580000,15580000,-0.00019447874,0.00050100853,-0.00017674085
15588000,15588000,-0.00019447874,0.00050100853,-0.00017674085
15600000,15600000,-0.00019447874,0.00050100853,-0.00017674085
15608000,15608000,-0.00019447874,0.00050100853,-0.00017674085
15616000,15616000,-0.00019447874,0.00050100853,-0.00017674085
15628000,15628000,-0.00019447874,0.00050100853,-0.00017674085
15639000,15639000,-0.00019447874,0.00050100853,-0.00017674085
15647000,15647000,-0.00019447874,0.00050100853,-0.00017674085
15663000,15663000,-0.00019447874,0.00050100853,-0.00017674085
15668000,15668000,-0.00019447874,0.00050100853,-0.00017674085
15676000,15676000,-0.00019447874,0.00050100853,-0.00017674085
15688000,15688000,-0.00019447874,0.00050100853,-0.00017674085
15699000,15699000,-0.00019447874,0.00050100853,-0.00017674085
15708000,15708000,-0.00019447874,0.00050100853,-0.00017674085
15716000,15716000,-0.00019447874,0.00050100853,-0.00017674085
15728000,15728000,-0.00019447874,0.00050100853,-0.00017674085
15736000,15736000,-0.00019447874,0.00050100853,-0.00017674085
15751000,15751000,-0.00019447874,0.00050100853,-0.00017674085
15759000,15759000,-0.00019447874,0.00050100853,-0.00017674085
15767000,15767000,3.998279e-06,0.0005535585,-0.00019875434
15783000,15783000,3.998279e-06,0.0005535585,-0.00019875434
15787000,15787000,3.998279e-06,0.0005535585,-0.00019875434
15799000,15799000,3.998279e-06,0.0005535585,-0.00019875434
15807000,15807000,3.998279e-06,0.0005535585,-0.00019875434
15819000,15819000,3.998279e-06,0.0005535585,-0.00019875434
15827000,15827000,3.998279e-06,0.0005535585,-0.00019875434
15844000,15844000,3.998279e-06,0.0005535585,-0.00019875434
15847000,15847000,3.998279e-06,0.0005535585,-0.00019875434
15856000,15856000,3.998279e-06,0.0005535585,-0.00019875434
15871000,15871000,0.00013789597,0.0005105903,-0.00020028828
15878000,15878000,0.00013789597,0.0005105903,-0.00020028828
15887000,15887000,0.00013789597,0.0005105903,-0.00020028828
15895000,15895000,0.00013789597,0.0005105903,-0.00020028828
15908000,15908000,0.00013789597,0.0005105903,-0.00020028828
15916000,15916000,0.00013789597,0.0005105903,-0.00020028828
15928000,15928000,0.00013789597,0.0005105903,-0.00020028828
15936000,15936000,0.00013789597,0.0005105903,-0.00020028828
15947000,15947000,0.00013789597,0.0005105903,-0.00020028828
15958000,15958000,0.00013789597,0.0005105903,-0.00020028828
15971000,15971000,0.0002523846,0.0004525649,-0.00019356831
15979000,15979000,0.0002523846,0.0004525649,-0.00019356831
15987000,15987000,0.0002523846,0.0004525649,-0.00019356831
16000000,16000000,0.0002523846,0.0004525649,-0.00019356831
16012000,16012000,0.0002523846,0.0004525649,-0.00019356831
16016000,16016000,0.0002523846,0.0004525649,-0.00019356831
16028000,16028000,0.0002523846,0.0004525649,-0.00019356831
16036000,16036000,0.0002523846,0.0004525649,-0.00019356831
