timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12992000,12992000,5496000,40.1540302,116.25952090000001,0.039057784,-0.0123075945,-0.08234357,-5.7020366e-06,0.0004602699,0.0,0.044402093,-0.013663421,-0.03367065,-0.064125896,-0.020035025,0.030935459,0.07394075,0.021149307,-0.0051377113,-0.012530944,-0.005663229,-0.12538542,49.928757,0.1,0.17574462,0.42104962,0.16582945,0.10561557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13107000,13107000,5496000,40.1540302,116.25952090000001,0.042726073,-0.011153383,-0.09158446,-5.7020366e-06,0.0004602699,0.0,0.047387276,-0.0119001595,-0.038015936,-0.07004147,-0.020035025,0.030935459,0.07394075,0.023675084,-0.003997577,-0.014020129,-0.0056307316,-0.12538542,49.928757,0.10253159,0.17631976,0.41791683,0.16559179,0.10584376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13211000,13211000,5496000,40.1540302,116.25952090000001,0.047489706,-0.010261068,-0.09969242,-5.7020366e-06,0.0004602699,0.0,0.05241864,-0.010756484,-0.041590083,-0.07361254,-0.020035025,0.030935459,0.07394075,0.028279262,-0.003662519,-0.013634562,-0.0055783247,-0.12538542,49.928757,0.10489888,0.17684409,0.41495112,0.1657087,0.10607476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13311000,13311000,5496000,40.1540302,116.25952090000001,0.05280572,-0.010200509,-0.10560794,-5.7020366e-06,0.0004602699,0.0,0.057587024,-0.010591176,-0.04383631,-0.07441975,-0.020035025,0.030935459,0.07394075,0.032039113,-0.003929599,-0.007393105,-0.005532384,-0.12538542,49.928757,0.11088723,0.17555389,0.41099703,0.1625477,0.10566428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,5496000,40.1540302,116.25952090000001,0.057653792,-0.0104127135,-0.10955258,-5.7020366e-06,0.0004602699,0.0,0.06245489,-0.010966699,-0.045524172,-0.072857484,-0.020035025,0.030935459,0.07394075,0.0345013,-0.0045827436,-0.014332122,-0.0054925214,-0.12538542,49.928757,0.114739046,0.17523748,0.40776953,0.16218491,0.10559103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.062552504,-0.009749919,-0.11507281,-5.7020366e-06,0.0004602699,0.0,0.06608435,-0.009696055,-0.04782597,-0.07309857,-0.020035025,0.030935459,0.07394075,0.034955412,-0.0038618597,-0.018699093,-0.005447941,-0.12538542,49.928757,0.1098748,0.17495346,0.40468767,0.15993768,0.10552383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,5496000,40.1540302,116.25952090000001,0.06575089,-0.0068715834,-0.1231925,-5.7020366e-06,0.0004602699,0.0,0.067303,-0.005302066,-0.051533613,-0.077601835,-0.020035025,0.030935459,0.07394075,0.033035822,3.6728572e-05,-0.0038039354,-0.005394989,-0.12538542,49.928757,0.102151364,0.17469324,0.40442413,0.15904123,0.10566956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13712000,13712000,5496000,40.1540302,116.25952090000001,0.06810394,-0.0031927254,-0.13078812,-5.7020366e-06,0.0004602699,0.0,0.06659086,-0.000114062015,-0.054708242,-0.07937905,-0.020035025,0.030935459,0.07394075,0.02930808,0.0053214366,-0.0059136325,-0.0052964897,-0.12538542,49.928757,0.1146072,0.17537645,0.39950436,0.15878767,0.10571922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13809000,13809000,5496000,40.1540302,116.25952090000001,0.06876783,-0.0006401254,-0.1335897,-5.7020366e-06,0.0004602699,0.0,0.064342886,0.0031001335,-0.055546377,-0.0750882,-0.020035025,0.030935459,0.07394075,0.025827397,0.0072890003,-0.010614842,-0.0051928316,-0.12538542,49.928757,0.12324192,0.1750688,0.39680418,0.15755586,0.10563176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13911000,13911000,5496000,40.1540302,116.25952090000001,0.06898052,-0.00037180388,-0.13785692,-5.7020366e-06,0.0004602699,0.0,0.06171163,0.0028066924,-0.05717727,-0.073392406,-0.020035025,0.030935459,0.07394075,0.022547573,0.005216124,-0.00769943,-0.005080867,-0.12538542,49.928757,0.11372907,0.17488596,0.3967694,0.15664285,0.10576514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14011000,14011000,5496000,40.1540302,116.25952090000001,0.06890496,-0.00274945,-0.14581673,-5.7020366e-06,0.0004602699,0.0,0.059259385,-0.0011179153,-0.060557712,-0.07736472,-0.020035025,0.030935459,0.07394075,0.020692352,-2.337322e-05,-0.016525386,-0.005008428,-0.12538542,49.928757,0.10586532,0.17472024,0.39426443,0.15578938,0.10568431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,5496000,40.1540302,116.25952090000001,0.06947174,-0.006971417,-0.14944728,-5.7020366e-06,0.0004602699,0.0,0.058392044,-0.0071981456,-0.061703097,-0.07511515,-0.020035025,0.030935459,0.07394075,0.020395841,-0.0057293945,-0.015878117,-0.0049799406,-0.12538542,49.928757,0.1222732,0.17364696,0.39129528,0.15393849,0.1052784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14205000,14205000,5496000,40.1540302,116.25952090000001,0.071512096,-0.013699584,-0.14738993,-5.7020366e-06,0.0004602699,0.0,0.0591592,-0.016026823,-0.059793733,-0.06345361,-0.020035025,0.030935459,0.07394075,0.02175662,-0.0128215,-0.0075541437,-0.004995424,-0.12538542,49.928757,0.13786146,0.17350988,0.3890047,0.15325487,0.10518369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14304000,5496000,40.1540302,116.25952090000001,0.072158545,-0.018717177,-0.14445105,-5.7020366e-06,0.0004602699,0.0,0.057905138,-0.0215226,-0.05749863,-0.052426398,-0.020035025,0.030935459,0.07394075,0.021659486,-0.016315006,-0.011186302,-0.0050474745,-0.12538542,49.928757,0.13192356,0.17249836,0.38624328,0.15200229,0.10476673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,5496000,40.1540302,116.25952090000001,0.06778331,-0.019988222,-0.14226477,-5.7020366e-06,0.0004602699,0.0,0.050724294,-0.021256242,-0.056128964,-0.044488885,-0.020035025,0.030935459,0.07394075,0.016179703,-0.013123553,-0.0064514577,-0.0051089735,-0.12538542,49.928757,0.12286073,0.17329268,0.3847249,0.1528512,0.10496857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5496000,40.1540302,116.25952090000001,0.060486674,-0.01892055,-0.14250027,-5.7020366e-06,0.0004602699,0.0,0.039889887,-0.017962158,-0.0558619,-0.040949102,-0.020035025,0.030935459,0.07394075,0.0067730155,-0.006396222,-0.013019889,-0.005133403,-0.12538542,49.928757,0.118811615,0.17318782,0.38272494,0.15104918,0.10484665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,5496000,40.1540302,116.25952090000001,0.051152702,-0.017534232,-0.14416137,-5.7020366e-06,0.0004602699,0.0,0.026791325,-0.014465104,-0.056284036,-0.039568894,-0.020035025,0.030935459,0.07394075,-0.0037892282,-0.0013515947,-0.013303942,-0.0051249573,-0.12538542,49.928757,0.11671699,0.17300874,0.38077903,0.14995886,0.10469002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14711000,14711000,5496000,40.1540302,116.25952090000001,0.040475864,-0.017617874,-0.14524908,-5.7020366e-06,0.0004602699,0.0,0.013077672,-0.0133931795,-0.05624052,-0.03681271,-0.020035025,0.030935459,0.07394075,-0.012439714,-0.0005212705,-0.013840384,-0.0051007736,-0.12538542,49.928757,0.1203929,0.17382257,0.37950307,0.15020564,0.10484845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14804000,5496000,40.1540302,116.25952090000001,0.03296986,-0.020082474,-0.1445556,-5.7020366e-06,0.0004602699,0.0,0.0045089154,-0.016040314,-0.055338386,-0.03228996,-0.020035025,0.030935459,0.07394075,-0.01550829,-0.0041907793,-0.0065498054,-0.0050940155,-0.12538542,49.928757,0.12398113,0.1728399,0.3771478,0.14872296,0.10438471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14903000,14903000,5496000,40.1540302,116.25952090000001,0.025404384,-0.023021232,-0.14203966,-5.7020366e-06,0.0004602699,0.0,-0.0032640004,-0.019202767,-0.053522915,-0.025504107,-0.020035025,0.030935459,0.07394075,-0.016517749,-0.008444221,-0.008427537,-0.0051191836,-0.12538542,49.928757,0.12723488,0.17268305,0.3754294,0.14794286,0.10419703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15011000,15011000,5496000,40.1540302,116.25952090000001,0.01740007,-0.024823533,-0.13739657,-5.7020366e-06,0.0004602699,0.0,-0.010860523,-0.020654226,-0.05048968,-0.01614122,-0.020035025,0.030935459,0.07394075,-0.017712822,-0.009461905,-0.0075735147,-0.005168919,-0.12538542,49.928757,0.12839532,0.17343308,0.37434664,0.148305,0.10429543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15111000,5496000,40.1540302,116.25952090000001,0.010912241,-0.026842402,-0.1295575,-5.7020366e-06,0.0004602699,0.0,-0.01654257,-0.022358121,-0.04585587,-0.0030756742,-0.020035025,0.030935459,0.07394075,-0.018974392,-0.0092396075,-0.0071749086,-0.0052118814,-0.12538542,49.928757,0.13757648,0.17330065,0.37275696,0.14735794,0.104085356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15215000,15215000,5496000,40.1540302,116.25952090000001,0.005303561,-0.030537715,-0.116669565,-5.7020366e-06,0.0004602699,0.0,-0.02104228,-0.025981482,-0.03875398,0.015976017,-0.020035025,0.030935459,0.07394075,-0.019818397,-0.0107810935,0.002019107,-0.0052566594,-0.12538542,49.928757,0.14332207,0.1732568,0.3712448,0.1471327,0.10388582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,5496000,40.1540302,116.25952090000001,0.0014933657,-0.0339296,-0.10618812,-5.7020366e-06,0.0004602699,0.0,-0.023647802,-0.029203897,-0.03344574,0.02859592,-0.020035025,0.030935459,0.07394075,-0.019903628,-0.012839351,-0.0025276092,-0.0053085396,-0.12538542,49.928757,0.13035898,0.17224862,0.37129724,0.14562476,0.10354717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15416000,15416000,5496000,40.1540302,116.25952090000001,-0.002019528,-0.03797968,-0.098422185,-5.7020366e-06,0.0004602699,0.0,-0.025460588,-0.032484796,-0.029544093,0.03534071,-0.020035025,0.030935459,0.07394075,-0.0190408,-0.014403402,0.0026697915,-0.005384822,-0.12538542,49.928757,0.11719796,0.17302139,0.37043545,0.14551972,0.10359816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15508000,5496000,40.1540302,116.25952090000001,-0.0038098067,-0.04101229,-0.09547135,-5.7020366e-06,0.0004602699,0.0,-0.025816254,-0.034817975,-0.02823282,0.03516862,-0.020035025,0.030935459,0.07394075,-0.018043876,-0.01490342,-0.0006907753,-0.0054454766,-0.12538542,49.928757,0.109495476,0.17211379,0.36849618,0.14419597,0.103087395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15608000,5496000,40.1540302,116.25952090000001,-0.004954218,-0.04437421,-0.094749935,-5.7020366e-06,0.0004602699,0.0,-0.025503412,-0.037312146,-0.028113585,0.031166757,-0.020035025,0.030935459,0.07394075,-0.016773082,-0.015411425,0.00028870997,-0.0055140704,-0.12538542,49.928757,0.102503814,0.17209136,0.3671858,0.14404725,0.102855876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,5496000,40.1540302,116.25952090000001,-0.00628569,-0.04602943,-0.0925844,-5.7020366e-06,0.0004602699,0.0,-0.02587053,-0.037624255,-0.027183888,0.029973181,-0.020035025,0.030935459,0.07394075,-0.016252775,-0.014834365,-0.0006400049,-0.0055882316,-0.12538542,49.928757,0.1109384,0.17206675,0.36592206,0.14335863,0.10261573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15815000,15815000,5496000,40.1540302,116.25952090000001,-0.008976091,-0.04556965,-0.086672805,-5.7020366e-06,0.0004602699,0.0,-0.02797585,-0.034992594,-0.024023835,0.03469217,-0.020035025,0.030935459,0.07394075,-0.017633878,-0.01159919,0.0029401851,-0.0056537106,-0.12538542,49.928757,0.11781516,0.17283668,0.36524916,0.14370322,0.10262236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15903000,15903000,5496000,40.1540302,116.25952090000001,-0.011013405,-0.043171383,-0.0786585,-5.7020366e-06,0.0004602699,0.0,-0.029466933,-0.030502649,-0.019747198,0.043635517,-0.020035025,0.030935459,0.07394075,-0.018923994,-0.0073054647,-0.00032968816,-0.005690006,-0.12538542,49.928757,0.12844367,0.1710911,0.36294812,0.1413599,0.10182274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5496000,40.1540302,116.25952090000001,-0.012129901,-0.036845807,-0.063227825,-5.7020366e-06,0.0004602699,0.0,-0.029778728,-0.021871794,-0.011962937,0.06013626,-0.020035025,0.030935459,0.07394075,-0.018846795,-0.0016853107,0.0026308,-0.0056965225,-0.12538542,49.928757,0.13167343,0.17193967,0.3623705,0.14255568,0.101831965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16103000,16103000,5496000,40.1540302,116.25952090000001,-0.0131206745,-0.030968664,-0.047973152,-5.7020366e-06,0.0004602699,0.0,-0.030013835,-0.0145725375,-0.004454913,0.07506807,-0.020035025,0.030935459,0.07394075,-0.017894866,0.0032352482,0.0035818664,-0.005656932,-0.12538542,49.928757,0.12882167,0.17185324,0.3612711,0.1412457,0.10154984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16211000,16211000,5496000,40.1540302,116.25952090000001,-0.015129196,-0.026598267,-0.03263364,-5.7020366e-06,0.0004602699,0.0,-0.03127729,-0.009528267,0.002985254,0.08862786,-0.020035025,0.030935459,0.07394075,-0.017886616,0.0051692836,0.0065565105,-0.00560128,-0.12538542,49.928757,0.12543201,0.17177051,0.36212593,0.1404141,0.10142414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16310000,16310000,5496000,40.1540302,116.25952090000001,-0.01805026,-0.023619175,-0.014359489,-5.7020366e-06,0.0004602699,0.0,-0.0339081,-0.0070766155,0.011396353,0.10335161,-0.020035025,0.030935459,0.07394075,-0.019376544,0.004186376,0.0059405966,-0.0055413297,-0.12538542,49.928757,0.12554978,0.17255025,0.35971415,0.14134504,0.101224974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16412000,16412000,5496000,40.1540302,116.25952090000001,-0.022428086,-0.022862833,0.004113071,-5.7020366e-06,0.0004602699,0.0,-0.037991688,-0.0071962806,0.019770775,0.11781195,-0.020035025,0.030935459,0.07394075,-0.021988666,0.0016773226,0.008611807,-0.0054940325,-0.12538542,49.928757,0.1244558,0.17247163,0.36061412,0.13982359,0.101088114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16511000,16511000,5496000,40.1540302,116.25952090000001,-0.02664178,-0.023858774,0.022364637,-5.7020366e-06,0.0004602699,0.0,-0.041655157,-0.009307818,0.027878148,0.13056256,-0.020035025,0.030935459,0.07394075,-0.024154449,-0.0010760428,0.009158625,-0.0054671573,-0.12538542,49.928757,0.1190872,0.17239915,0.3596267,0.13937764,0.10078337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16600000,5496000,40.1540302,116.25952090000001,-0.029660655,-0.02613675,0.038229045,-5.7020366e-06,0.0004602699,0.0,-0.04380305,-0.012545152,0.034703273,0.1396531,-0.020035025,0.030935459,0.07394075,-0.024669446,-0.0038096814,0.010082497,-0.0054586395,-0.12538542,49.928757,0.11468193,0.17146654,0.35812396,0.13808864,0.10022609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,5496000,40.1540302,116.25952090000001,-0.031725302,-0.028853796,0.051280424,-5.7020366e-06,0.0004602699,0.0,-0.04442851,-0.015828166,0.039733652,0.14174964,-0.020035025,0.030935459,0.07394075,-0.023676371,-0.0060293814,0.008779577,-0.00546557,-0.12538542,49.928757,0.1,0.17139849,0.35720068,0.13754964,0.09991897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16811000,16811000,5496000,40.1540302,116.25952090000001,-0.032034267,-0.030790169,0.056958415,-5.7020366e-06,0.0004602699,0.0,-0.042738944,-0.017642524,0.04080196,0.13117824,-0.020035025,0.030935459,0.07394075,-0.02064567,-0.0062340526,0.0073760743,-0.005483253,-0.12538542,49.928757,0.1,0.17218447,0.3568626,0.13771296,0.099857815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,5496000,40.1540302,116.25952090000001,-0.03189929,-0.032414444,0.059093673,-5.7020366e-06,0.0004602699,0.0,-0.041168958,-0.019004524,0.04070292,0.120477416,-0.020035025,0.030935459,0.07394075,-0.018523706,-0.0058779065,0.007357448,-0.005493991,-0.12538542,49.928757,0.1,0.17127529,0.3554517,0.13650051,0.09930225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5496000,40.1540302,116.25952090000001,-0.032665994,-0.03543715,0.06294175,-5.7020366e-06,0.0004602699,0.0,-0.040628128,-0.02171216,0.041554306,0.11135187,-0.020035025,0.030935459,0.07394075,-0.01794007,-0.0066677043,0.00827536,-0.0055049653,-0.12538542,49.928757,0.1,0.17206721,0.3551653,0.13668448,0.09923306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17099000,17099000,5496000,40.1540302,116.25952090000001,-0.0347589,-0.036696766,0.06581743,-5.7020366e-06,0.0004602699,0.0,-0.04200945,-0.022240367,0.04219305,0.10432448,-0.020035025,0.030935459,0.07394075,-0.019044379,-0.0070262956,0.0067191822,-0.005518104,-0.12538542,49.928757,0.1,0.17116468,0.35381484,0.13522829,0.09868158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17199000,17199000,5496000,40.1540302,116.25952090000001,-0.03878319,-0.035090238,0.067399554,-5.7020366e-06,0.0004602699,0.0,-0.045559872,-0.019366866,0.042129144,0.09507145,-0.020035025,0.030935459,0.07394075,-0.021836167,-0.0045752525,0.007244758,-0.005530506,-0.12538542,49.928757,0.1,0.17111051,0.353036,0.13486217,0.09837056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17311000,17311000,5496000,40.1540302,116.25952090000001,-0.04449836,-0.030441863,0.06841575,-5.7020366e-06,0.0004602699,0.0,-0.050614003,-0.013159605,0.041783977,0.0851656,-0.020035025,0.030935459,0.07394075,-0.025158416,0.00033055455,0.0072577964,-0.005525957,-0.12538542,49.928757,0.1,0.17189512,0.35282364,0.13508782,0.098293275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17410000,17410000,5496000,40.1540302,116.25952090000001,-0.04968892,-0.024398716,0.06932805,-5.7020366e-06,0.0004602699,0.0,-0.05492571,-0.00605502,0.04167764,0.077468775,-0.020035025,0.030935459,0.07394075,-0.027122265,0.004933932,0.0063274056,-0.005493411,-0.12538542,49.928757,0.1,0.1718481,0.35209417,0.1348345,0.097980596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17511000,17511000,5496000,40.1540302,116.25952090000001,-0.055036373,-0.018717963,0.0683175,-5.7020366e-06,0.0004602699,0.0,-0.0589454,4.306092e-05,0.040605754,0.06773345,-0.020035025,0.030935459,0.07394075,-0.028239474,0.008177634,0.006272457,-0.0054392596,-0.12538542,49.928757,0.1,0.1717308,0.35137364,0.13408303,0.09765285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17607000,17607000,5496000,40.1540302,116.25952090000001,-0.06012033,-0.014812317,0.06393637,-5.7020366e-06,0.0004602699,0.0,-0.062473748,0.0037099924,0.03790692,0.054626063,-0.020035025,0.030935459,0.07394075,-0.028901659,0.00892525,0.0067846845,-0.0053858324,-0.12538542,49.928757,0.1,0.17085485,0.3519173,0.13290322,0.09726583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17700000,5496000,40.1540302,116.25952090000001,-0.064396,-0.012069049,0.058004275,-5.7020366e-06,0.0004602699,0.0,-0.065092616,0.005568096,0.0346565,0.04092813,-0.020035025,0.030935459,0.07394075,-0.029225744,0.008096275,0.004516914,-0.005322189,-0.12538542,49.928757,0.1,0.17074503,0.35123873,0.13246796,0.096944064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5496000,40.1540302,116.25952090000001,-0.068075344,-0.011421557,0.053547353,-5.7020366e-06,0.0004602699,0.0,-0.06629595,0.0048624803,0.032146957,0.030371811,-0.020035025,0.030935459,0.07394075,-0.028447067,0.005746638,0.0056975656,-0.005258822,-0.12538542,49.928757,0.1,0.17148173,0.35111827,0.13234344,0.09684693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17904000,5496000,40.1540302,116.25952090000001,-0.070218325,-0.0124585135,0.048497446,-5.7020366e-06,0.0004602699,0.0,-0.06641167,0.0026713018,0.02946925,0.02058967,-0.020035025,0.030935459,0.07394075,-0.02720727,0.003195243,0.0040374696,-0.005217697,-0.12538542,49.928757,0.1,0.17062522,0.3499384,0.13122264,0.096316196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.07218782,-0.0145770395,0.04024402,-5.7020366e-06,0.0004602699,0.0,-0.06647243,-0.0004367564,0.025324209,0.0073105143,-0.020035025,0.030935459,0.07394075,-0.026311427,0.0008126262,0.0024121252,-0.00518994,-0.12538542,49.928757,0.1,0.17052585,0.3493091,0.13070223,0.09599705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18111000,18111000,5496000,40.1540302,116.25952090000001,-0.07506553,-0.01733173,0.029530967,-5.7020366e-06,0.0004602699,0.0,-0.06726441,-0.0038306364,0.02006393,-0.007985818,-0.020035025,0.030935459,0.07394075,-0.026200756,-0.0010642416,0.0023068858,-0.0051743,-0.12538542,49.928757,0.1,0.17125948,0.3492265,0.13079335,0.09589619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18211000,18211000,5496000,40.1540302,116.25952090000001,-0.07817698,-0.019547552,0.020035407,-5.7020366e-06,0.0004602699,0.0,-0.068687126,-0.00619369,0.015635036,-0.019694049,-0.020035025,0.030935459,0.07394075,-0.026824499,-0.001732756,0.0017695128,-0.0051690075,-0.12538542,49.928757,0.1,0.17117466,0.34862906,0.13028875,0.095581345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18299000,18299000,5496000,40.1540302,116.25952090000001,-0.079926126,-0.020305002,0.014442819,-5.7020366e-06,0.0004602699,0.0,-0.06886836,-0.006687433,0.013299739,-0.024503496,-0.020035025,0.030935459,0.07394075,-0.026941305,-0.0013846038,0.0010961666,-0.0051673916,-0.12538542,49.928757,0.1,0.17027684,0.34751466,0.12913033,0.09505722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18404000,5496000,40.1540302,116.25952090000001,-0.07946658,-0.018558342,0.014607863,-5.7020366e-06,0.0004602699,0.0,-0.06618655,-0.0042862296,0.013793981,-0.020230064,-0.020035025,0.030935459,0.07394075,-0.02471637,0.0010216206,0.0032363457,-0.0051593785,-0.12538542,49.928757,0.10071757,0.1702606,0.34695455,0.1286876,0.09476609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.25952090000001,-0.07773753,-0.014873823,0.018552484,-5.7020366e-06,0.0004602699,0.0,-0.062897466,-1.916234e-05,0.016057227,-0.011050259,-0.020035025,0.030935459,0.07394075,-0.022005998,0.0040336554,0.004066154,-0.005136979,-0.12538542,49.928757,0.10657196,0.17024525,0.34641367,0.12862998,0.09448173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,5496000,40.1540302,116.25952090000001,-0.07750814,-0.01021243,0.024575392,-5.7020366e-06,0.0004602699,0.0,-0.06127888,0.00494431,0.018980093,-0.00046715233,-0.020035025,0.030935459,0.07394075,-0.020767946,0.0070019765,0.0042617316,-0.0050911135,-0.12538542,49.928757,0.109705724,0.17016606,0.34758723,0.12787203,0.09433852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18714000,18714000,5496000,40.1540302,116.25952090000001,-0.076857135,-0.0058578267,0.033165425,-5.7020366e-06,0.0004602699,0.0,-0.058971632,0.009022609,0.02276344,0.012013882,-0.020035025,0.030935459,0.07394075,-0.020078188,0.008825287,0.006683171,-0.0050281165,-0.12538542,49.928757,0.111215204,0.17089997,0.3458878,0.12798484,0.09411703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18811000,18811000,5496000,40.1540302,116.25952090000001,-0.07259926,-0.004739299,0.0427195,-5.7020366e-06,0.0004602699,0.0,-0.053442743,0.009298953,0.026745552,0.024351541,-0.020035025,0.030935459,0.07394075,-0.017627455,0.007906379,0.005807727,-0.004973689,-0.12538542,49.928757,0.11263217,0.1708895,0.34708348,0.12761992,0.09399916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18902000,18902000,5496000,40.1540302,116.25952090000001,-0.0670474,-0.005311208,0.050158087,-5.7020366e-06,0.0004602699,0.0,-0.04680612,0.00784136,0.03176042,0.034344245,-0.020035025,0.030935459,0.07394075,-0.013547628,0.0055550244,0.38414073,-0.0049292855,-0.12538542,49.928757,0.10269913,0.17000715,0.34605166,0.12671006,0.09352249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5496000,40.1540302,116.25952090000001,-0.058503963,-0.007500376,0.05530485,-5.7020366e-06,0.0004602699,0.0,-0.03714923,0.00467978,0.02928847,0.032894455,-0.020035025,0.030935459,0.07394075,-0.0067338413,0.002971997,-0.19978136,-0.0048921276,-0.12538542,49.928757,0.1,0.17000319,0.34557047,0.1261477,0.09327454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,5496000,40.1540302,116.25952090000001,-0.050186194,-0.009786001,0.056504,-5.7020366e-06,0.0004602699,0.0,-0.02857562,0.001829918,0.04208587,0.043250903,-0.020035025,0.030935459,0.07394075,-0.0023922967,0.0009491697,-0.4197558,-0.0048669674,-0.12538542,49.928757,0.1,0.16993031,0.34510016,0.12589191,0.09302417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
